section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619857005460,-0.579834,-1.720428,0.322342,-0.038574,-0.605957,0.807617,2.693552897233204,-37.01268720444437,165.7230535161698,0.12521158158779144,-0.06154825538396835,-0.3120926320552826,0.9397510290145874
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619866603460,-0.762939,-1.659393,0.204086,-0.043457,-0.61377,0.817871,2.682521656225703,-37.02108847251036,165.73719542274114,0.12506428360939026,-0.06142735853791237,-0.312181293964386,0.9397491216659546
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619874606460,-1.068115,-1.777649,-0.22316,-0.039062,-0.61084,0.830566,2.6679401953913757,-37.02566711823385,165.70640357510277,0.1252763718366623,-0.06139608472585678,-0.3122183382511139,0.9397106170654297
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619882609460,-0.642776,-1.901627,0.082016,-0.035645,-0.614258,0.819824,2.6519935937989483,-37.02976254997653,165.70580301826283,0.12523721158504486,-0.061270903795957565,-0.31226909160614014,0.9397071599960327
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619890612460,-0.825882,-1.962662,-0.165939,-0.035156,-0.616699,0.817871,2.6327046185624794,-37.03597313959814,165.75253602529716,0.1248004361987114,-0.06099133938550949,-0.3123660981655121,0.9397512078285217
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619898615460,-1.188278,-1.962662,0.082016,-0.037598,-0.612305,0.822266,2.6161263664969012,-37.04174015174441,165.740148014768,0.12485593557357788,-0.060894712805747986,-0.3124249577522278,0.9397305250167847
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619906618460,-1.131058,-2.084732,0.387192,-0.050781,-0.616211,0.810547,2.6034507236398117,-37.05201848521619,165.72943152241288,0.12490763515233994,-0.060829900205135345,-0.31251752376556396,0.9396970868110657
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619914621460,-1.497269,-1.962662,0.017166,-0.046875,-0.628418,0.813477,2.590819367195044,-37.07012747524237,165.72376828241727,0.12491675466299057,-0.060759253799915314,-0.3126770853996277,0.9396473169326782
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619924251460,-1.861572,-1.537323,0.204086,-0.041992,-0.625977,0.830566,2.582575870217951,-37.08497930066412,165.69585557422633,0.12512075901031494,-0.06078219413757324,-0.3127932846546173,0.9395800232887268
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619933881460,-1.619339,-1.47438,0.448227,-0.033203,-0.620605,0.817383,2.5694168197003098,-37.100855674791454,165.6630004220565,0.1253516525030136,-0.0607793889939785,-0.3129206597805023,0.939507007598877
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619943511460,-1.251221,-1.232147,0.387192,-0.042969,-0.624023,0.820801,2.5606811635798494,-37.11345834801404,165.63924264715362,0.1255205124616623,-0.06078489497303963,-0.31302112340927124,0.9394506812095642
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619953141460,-0.947952,-1.291275,0.631332,-0.04248,-0.616699,0.837402,2.557083351988163,-37.11952805856729,165.66749735637086,0.1252780556678772,-0.06068410724401474,-0.31308990716934204,0.9394665956497192
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619962771460,-0.579834,-1.720428,0.753403,-0.030273,-0.623047,0.829102,2.5489359890529624,-37.12304858011898,165.7593165949422,0.12450240552425385,-0.06036980450153351,-0.3131761848926544,0.9395612478256226
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619972332460,-0.520706,-1.47438,0.448227,-0.033691,-0.617188,0.824219,2.541613266754607,-37.129132074433116,165.74522937299238,0.12459690868854523,-0.06035413593053818,-0.31322669982910156,0.9395328760147095
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619981893460,-0.337601,-1.840591,0.753403,-0.046387,-0.625488,0.823242,2.5347133586956536,-37.1311585065309,165.74635087035614,0.12456852197647095,-0.06029645353555679,-0.31325143575668335,0.9395321011543274
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216619991454460,-0.396729,-2.025604,1.119614,-0.038574,-0.623047,0.817871,2.5272907909355906,-37.13598528116403,165.79007623329147,0.12418893724679947,-0.060120705515146255,-0.31332212686538696,0.9395700097084045
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620001015460,-0.032425,-1.840591,1.54686,-0.040527,-0.628418,0.819824,2.5233358519416647,-37.137993768862046,165.7786881962741,0.12427116930484772,-0.06012134999036789,-0.31333693861961365,0.9395541548728943
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620010576460,-0.579834,-2.20871,1.48201,-0.044434,-0.620117,0.822266,2.5153703186728023,-37.14268705295374,165.75911562563678,0.12440909445285797,-0.06011408567428589,-0.313373863697052,0.9395240545272827
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620018583460,-0.213623,-2.33078,1.665115,-0.043457,-0.619629,0.822266,2.511555677739601,-37.14366562633402,165.77569248436433,0.12426258623600006,-0.06003841757774353,-0.3133947253227234,0.9395413398742676
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620026590460,-0.154495,-2.328873,1.607895,-0.017578,-0.645508,0.824219,2.5012320626015656,-37.15140785130784,165.8010598199165,0.12402509152889252,-0.05989184230566025,-0.31348279118537903,0.9395526647567749
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620034597460,-0.396729,-2.025604,2.153397,-0.024414,-0.617676,0.824707,2.4899836436892335,-37.15006188299205,165.84083619867425,0.12366839498281479,-0.05968949943780899,-0.3135046362876892,0.9396052956581116
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620042604460,-0.457764,-2.391815,2.153397,-0.030762,-0.624512,0.82959,2.4791456039398483,-37.15158212252825,165.8415607774145,0.12363255023956299,-0.0596001073718071,-0.31352919340133667,0.9396075010299683
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620050611460,-0.154495,-2.450943,2.401352,-0.024414,-0.626953,0.813477,2.469406492934044,-37.15675282027812,165.88743875396796,0.12322886288166046,-0.05939966440200806,-0.31360599398612976,0.9396475553512573
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620058618460,-0.394821,-2.450943,2.153397,-0.008301,-0.619629,0.804199,2.452468868851637,-37.160973675666646,165.9948104399109,0.12230131030082703,-0.05897089093923569,-0.31371426582336426,0.9397596120834351
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620066628460,-1.008987,-2.206802,1.913071,-0.020508,-0.622559,0.824219,2.4381220735304674,-37.169893475126166,165.99357858622037,0.12227066606283188,-0.05886507406830788,-0.31380221247673035,0.9397408962249756
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620074638460,-1.497269,-2.206802,2.153397,-0.017578,-0.624512,0.812012,2.4267361162948307,-37.183612587081285,165.97681500609139,0.12237469106912613,-0.05883065611124039,-0.31391847133636475,0.9396906495094299
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620082648460,-1.436234,-1.962662,1.48201,-0.024902,-0.621582,0.813965,2.4134299794038814,-37.19698401679882,165.98714056575187,0.12225133925676346,-0.05870596319437027,-0.31404781341552734,0.9396712779998779
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620090658460,-1.800537,-1.720428,1.363754,-0.021484,-0.62793,0.829102,2.3983981125378953,-37.210690089208455,165.9999310149985,0.12210296094417572,-0.05856066197156906,-0.31418296694755554,0.9396544694900513
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620098668460,-1.98555,-1.718521,0.753403,-0.01416,-0.632324,0.818359,2.38051244359965,-37.23208356920644,166.00843682757898,0.12198056280612946,-0.05841099098324776,-0.31438207626342773,0.9396131038665771
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620106678460,-1.98555,-1.413345,0.387192,-0.020508,-0.625977,0.821289,2.3668525222830836,-37.24755857570004,165.99206162613865,0.12207472324371338,-0.058358628302812576,-0.3145153820514679,0.9395595192909241
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620116271460,-1.922607,-1.354218,0.143051,-0.019531,-0.629395,0.84375,2.345999273676571,-37.261522775992745,165.98863356080986,0.1220431923866272,-0.0582103468477726,-0.3146505355834961,0.9395275712013245
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620125864460,-1.497269,-1.10817,-0.34523,-0.021484,-0.634766,0.829102,2.3257685433605313,-37.27249860973933,166.01296902286919,0.1217862144112587,-0.05798808112740517,-0.3147745430469513,0.9395331144332886
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620135457460,-1.008987,-0.986099,-0.34523,-0.026855,-0.636719,0.832519,2.30897444530343,-37.28285532855531,165.9679916387835,0.12210702896118164,-0.057983819395303726,-0.3148547112941742,0.9394648671150208
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620145050460,-0.642776,-0.864029,-0.654221,-0.021973,-0.630371,0.824707,2.2973281911544565,-37.28720292064295,165.91460920868067,0.12251189351081848,-0.05803917720913887,-0.3148758113384247,0.9394016861915588
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620154643460,-0.396729,-0.377655,-1.077652,-0.030273,-0.630859,0.830078,2.298554509750094,-37.286999918577315,165.9457255023364,0.1222602128982544,-0.0579635351896286,-0.314888596534729,0.939434826374054
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620165328460,-0.154495,-0.375748,-1.077652,-0.026367,-0.632812,0.827637,2.292688230014228,-37.2883408520933,165.95495232333994,0.12216821312904358,-0.0578913688659668,-0.31491053104400635,0.9394438862800598
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620176013460,0.091553,-0.56076,-0.772476,-0.036621,-0.623047,0.823242,2.2926127463537362,-37.28740282730352,165.92819302220633,0.12238754332065582,-0.05796338617801666,-0.3148893713951111,0.9394180178642273
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620186698460,0.02861,-0.497818,-0.589371,-0.040527,-0.632324,0.823242,2.295016471107985,-37.29112012227904,165.89122081618396,0.12269657850265503,-0.05808825418353081,-0.31489861011505127,0.93936687707901
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620194683460,0.091553,-0.499725,-0.528336,-0.036621,-0.62207,0.820801,2.295235572161003,-37.29468458128148,165.84471451482963,0.12307776510715485,-0.058221276849508286,-0.31490403413772583,0.9393069744110107
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620202668460,0.396729,-0.377655,-0.284195,-0.046875,-0.624512,0.824219,2.3023531352842603,-37.29539159730831,165.79251950600536,0.12352503091096878,-0.0584237314760685,-0.31487563252449036,0.9392451643943787
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620210653460,0.150681,-0.680923,0.322342,-0.037109,-0.635254,0.818848,2.303399782830675,-37.293108626809314,165.73048374900736,0.1240367740392685,-0.058600544929504395,-0.31482407450675964,0.9391840100288391
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620218638460,0.88501,-0.434875,0.631332,-0.047852,-0.613281,0.82959,2.311601774004774,-37.28698230831204,165.67204455048383,0.12453936785459518,-0.05882233381271362,-0.31473493576049805,0.9391335248947144
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620226646460,1.436234,-0.436783,0.875473,-0.053711,-0.626953,0.827148,2.323118222429136,-37.27097238408653,165.71839579810842,0.12419400364160538,-0.05877385288476944,-0.31461477279663086,0.9392225742340088
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620234654460,1.739502,-0.682831,0.936508,-0.028809,-0.623047,0.818359,2.3236989048944654,-37.254154921734,165.73703913978437,0.12404581904411316,-0.058711111545562744,-0.314485639333725,0.9392892718315125
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620242662460,1.373291,-1.106262,1.607895,-0.043457,-0.62793,0.815918,2.32943421710222,-37.23947393322706,165.7119010455208,0.1242702454328537,-0.058812838047742844,-0.31434598565101624,0.939300000667572
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620250670460,0.516891,-1.291275,1.48201,-0.033203,-0.615723,0.816895,2.328123998014099,-37.22968736288015,165.74514721385498,0.12399587780237198,-0.05870140343904495,-0.314284086227417,0.939363956451416
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620258670460,0.946045,-1.354218,1.665115,-0.034668,-0.62793,0.831055,2.3229195145107644,-37.217454614149254,165.76771607808487,0.12379878014326096,-0.058584995567798615,-0.31420081853866577,0.9394250512123108
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620266670460,0.579834,-1.049042,1.119614,-0.021484,-0.625488,0.822266,2.313694836790684,-37.21138417193495,165.759855943874,0.12383901327848434,-0.05852504074573517,-0.3141569197177887,0.9394381642341614
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620274670460,0.518799,-0.865936,1.180649,-0.01709,-0.620605,0.816895,2.308926331934684,-37.20545449096331,165.75232328564107,0.12388876080513,-0.05850084871053696,-0.31410953402519226,0.9394489526748657
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620282670460,0.030518,-0.56076,0.875473,-0.01709,-0.620117,0.822754,2.300598007939716,-37.202565875677635,165.73557609281576,0.12400374561548233,-0.05847566947340965,-0.31408625841140747,0.9394431710243225
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620293331460,-0.396729,-0.19455,0.204086,-0.018555,-0.616699,0.814941,2.293148579643233,-37.20056868240389,165.7068901485769,0.12421885877847672,-0.05849127843976021,-0.31406328082084656,0.9394214749336243
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620303992460,-0.520706,-0.070572,-0.165939,-0.021973,-0.625,0.832031,2.2833589654158644,-37.199460852284275,165.68431803307442,0.1243772804737091,-0.058471810072660446,-0.3140532970428467,0.9394050240516663
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620314653460,-0.825882,0.051498,-0.528336,-0.009277,-0.62793,0.821289,2.2735414117345187,-37.198214292533365,165.6736669188317,0.12443792074918747,-0.058419302105903625,-0.31404829025268555,0.9394019246101379
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620322633460,-0.642776,0.53978,-1.016617,-0.025879,-0.618652,0.82373,2.272742072663557,-37.197668673877594,165.70018248275693,0.12421845644712448,-0.058339547365903854,-0.31405818462371826,0.9394326210021973
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620330613460,-0.640869,0.415802,-1.199722,-0.021484,-0.623535,0.81543,2.26509228033925,-37.1987176942606,165.69454684529248,0.12424349784851074,-0.05829330161213875,-0.31407222151756287,0.9394274950027466
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620338593460,0.211716,0.53978,-1.447678,-0.02832,-0.611328,0.834473,2.2584928408741036,-37.19356489994593,165.64971257668017,0.12459391355514526,-0.05835703760385513,-0.3140142560005188,0.9393965005874634
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620346573460,0.762939,0.782013,-1.630783,-0.032715,-0.62207,0.826172,2.2536922688665415,-37.186548788999744,165.63690640245648,0.12468704581260681,-0.05834590271115303,-0.3139553368091583,0.9394045472145081
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620354725460,1.00708,0.720978,-1.688004,-0.035645,-0.623535,0.822754,2.2539769285845557,-37.177467943943995,165.63318379131658,0.12472003698348999,-0.05834953859448433,-0.3138785660266876,0.9394255876541138
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620362877460,0.638962,0.295639,-1.382828,-0.052734,-0.620605,0.810059,2.254505634987675,-37.17172044922253,165.60509954558478,0.12495279312133789,-0.05842515453696251,-0.31381648778915405,0.9394106864929199
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620371029460,0.516891,-0.314713,-0.959396,-0.039551,-0.611816,0.805664,2.252853503225767,-37.169434271533625,165.56716222862528,0.12525969743728638,-0.058513250201940536,-0.31378015875816345,0.9393764734268188
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620379181460,0.274658,-0.434875,-0.284195,-0.04248,-0.617676,0.807617,2.2556416470042504,-37.16966001198361,165.51957452155108,0.12565737962722778,-0.05866662785410881,-0.3137546181678772,0.9393223524093628
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620389676460,-0.211716,-0.802994,0.082016,-0.023926,-0.628906,0.802246,2.2524019400596527,-37.17667544596651,165.5394762983302,0.12548404932022095,-0.058592502027750015,-0.31382596492767334,0.939326286315918
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620400171460,-1.008987,-0.864029,0.570297,-0.027344,-0.630859,0.811035,2.2533689757207425,-37.18630856250316,165.5497561004927,0.1254006177186966,-0.058581773191690445,-0.31390926241874695,0.9393102526664734
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620410666460,-1.556396,-0.31662,0.810623,-0.022949,-0.635254,0.821777,2.2528428876163433,-37.202497104234766,165.52492483321868,0.12559965252876282,-0.05866146832704544,-0.3140300512313843,0.9392383098602295
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620418667460,-1.800537,-0.072479,0.810623,-0.018066,-0.62207,0.812988,2.24734742438826,-37.21894796197257,165.5780636936443,0.12514592707157135,-0.058486975729465485,-0.3141982853412628,0.9392535090446472
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216620426668460,-2.227783,0.415802,0.505447,-0.021973,-0.626953,0.815918,2.2472156244429806,-37.23862768626909,165.64097324704332,0.12462621927261353,-0.0583326630294323,-0.3143920600414276,0.9392673969268799
