section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491738601163,-1.142502,-0.600815,0.352859,-0.032227,-0.604492,0.837891,1.304480827688865,-35.5072701057001,87.15417673684193,0.6922948360443115,-0.22836104035377502,-0.20232610404491425,0.6539440751075745
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491749280163,-1.085281,-0.905991,0.780106,-0.035645,-0.611816,0.842773,1.3114828490413537,-35.511821649480524,87.17446090566405,0.6921829581260681,-0.22839249670505524,-0.2023504078388214,0.654043972492218
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491759951163,-0.595093,-0.537872,0.780106,-0.027344,-0.606445,0.839844,1.3125227149792689,-35.52164949081544,87.21673544352953,0.6919251680374146,-0.22838269174098969,-0.20248492062091827,0.6542785167694092
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491770622163,-0.534058,-0.904083,1.146317,-0.019043,-0.598633,0.84375,1.3117920814627817,-35.52412425068466,87.23719504288685,0.691802442073822,-0.228357195854187,-0.20254434645175934,0.6543987989425659
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491781293163,-0.534058,-1.087189,1.451492,-0.03125,-0.605957,0.84375,1.3193543484711556,-35.526440657444,87.26332682425851,0.6916622519493103,-0.22836807370185852,-0.20256410539150238,0.6545370817184448
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491791949163,-0.106812,-0.843048,1.451492,-0.027832,-0.605957,0.838379,1.3250402716465532,-35.52834858407919,87.24428087819284,0.6917775273323059,-0.22844566404819489,-0.2025028020143509,0.6544070839881897
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491802606163,0.139236,-1.089096,1.512527,-0.020508,-0.588867,0.834473,1.3273997672727003,-35.52737049650909,87.2168953226121,0.6919398903846741,-0.22850164771080017,-0.20242832601070404,0.6542389392852783
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491813263163,0.137329,-0.843048,1.451492,-0.010254,-0.608887,0.833984,1.3253026781902457,-35.528939973686356,87.27845044283471,0.6915817260742188,-0.22839030623435974,-0.20257273316383362,0.6546117067337036
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491823933163,0.38147,-1.026154,1.573563,-0.010742,-0.588379,0.837402,1.3258663317114812,-35.51619940456235,87.3539772506635,0.6911748051643372,-0.22818364202976227,-0.2026464194059372,0.6550906300544739
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491834605163,0.137329,-0.354767,1.390457,-0.014648,-0.589844,0.853516,1.3266161587141747,-35.50801277426158,87.36545001181479,0.691125750541687,-0.2281186282634735,-0.2026175707578659,0.6551738977432251
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491845277163,0.442505,-0.293732,1.268387,-0.022949,-0.598145,0.837402,1.3257361254841122,-35.50689558978522,87.35711721171693,0.6911739110946655,-0.22812163829803467,-0.20259985327720642,0.6551275253295898
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491853262163,0.259399,-0.354767,0.597,-0.011719,-0.597656,0.841797,1.320906274432227,-35.50383082588296,87.33868610579331,0.6912764310836792,-0.2281082570552826,-0.20257464051246643,0.6550318002700806
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491861249163,0.62561,0.19455,0.108719,-0.018066,-0.594238,0.844727,1.321677871115816,-35.501339261414884,87.2981225728035,0.691514253616333,-0.22816942632198334,-0.20247487723827362,0.6547902822494507
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491869236163,0.38147,0.499725,-0.074387,-0.01416,-0.583496,0.85791,1.3183292841296843,-35.49083973235781,87.2520106988812,0.691791296005249,-0.2281688153743744,-0.20234282314777374,0.654538631439209
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491877223163,0.564575,0.865936,-0.440598,-0.013672,-0.595703,0.85498,1.3157635766320421,-35.4880984412209,87.28581956333656,0.6915987133979797,-0.22807803750038147,-0.20240983366966248,0.6547529697418213
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491888027163,0.320435,0.621796,-0.806808,-0.003418,-0.584961,0.845215,1.309494965353451,-35.48541834652886,87.30886859190448,0.691460907459259,-0.2279854267835617,-0.2024780958890915,0.6549096703529358
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491898831163,0.259399,0.865936,-1.41716,-0.023437,-0.589844,0.833008,1.3080459244948468,-35.481189952478424,87.30202546456105,0.6915053129196167,-0.2279639095067978,-0.20244887471199036,0.6548792719841003
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491909635163,0.137329,0.804901,-1.41716,-0.019043,-0.603516,0.838379,1.305709183157166,-35.47779231792538,87.32318167226418,0.6913865804672241,-0.22789280116558075,-0.20248548686504364,0.6550180912017822
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491920192163,0.320435,1.110077,-1.661301,-0.018555,-0.602539,0.833008,1.3014478423187517,-35.47267533715415,87.25163961555471,0.6917973756790161,-0.22796416282653809,-0.20233944058418274,0.6546044945716858
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491930747163,-0.230789,1.047134,-1.844406,-0.026855,-0.595215,0.82959,1.303477132463162,-35.476397998783185,87.19126086653142,0.6921388506889343,-0.22810465097427368,-0.20222845673561096,0.6542288064956665
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491941302163,-0.291824,1.23024,-1.53923,-0.020996,-0.585449,0.837402,1.3057490717678901,-35.47553536339445,87.13193616279625,0.6924830675125122,-0.22821711003780365,-0.20209164917469025,0.6538674831390381
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491949313163,-0.47493,1.10817,-1.356125,-0.036133,-0.588867,0.838867,1.313870989650137,-35.47826417309823,87.10441866118151,0.6926493048667908,-0.22832833230495453,-0.20200343430042267,0.6536798477172852
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491957323163,-0.595093,1.110077,-1.050949,-0.032227,-0.583496,0.834473,1.3233712369757271,-35.47869488575774,87.08070180485225,0.6928005218505859,-0.22842688858509064,-0.20190121233463287,0.6535167694091797
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491965333163,-0.534058,1.049042,-0.928879,-0.032227,-0.595703,0.837402,1.3315370358685519,-35.48357862779134,87.0572123202172,0.6929397583007812,-0.2285441756248474,-0.2018330693244934,0.6533491015434265
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491973343163,-0.597,0.741959,-0.623703,-0.038086,-0.591309,0.836426,1.3417200239372211,-35.48413434553691,87.08484538589207,0.6927990913391113,-0.22855690121650696,-0.20182980597019196,0.6534948348999023
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491983993163,-0.045776,0.56076,-0.501633,-0.041016,-0.603516,0.847656,1.351503135286608,-35.48367210005541,87.10593012932661,0.6926969289779663,-0.2285727858543396,-0.2018100619316101,0.6536036729812622
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218491994643163,-0.291824,0.558853,0.108719,-0.037598,-0.600098,0.842285,1.359475806439329,-35.482572356931605,87.1006092633114,0.6927433609962463,-0.22862102091312408,-0.2017449289560318,0.6535577178001404
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492005293163,-0.108719,0.558853,0.047684,-0.034668,-0.593262,0.835449,1.3661370690141954,-35.480665477026584,87.15224721281423,0.6924640536308289,-0.22855667769908905,-0.20179671049118042,0.6538600921630859
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492015928163,-0.228882,0.255585,0.291824,-0.029297,-0.604004,0.84082,1.3823233409245526,-35.47919663150275,87.19379378735161,0.6922581791877747,-0.22856707870960236,-0.20177333056926727,0.6540816426277161
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492026562163,0.013351,0.196457,0.413895,-0.030273,-0.588867,0.844727,1.3901954739615465,-35.476939848384696,87.18561487351118,0.6923229098320007,-0.22861286997795105,-0.2016964703798294,0.6540208458900452
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492037196163,-0.045776,-0.171661,0.658035,-0.024902,-0.597656,0.836426,1.3943633593760858,-35.474655371762736,87.20407961601896,0.6922290921211243,-0.2285904437303543,-0.20169498026371002,0.6541284918785095
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492047878163,0.320435,-0.354767,1.024246,-0.026855,-0.609375,0.845215,1.4013222404408407,-35.47584347882425,87.19345407539731,0.6922997832298279,-0.22865600883960724,-0.2016385793685913,0.6540480852127075
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492058563163,0.684738,-0.844955,0.841141,-0.022461,-0.578613,0.84082,1.403207457336227,-35.47049659856391,87.16521378488443,0.6924741864204407,-0.22868436574935913,-0.20154006779193878,0.6538839340209961
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492069248163,0.440598,-0.600815,1.024246,-0.029297,-0.59375,0.842773,1.4021486377277352,-35.46389780742606,87.12595445355625,0.6927085518836975,-0.22870777547359467,-0.20143015682697296,0.65366131067276
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492077307163,0.62561,-0.354767,1.146317,-0.020508,-0.589844,0.839844,1.4027408783036215,-35.45613860778772,87.18372164473591,0.6923943758010864,-0.22856304049491882,-0.20149719715118408,0.654024064540863
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492085366163,0.137329,0.19455,1.146317,-0.033691,-0.59668,0.833496,1.4067764486912049,-35.45607245739452,87.16439010223894,0.6925119161605835,-0.22861966490745544,-0.20143386721611023,0.6538993120193481
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492093425163,-0.045776,0.011444,1.024246,-0.035156,-0.598145,0.833984,1.4115527050569865,-35.45487058816666,87.14121159001081,0.6926547884941101,-0.22868044674396515,-0.2013518363237381,0.6537519693374634
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492101484163,0.013351,-0.47493,0.780106,-0.022461,-0.595703,0.830078,1.4104405159573992,-35.45686857793984,87.11854835747457,0.6927784085273743,-0.22872592508792877,-0.20132482051849365,0.6536133289337158
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492112054163,-0.656128,-0.476837,0.780106,-0.025391,-0.608398,0.833008,1.4132608051499747,-35.46426871904713,87.10892149161008,0.6928245425224304,-0.22880332171916962,-0.20133110880851746,0.6535354256629944
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492122624163,-1.205444,-0.659943,0.71907,-0.026367,-0.599121,0.822754,1.4148670994907921,-35.47828510687211,87.10341322937771,0.6928327679634094,-0.22890625894069672,-0.20139099657535553,0.6534722447395325
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492133194163,-1.268387,-1.028061,0.963211,-0.033203,-0.596191,0.829102,1.4168167288940479,-35.48768021909723,87.09838394268859,0.6928474307060242,-0.228982612490654,-0.20142318308353424,0.6534199714660645
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492143878163,-1.756668,-0.905991,1.146317,-0.026367,-0.599609,0.850586,1.417020830017669,-35.49935756755795,87.11990793823257,0.692703366279602,-0.22901597619056702,-0.20153211057186127,0.6535274982452393
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492154564163,-1.205444,-1.148224,0.71907,-0.023926,-0.597168,0.847168,1.4198693685848467,-35.5107743212068,87.14427151437437,0.6925482153892517,-0.22905786335468292,-0.20162925124168396,0.653647243976593
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492165250163,-1.205444,-1.026154,0.47493,-0.028809,-0.614746,0.844727,1.4169641543358302,-35.52305488008391,87.12831953324724,0.6926112771034241,-0.22914302349090576,-0.20168554782867432,0.6535332202911377
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492173235163,-0.902176,-0.417709,0.597,-0.015137,-0.598633,0.84375,1.4150096117368665,-35.52764872069281,87.19004850408652,0.6922471523284912,-0.22905074059963226,-0.20184719562530518,0.6539013385772705
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492181220163,-0.900269,-0.293732,0.352859,-0.023926,-0.599609,0.829102,1.4175709848814366,-35.528802589513255,87.1970022229688,0.6922098398208618,-0.22906002402305603,-0.20185226202011108,0.6539360284805298
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492189205163,-0.656128,-0.659943,-0.013351,-0.027344,-0.591797,0.838867,1.4209630703942382,-35.524555128604476,87.18330375799272,0.692301869392395,-0.2290780395269394,-0.20177994668483734,0.6538546085357666
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492197190163,-0.595093,-0.476837,-0.013351,-0.024902,-0.591797,0.836914,1.4197599486992172,-35.52150175797682,87.14570880756854,0.6925199031829834,-0.22911903262138367,-0.20169448852539062,0.6536357402801514
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492207873163,-0.780106,-0.53978,-0.013351,-0.023926,-0.604004,0.839355,1.4206586771913177,-35.51962757631025,87.12430532538394,0.6926470398902893,-0.22915059328079224,-0.201635479927063,0.6535081267356873
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492218556163,-0.717163,-0.782013,-0.318527,-0.022949,-0.59668,0.835938,1.4201592071506932,-35.519854433314904,87.10423827823944,0.692760169506073,-0.22918441891670227,-0.20159967243671417,0.6533873677253723
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492229239163,-0.534058,-0.659943,-0.318527,-0.019531,-0.604004,0.844238,1.422547172202823,-35.52190071217832,87.07358079864376,0.6929353475570679,-0.22926422953605652,-0.2015356719493866,0.6531933546066284
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492239909163,-0.291824,-0.905991,-0.257492,-0.030273,-0.61084,0.843262,1.4254486071082302,-35.52405214012296,87.06809625967112,0.6929677128791809,-0.22930333018302917,-0.20151951909065247,0.6531502604484558
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492250580163,-0.045776,-1.148224,-0.013351,-0.033691,-0.609375,0.835449,1.4307528995229457,-35.52910257924887,87.10185873586703,0.6927751898765564,-0.2293044924736023,-0.20158404111862183,0.6533341407775879
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492261251163,-0.165939,-0.905991,-0.196457,-0.017578,-0.583496,0.854004,1.4280927317007792,-35.52539933235756,87.1135868044791,0.6927105188369751,-0.22924648225307465,-0.2016022950410843,0.6534174084663391
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492269279163,0.137329,-0.720978,0.047684,-0.024414,-0.599609,0.830566,1.4331265285228503,-35.52187074651242,87.22037026043732,0.6921167373657227,-0.22906608879566193,-0.20176512002944946,0.6540593504905701
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492277307163,0.013351,-0.780106,-0.196457,-0.037109,-0.599121,0.82666,1.441656063726968,-35.52408871455969,87.21489681534061,0.6921588778495789,-0.22913770377635956,-0.20171542465686798,0.6540049910545349
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492285335163,-0.045776,-0.843048,-0.074387,-0.023926,-0.610352,0.846191,1.4437226530170086,-35.52501269804665,87.1952322769192,0.6922730207443237,-0.2291896492242813,-0.20166893303394318,0.6538802981376648
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492293363163,-0.167847,-0.782013,-0.074387,-0.01709,-0.593262,0.84668,1.4442098489534285,-35.52302061490775,87.16504468810697,0.6924498081207275,-0.22923359274864197,-0.20159414410591125,0.6537007689476013
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492304062163,-0.108719,-1.089096,0.108719,-0.024902,-0.59668,0.841797,1.4472207623334825,-35.521286814034035,87.13651487907019,0.6926210522651672,-0.22929054498672485,-0.20150889456272125,0.6535256505012512
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492314761163,0.076294,-0.965118,0.352859,-0.023437,-0.603516,0.847656,1.4464889478782599,-35.521097814832856,87.11279079343379,0.692755401134491,-0.22932696342468262,-0.20146475732326508,0.6533840298652649
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492325460163,0.196457,-1.089096,0.108719,-0.022949,-0.597656,0.82666,1.4445094050630147,-35.52097895527798,87.09859709393021,0.6928330659866333,-0.22933992743492126,-0.20144763588905334,0.6533023715019226
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492333408163,0.137329,-0.904083,0.658035,-0.019531,-0.59375,0.863769,1.4431503524418599,-35.51499493551553,87.12331255494792,0.6927008628845215,-0.22925283014774323,-0.20147089660167694,0.6534659266471863
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492341356163,0.013351,-0.844955,0.230789,-0.020996,-0.598633,0.84082,1.4434537882477596,-35.50943353523332,87.20139418623083,0.6922662854194641,-0.22908389568328857,-0.20159322023391724,0.6539477705955505
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492349304163,0.196457,-0.722885,0.535965,-0.021484,-0.601074,0.850586,1.444504051140043,-35.5064689517984,87.17728834521799,0.6924111843109131,-0.22911450266838074,-0.2015216201543808,0.6538057327270508
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492357252163,0.320435,-0.782013,0.535965,-0.008301,-0.59082,0.841797,1.441414534707601,-35.50511677710042,87.13730085884875,0.6926363706588745,-0.22915907204151154,-0.20145255327224731,0.6535728573799133
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492367928163,0.137329,-1.148224,0.535965,-0.012207,-0.596191,0.835938,1.4394030105736835,-35.50489683671969,87.12215195463067,0.6927196383476257,-0.22917291522026062,-0.20143315196037292,0.6534857153892517
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492378604163,0.38147,-0.965118,0.658035,-0.021484,-0.593262,0.851074,1.437538183916442,-35.49812004448927,87.09679356198775,0.6928735375404358,-0.229166179895401,-0.2013547420501709,0.6533491015434265
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492389280163,0.320435,-0.965118,0.658035,-0.015137,-0.598145,0.835449,1.4362108509422942,-35.49617911705738,87.05257730145716,0.6931268572807312,-0.22922466695308685,-0.2012631744146347,0.6530879735946655
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492399944163,0.013351,-1.089096,0.291824,-0.019043,-0.601074,0.833984,1.437512823176956,-35.49749201055778,87.03308623051343,0.6932377815246582,-0.229274183511734,-0.20122385025024414,0.6529650092124939
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492410608163,0.137329,-0.782013,0.352859,-0.012695,-0.613281,0.832519,1.435110022844057,-35.50528512153111,87.02504537879113,0.693264901638031,-0.2293214052915573,-0.2012670785188675,0.6529062986373901
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492421272163,-0.108719,-0.234604,0.169754,-0.012207,-0.603516,0.825684,1.433807557042604,-35.509371812075706,87.03269487403985,0.6932114362716675,-0.229325070977211,-0.20131374895572662,0.6529474258422852
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218492429255163,-0.350952,-0.476837,-0.013351,-0.027832,-0.585938,0.829102,1.4323113140569217,-35.508332059004594,86.97118317743778,0.6935611367225647,-0.22941835224628448,-0.201193705201149,0.6525801420211792
