section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498470557163,700.93,450.251,1,48,,-7.386129481155747,10.440243407150547
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498475565163,698.324,449.753,1,48,,-7.556692878733964,10.470760760469364
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498480557163,699.54,450.308,1,48,,-7.476745806820515,10.435795663743443
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498485682163,702.243,451.348,1,48,,-7.299398778335383,10.370404058900398
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498490682163,700.297,451.654,1,48,,-7.4260502000821305,10.349626688014053
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498495684163,703.565,450.132,1,48,,-7.214260433045926,10.449386767997598
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498500682163,703.05,448.23,1,48,,-7.249649809125967,10.571431318856943
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498505682163,704.105,449.198,1,48,,-7.179853878053749,10.509760161263676
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498510682163,703.369,449.709,1,48,,-7.227431057767272,10.47651940921706
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498515682163,702.584,448.476,1,48,,-7.279837044497713,10.555401562635302
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498520682163,700.245,448.537,1,48,,-7.432479086316554,10.550095008833914
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498525682163,708.737,443.589,1,48,,-6.8826411716213585,10.873175603488757
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498530682163,708.48,444.616,1,48,,-6.89851620141832,10.80702025068314
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498535682163,705.93,445.631,1,48,,-7.064069951962141,10.740300815677264
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498540682163,705.283,443.617,1,48,,-7.108303843341259,10.86946243600015
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498545685163,703.236,442.432,1,48,,-7.243149261242216,10.944479297975006
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498550683163,704.962,448.201,1,48,,-7.124870918366256,10.57438325069162
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498555683163,702.62,447.95,1,48,,-7.278018296941895,10.589204246998236
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498560683163,702.604,446.112,1,48,,-7.2808064771225,10.707452411524613
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498565683163,704.016,443.993,1,48,,-7.190645670377957,10.844555101814398
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498570683163,702.326,446.249,1,48,,-7.298871263129915,10.698474677414401
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498575683163,702.356,450.678,1,48,,-7.29264850581107,10.413608648742871
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498580690163,704.141,449.118,1,48,,-7.177583006574368,10.514954880749029
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498585683163,711.365,444.519,1,48,,-6.710131152599858,10.81476702503666
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498590689163,709.737,445.548,1,48,,-6.815533687118819,10.74771646642255
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498595683163,710.637,446.151,1,48,,-6.756197743370754,10.709368017100903
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498600683163,708.738,452.038,1,48,,-6.874881454596024,10.329558617527885
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498605683163,708.879,447.202,1,48,,-6.870055592329704,10.640809139357764
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498610683163,711.685,445.873,1,48,,-6.687971941491381,10.727864672493538
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498615683163,706.645,443.127,1,48,,-7.01974139056054,10.901731901692465
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498620808163,704.793,443.337,1,48,,-7.140549143429209,10.887201104782392
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498625815163,708.768,449.035,1,48,,-6.875595921298773,10.522810478832481
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498630816163,708.887,451.289,1,48,,-6.865838931298685,10.377824421015365
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498635808163,709.305,450.615,1,48,,-6.839158751395775,10.421459596109615
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498640808163,708.722,449.361,1,48,,-6.8783456302855726,10.501813265727495
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498645808163,706.821,446.159,1,48,,-7.005416242321144,10.706833302200852
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498650819163,703.96,445.241,1,48,,-7.193144996867119,10.76423743951289
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498655809163,707.571,448.777,1,48,,-6.953980605062348,10.538794939866296
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498660809163,706.268,450.467,1,48,,-7.037498892219758,10.42935812981278
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498665809163,704.358,449.909,1,48,,-7.162688990723578,10.464186702639806
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498670809163,704.673,451.734,1,48,,-7.140416331492731,10.346912481907426
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498675816163,704.586,452.096,1,48,,-7.145806921080679,10.323602943507908
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498680809163,707.823,451.135,1,48,,-6.935423810131265,10.387199817787511
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498685822163,710.923,446.68,1,48,,-6.7370618265960305,10.675480711220676
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498690813163,711.509,448.867,1,48,,-6.696840499392365,10.535100591474086
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498695809163,707.752,448.994,1,48,,-6.942007927692534,10.524929393893116
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498700813163,704.607,450.25,1,48,,-7.14614482687494,10.442364819366619
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498705809163,710.156,447.727,1,48,,-6.786152720981632,10.607709995135068
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498710820163,709.356,447.606,1,48,,-6.838553592364428,10.615074902019826
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498715809163,710.145,449.514,1,48,,-6.785296555326715,10.492741949128643
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498720809163,710.848,450.227,1,48,,-6.738806914422269,10.447206139751454
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498725809163,710.249,453.639,1,48,,-6.774908674722759,10.227275955365844
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498730809163,708.051,449.255,1,48,,-6.922229781789703,10.508253979537773
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498735812163,708.215,448.612,1,48,,-6.912084719575039,10.549761603185086
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498740810163,709.279,448.194,1,48,,-6.843051006736119,10.577205273893652
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498745810163,709.56,449.867,1,48,,-6.823156030081248,10.469722335741723
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498750810163,709.393,449.191,1,48,,-6.834705031221557,10.513082860804472
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498755935163,710.445,449.468,1,48,,-6.765745348994333,10.495831768022647
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498760935163,711.42,451.617,1,48,,-6.700258814797773,10.358058485440107
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498765935163,713.381,448.594,1,48,,-6.574839309666015,10.553632407035419
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498770935163,708.178,448.361,1,48,,-6.914767534580096,10.565839501721573
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498775939163,703.765,446.075,1,48,,-7.205074825601575,10.7105082821956
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498780935163,704.446,446.528,1,48,,-7.160123769905132,10.681729149771432
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498785935163,706.269,447.267,1,,,-7.04040396257411,10.635193676731467
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498790935163,704.074,449.139,1,,,-7.181941513398217,10.51357483838675
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498795939163,698.726,461.718,1,,,-7.51913476445156,9.701354916413123
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498800935163,680.138,479.579,1,,,-8.712603905216376,8.542353866450238
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498805935163,659.154,493.882,1,,,-10.062114827472264,7.611349347714065
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498810935163,629.376,509.325,1,,,-11.977283955621024,6.603165088576137
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498815935163,633.527,518.227,1,,,-11.700357242263,6.03479780791289
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498820935163,637.964,521.036,1,49,,-11.41092379027863,5.856861523370486
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498825935163,642.906,518.785,1,49,,-11.09294624174113,6.003741335127418
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498830935163,641.166,514.563,1,49,,-11.20916926243974,6.2738399207198
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498835945163,640.899,513.492,1,49,,-11.227329270436291,6.342367758273645
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498840936163,642.206,512.408,1,49,,-11.143678369466038,6.4126392914874915
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498845936163,644.833,511.203,1,49,,-10.974597499611187,6.491357619285293
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498850936163,647.65,513.319,1,49,,-10.790372424691107,6.356996158174496
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498855936163,646.82,513.411,1,49,,-10.844027527441161,6.350658768945854
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498860936163,638.057,513.809,1,49,,-11.411089501881385,6.3205501157119635
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498865947163,640.791,514.668,1,49,,-11.23331146072149,6.266872760361241
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498870936163,644.16,510.144,1,49,,-11.01911828265358,6.558986179932742
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498875942163,644.154,512.369,1,49,,-11.01758827108905,6.416156035507623
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498880936163,652.858,521.171,1,49,,-10.446952098435325,5.855324332929511
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498885936163,651.265,521.675,1,49,,-10.549645352031591,5.822202586918581
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498890936163,650.028,522.186,1,49,,-10.629358475935792,5.78879817481667
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498896065163,648.742,517.078,1,49,,-10.71654324052361,6.116222424987203
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498901070163,650.553,516.659,1,49,,-10.59965146216847,6.144001481462361
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498906073163,651.384,516.096,1,49,,-10.54632489531062,6.180586745060009
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498911061163,647.029,522.242,1,49,,-10.823356537259121,5.783845003556976
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498916061163,647.046,520.132,1,49,,-10.823918277713704,5.919296803185528
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498921061163,647.22,521.98,1,49,,-10.811242363978533,5.800745873451664
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498926062163,648.307,518.946,1,49,,-10.74326643514705,5.996051122596469
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498931062163,647.32,518.129,1,49,,-10.80778511064643,6.048070415044646
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498936062163,647.195,518.462,1,49,,-10.81563280435801,6.026613688332602
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498941062163,646.803,516.744,1,49,,-10.842340878985475,6.136707832402437
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498946073163,647.886,518.535,1,49,,-10.770830282135725,6.022226636908294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498951062163,646.71,519.632,1,49,,-10.846049339267262,5.9512764278446975
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498956065163,646.693,521.398,1,49,,-10.845812158684238,5.837867776665901
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498961066163,649.458,518.859,1,49,,-10.66876947086064,6.002186971704391
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498966068163,649.724,518.419,1,49,,-10.651901496971272,6.030568787936191
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498971062163,649.879,520.856,1,49,,-10.640002007618632,5.8741512761453425
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498976062163,644.987,520.661,1,49,,-10.956736050005507,5.8843430520724365
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498981071163,648.884,519.621,1,49,,-10.705369264507462,5.95297712309603
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498986065163,647.843,519.175,1,49,,-10.773115918615735,5.98115595318894
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498991062163,650.273,517.069,1,49,,-10.617453928990017,6.117518867247897
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218498996062163,650.823,518.035,1,49,,-10.581101139899591,6.055767627333837
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499001062163,651.775,520.42,1,49,,-10.51762190993984,5.903055009594685
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499006062163,653.43,519.645,1,49,,-10.4110885261826,5.953554519122253
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499011063163,650.522,526.405,1,49,,-10.594245892414378,5.518037676236342
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499016063163,656.594,508.075,1,49,,-10.21542158415646,6.698328918817626
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499021062163,658.921,511.747,1,49,,-10.061664551674117,6.4635953958903425
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499026063163,658.382,512.533,1,49,,-10.095900135550627,6.412844617637022
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499031188163,660.14,512.112,1,49,,-9.982398153379508,6.440707303264187
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499036188163,657.233,513.221,1,49,,-10.169792216397074,6.368040615270449
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499041188163,653.535,517.295,1,49,,-10.406079405408938,6.104600019164901
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499046195163,655.473,513.572,1,49,,-10.28351457727711,6.344633713809176
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499051188163,653.451,515.338,1,49,,-10.413052487084757,6.230227972069455
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499056188163,655.254,514.594,1,49,,-10.2968663381641,6.278886101043501
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499061188163,656.56,515.658,1,49,,-10.211495319545186,6.2111464340249904
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499066199163,655.992,515.765,1,49,,-10.24819565659138,6.204019382365467
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499071188163,655.105,516.322,1,49,,-10.305202143635432,6.167819778331423
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499076188163,651.55,518.02,1,49,,-10.534000456577756,6.057066715806419
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499081189163,657.975,520.15,1,49,,-10.116478039097311,5.923199380815398
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499086188163,663.847,517.918,1,49,,-9.737848949841226,6.069292836891596
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499091188163,664.338,518.596,1,49,,-9.70559247551629,6.025920211014097
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499096188163,665.902,519.9,1,49,,-9.603365126216405,5.942718902574432
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499101188163,664.769,518.909,1,49,,-9.677415853241836,6.005974792394874
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499106191163,659.751,516.812,1,49,,-10.003949346747627,6.13850646501279
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499111189163,660.83,515.114,1,49,,-9.935332678143425,6.248136122819881
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499116189163,660.412,515.414,1,49,,-9.962191628114555,6.228679460345062
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499121189163,659.604,514.504,1,49,,-10.015251277396326,6.286779223760586
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499126202163,659.546,517.752,1,49,,-10.016500651301484,6.078009698658369
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499131189163,657.393,517.794,1,49,,-10.155893722781215,6.074350530270553
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499136189163,670.018,516.859,1,49,,-9.338913821035058,6.1400525905969845
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499141189163,662.18,525.776,1,49,,-9.840306612312945,5.563437325465576
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499146192163,664.752,525.033,1,49,,-9.674347787649644,5.612220381292434
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499151189163,661.891,520.312,1,49,,-9.86277650753379,5.914536829880987
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499156189163,662.974,518.356,1,49,,-9.794053536371232,6.040701823940442
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499161189163,664.584,520.054,1,,,-9.6886182138857,5.932258676909906
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499166314163,664.238,520.947,1,,,-9.71035212741662,5.87469610700205
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499171314163,662.888,521.974,1,,,-9.79708624105478,5.808127695681167
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499176314163,661.29,518.716,1,,,-9.902850376302752,6.016808630281317
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499181314163,662.397,519.75,1,,,-9.830417463770399,5.950870975447856
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499186314163,665.229,514.287,1,,,-9.65101687691093,6.303291906650635
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499191314163,662.454,517.873,1,,,-9.828109827750147,6.07154311769472
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499196314163,665.124,513.091,1,,,-9.65872201920375,6.3801308653320135
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218499201315163,668.649,517.287,1,,,-9.427266753360623,6.111923086876505
