section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298862681268,-2.662659,0.995636,-1.878738,0.033691,-0.718262,0.719238,-3.4410994670775117,-45.336884315757786,88.01469527243978,0.6553504467010498,-0.2578244209289551,-0.2875617742538452,0.6491152048110962
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298871285268,-2.477646,0.448227,-1.329422,0.021484,-0.73584,0.709961,-3.435891274840766,-45.36270459936139,87.99527685803966,0.6554067134857178,-0.2580539882183075,-0.28763076663017273,0.6489365100860596
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298881148268,-2.538681,0.387192,-1.634598,0.011719,-0.73877,0.73291,-3.4317907896242414,-45.383957839892396,87.9794445851724,0.6554516553878784,-0.2582414448261261,-0.2876889109611511,0.6487908363342285
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298891011268,-2.111435,-0.22316,-1.024246,0.013672,-0.733887,0.73584,-3.4255652722006116,-45.399166710550894,88.00508558176969,0.655282735824585,-0.25830143690109253,-0.2877950072288513,0.648890495300293
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298900874268,-1.319885,-0.652313,-0.413895,0.01123,-0.74707,0.742188,-3.4200179958909867,-45.411194312088355,88.02120481992132,0.6551742553710938,-0.2583628296852112,-0.2878659963607788,0.648944079875946
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298908843268,-0.709534,-0.896454,-0.352859,0.017578,-0.739746,0.73877,-3.402837049327453,-45.41059206908759,88.0155327311467,0.6552510857582092,-0.2584708333015442,-0.2877516448497772,0.6488742232322693
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298916812268,-0.341415,-0.711441,0.074387,0.024414,-0.745605,0.741699,-3.390497005236454,-45.408646487590126,88.04463779239141,0.6551222801208496,-0.2584562301635742,-0.2877359986305237,0.6490170359611511
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298924781268,0.391006,-1.443863,0.440598,0.022461,-0.741699,0.728027,-3.384118666072729,-45.408875872813255,88.06406089800588,0.6550276875495911,-0.2584449052810669,-0.2877446115016937,0.6491132378578186
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298932750268,0.757217,-1.504898,0.562668,0.041504,-0.730957,0.738281,-3.3892206101440587,-45.3985974217977,88.05916767105276,0.6550691723823547,-0.2583681344985962,-0.2877059876918793,0.6491190195083618
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298943447268,1.062393,-1.688004,0.986099,0.032715,-0.728027,0.737305,-3.388766761150852,-45.38613270763383,88.05954394476774,0.655100405216217,-0.25829678773880005,-0.2876354157924652,0.6491471529006958
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298954144268,1.550674,-1.077652,0.623703,0.032715,-0.728027,0.728516,-3.3896521173965315,-45.37363858365059,88.05555117993102,0.6551530957221985,-0.2582286298274994,-0.2875624895095825,0.6491534113883972
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298964841268,1.552582,-0.164032,0.440598,0.036133,-0.724609,0.722656,-3.385277792139422,-45.35662274234785,88.10166475044798,0.6549467444419861,-0.25803807377815247,-0.28754737973213196,0.649444043636322
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298975498268,1.550674,0.631332,-0.108719,0.036133,-0.733887,0.714844,-3.37950282887034,-45.34216798162233,88.12099540714158,0.6548889875411987,-0.2579376697540283,-0.2874780297279358,0.6495729088783264
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298986155268,0.818253,0.875473,-0.71907,0.026855,-0.73877,0.708008,-3.3717291721677203,-45.33627583756308,88.10242725181327,0.6550289392471313,-0.2579938471317291,-0.28735923767089844,0.6494619846343994
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298996812268,0.391006,1.058578,-0.295639,0.020508,-0.735352,0.711914,-3.361813572634553,-45.33568388924192,88.14905810633772,0.654790997505188,-0.25792965292930603,-0.28740426898002625,0.6497074365615845
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299004811268,-0.526428,0.812531,-0.295639,0.022949,-0.734863,0.705566,-3.3351813494987823,-45.339451076527034,88.1739457327229,0.6547069549560547,-0.25804027915000916,-0.28732895851135254,0.6497815251350403
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299012813268,-0.526428,0.385284,0.375748,0.008789,-0.735352,0.726562,-3.3148729724276493,-45.34148941590144,88.17111812102014,0.6547686457633972,-0.25817444920539856,-0.2872178256511688,0.6497151851654053
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299020815268,0.085831,-0.040054,0.562668,0.01123,-0.750977,0.731445,-3.2982979007145867,-45.34226212547114,88.16254417142099,0.65485680103302,-0.25829440355300903,-0.28710806369781494,0.6496272087097168
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299028817268,0.391006,-0.4673,0.806808,0.006348,-0.731445,0.748535,-3.283611681586643,-45.335044940936285,88.1441122322768,0.6550166606903076,-0.2583816349506378,-0.28694266080856323,0.6495043635368347
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299039465268,0.818253,-0.528336,1.111984,0.006348,-0.733398,0.741699,-3.2643178216401902,-45.32622175008935,88.13832296399487,0.6551204919815063,-0.2584538459777832,-0.2867705225944519,0.649446964263916
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299050113268,1.672745,-1.016617,1.35231,0.024414,-0.723633,0.745117,-3.246276789112521,-45.30760907855653,88.14722884865952,0.655163049697876,-0.25842493772506714,-0.2865845263004303,0.6494976282119751
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299060761268,1.914978,-0.835419,1.169205,0.035645,-0.737305,0.733398,-3.240891124895647,-45.289513165837825,88.16474411329517,0.655123770236969,-0.2583058178424835,-0.28649312257766724,0.6496249437332153
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299071430268,2.161026,-0.22316,0.562668,0.04248,-0.726074,0.728027,-3.239257615241858,-45.26912207111739,88.18332901624547,0.6550748944282532,-0.2581493556499481,-0.2864128351211548,0.6497718095779419
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299082100268,2.344131,0.204086,0.192642,0.026855,-0.724609,0.712891,-3.229600686010037,-45.24682658032123,88.20844492345901,0.6550138592720032,-0.25801095366477966,-0.2862907946109772,0.6499421000480652
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299092770268,1.670837,-0.164032,-0.352859,0.019531,-0.708984,0.724121,-3.220248254783195,-45.229990661833824,88.23260126163225,0.6549434065818787,-0.2579052448272705,-0.2861984968185425,0.6500956416130066
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299103437268,1.304626,-0.164032,-0.902176,0.018555,-0.73291,0.716797,-3.2104816795099076,-45.19958775906865,88.23896034562912,0.6550096869468689,-0.2577670216560364,-0.28598859906196594,0.6501760482788086
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299114105268,0.63324,-0.835419,-0.841141,0.020508,-0.72998,0.705078,-3.1996372439026963,-45.19694860446766,88.22905864978296,0.6550996899604797,-0.25783780217170715,-0.28588971495628357,0.650100827217102
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299124773268,0.267029,-1.750946,-0.413895,0.012695,-0.721191,0.724609,-3.199549874760979,-45.18965042652446,88.22084763129813,0.6551651954650879,-0.2578161060810089,-0.2858303189277649,0.650069534778595
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299132770268,0.450134,-1.628876,-0.295639,0.012207,-0.722168,0.721191,-3.19827112470104,-45.18511320499023,88.17097795564337,0.6554628610610962,-0.2579211890697479,-0.285685658454895,0.6497913002967834
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299140766268,0.816345,-2.422333,0.135422,0.021973,-0.721191,0.744629,-3.2024240740489303,-45.17313422517532,88.14439831260827,0.6556339263916016,-0.25789377093315125,-0.2855832874774933,0.649674654006958
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299148762268,0.879288,-2.481461,0.318527,0.029297,-0.718262,0.746094,-3.2149669729959918,-45.15888264251888,88.15094249931992,0.6556020975112915,-0.25772297382354736,-0.28559088706970215,0.6497711539268494
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299156758268,1.426697,-2.174377,0.497818,0.045898,-0.726562,0.734863,-3.2241377710943233,-45.14034152236685,88.18136617632572,0.6554542183876038,-0.25748664140701294,-0.28560909628868103,0.6500059962272644
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299167412268,1.609802,-2.605438,0.623703,0.044434,-0.717285,0.73584,-3.237507259514761,-45.12387782671642,88.24107891820259,0.6551242470741272,-0.2571656107902527,-0.28572845458984375,0.6504131555557251
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299178066268,2.529144,-2.300262,0.440598,0.034668,-0.734375,0.730469,-3.252691349523295,-45.100141395622714,88.22802357392871,0.6552212834358215,-0.25697311758995056,-0.2856544852256775,0.6504240036010742
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299188720268,2.527237,-2.420425,0.257492,0.043457,-0.718262,0.740234,-3.2677301070055322,-45.07680332465292,88.20961327051504,0.6553480625152588,-0.25679710507392883,-0.2855699360370636,0.6504029035568237
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299199437268,3.74794,-1.688004,-0.478745,0.041016,-0.72168,0.754395,-3.3008653475498604,-45.00359764926442,88.14353301163679,0.6558279991149902,-0.2563450336456299,-0.2852061688899994,0.6502571105957031
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299210153268,4.785538,-1.504898,-0.352859,0.036621,-0.723633,0.751465,-3.3133130481630118,-44.95732611431269,88.10489169149349,0.6561347246170044,-0.2560994625091553,-0.2849348783493042,0.6501633524894714
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299220869268,5.336761,-1.811981,-0.71907,0.036621,-0.73584,0.756836,-3.328443224661206,-44.90373730908678,88.07813711185192,0.6563860177993774,-0.25576603412628174,-0.28466516733169556,0.6501590609550476
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299231515268,5.823135,-2.176285,-0.841141,0.052246,-0.724121,0.729492,-3.34674828534123,-44.84748258112811,88.06076771746879,0.6565829515457153,-0.2553754448890686,-0.2844199538230896,0.650221049785614
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299242162268,6.250381,-2.23732,-1.207352,0.033203,-0.717285,0.736816,-3.374385734074094,-44.79046182851467,88.04999220587709,0.6567212343215942,-0.25491082668304443,-0.2842387557029724,0.6503430008888245
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299252809268,6.982803,-2.23732,-0.78392,0.057617,-0.718262,0.734375,-3.397592021782806,-44.72495129920492,88.03385683498455,0.6569225788116455,-0.2544347047805786,-0.2839733362197876,0.6504420042037964
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299260811268,7.287979,-1.626968,-0.71907,0.05127,-0.716797,0.737793,-3.4421507926713604,-44.588135929255984,88.08376254779006,0.6568776965141296,-0.2532549500465393,-0.28358179330825806,0.6511182188987732
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299268813268,7.287979,-1.443863,-0.535965,0.044434,-0.708008,0.734375,-3.4568913301442175,-44.52130195058639,88.05826560623825,0.6571562886238098,-0.2528417706489563,-0.28323981165885925,0.6511465907096863
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299276815268,7.652283,-1.262665,-0.230789,0.040527,-0.696289,0.725098,-3.469574919030536,-44.44953232144433,88.02896278896937,0.6574740409851074,-0.25242045521736145,-0.282850444316864,0.6511585116386414
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299284817268,7.471085,-0.894547,-0.047684,0.031738,-0.712402,0.734863,-3.463789077937227,-44.379518098804745,88.01637642586351,0.6577377319335938,-0.25207290053367615,-0.2824017107486725,0.6512215733528137
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299295474268,7.652283,-0.835419,0.806808,0.033691,-0.714355,0.729492,-3.4571008435932296,-44.31253311783744,88.01510493617303,0.657931387424469,-0.25172021985054016,-0.2819893956184387,0.6513410806655884
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299306131268,7.104874,-1.016617,1.35231,0.032227,-0.69873,0.729492,-3.440537357512686,-44.24788519475978,88.03267652998898,0.6580359935760498,-0.25139108300209045,-0.281574547290802,0.6515419483184814
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299316788268,6.799698,-1.016617,2.271652,0.033691,-0.717285,0.730957,-3.4223342617111343,-44.18555504955978,88.0463388330312,0.6581606268882751,-0.2510945796966553,-0.2811543345451355,0.6517118215560913
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299327442268,6.250381,-0.955582,2.634048,0.039062,-0.702148,0.723145,-3.403309436945078,-44.130157802551054,88.08163010497438,0.6581463813781738,-0.2507905662059784,-0.2808150053024292,0.6519895195960999
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299338099268,5.699158,-0.835419,3.004074,0.029785,-0.704102,0.717285,-3.3818234814844783,-44.082351928377534,88.15076037535667,0.6579260230064392,-0.25046253204345703,-0.2805773913860321,0.6524401903152466
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299348756268,4.84848,-0.652313,3.065109,0.032715,-0.701172,0.718262,-3.354612974801436,-44.04263816974675,88.17426417743637,0.6579586863517761,-0.25032666325569153,-0.2802518606185913,0.6525992155075073
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299356766268,2.71225,-0.652313,2.943039,0.028809,-0.699707,0.720703,-3.2994484578535777,-43.988547681661636,88.2357155274468,0.6578792333602905,-0.25017303228378296,-0.27976858615875244,0.6529455184936523
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299364776268,1.550674,-0.589371,3.248215,0.036621,-0.69873,0.708984,-3.2760899775769063,-43.979687747877435,88.2632152211421,0.6578017473220825,-0.2501869797706604,-0.27964523434638977,0.6530711054801941
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299372786268,0.879288,-0.772476,2.576828,0.046875,-0.722168,0.70752,-3.265978546798713,-43.97985064201539,88.26858156975376,0.6577954292297363,-0.250232458114624,-0.2795998156070709,0.6530795097351074
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299380796268,-0.343323,-0.957489,1.905441,0.032227,-0.703125,0.71875,-3.2533938774861717,-43.982460938114244,88.28026809221761,0.6577529907226562,-0.25029098987579346,-0.2795676290988922,0.653113603591919
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299391450268,-0.463486,-0.955582,0.986099,0.052734,-0.707031,0.722168,-3.2627538960364437,-43.98738602283351,88.27253831607331,0.6577618718147278,-0.25028544664382935,-0.2796318829059601,0.6530792117118835
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299402104268,-0.402451,-0.711441,0.074387,0.065918,-0.708008,0.725098,-3.280379438830357,-43.99122817152576,88.2522557898192,0.6578248143196106,-0.25025704503059387,-0.27971014380455017,0.6529932022094727
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299412758268,-0.829697,-0.040054,-0.841141,0.055664,-0.703613,0.741211,-3.2901380399906426,-43.98691914432727,88.18979173860684,0.6581676602363586,-0.25032857060432434,-0.27960577607154846,0.6526649594306946
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299423463268,-0.951767,0.448227,-2.305984,0.05957,-0.71582,0.743652,-3.319543007977399,-43.988829025139395,88.1376317016921,0.6583881378173828,-0.2502996623516083,-0.2796713709831238,0.6524254679679871
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299434170268,-0.768661,0.570297,-3.408432,0.046387,-0.699707,0.739258,-3.3463039125425444,-43.99002942665845,88.14163417788669,0.6582970023155212,-0.2501445412635803,-0.27984052896499634,0.6525044441223145
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299444877268,-0.463486,0.082016,-3.953934,0.053223,-0.705078,0.734863,-3.3827615664385142,-43.98638913369325,88.12497298017611,0.6583119630813599,-0.24995627999305725,-0.2799933850765228,0.6524958610534668
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299455560268,-1.134872,-0.22316,-6.151199,0.069336,-0.716309,0.725586,-3.4948841751971584,-43.99943929119791,87.99326450574874,0.6587545871734619,-0.24971690773963928,-0.28042301535606384,0.6519561409950256
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299466242268,-1.502991,0.019073,-7.371902,0.057129,-0.698242,0.724121,-3.5694841470664,-44.00529561128691,87.89460521115127,0.6591182947158813,-0.24956868588924408,-0.28066951036453247,0.6515390276908875
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299476924268,-1.440048,0.143051,-8.169174,0.064941,-0.702148,0.72168,-3.6508730884025717,-44.01686860601563,87.78255447483158,0.6595264077186584,-0.24944894015789032,-0.2809578776359558,0.65104740858078
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299484928268,-1.317978,0.265121,-9.752274,0.054688,-0.710938,0.728516,-3.739354746121118,-44.02713426182735,87.64828509694678,0.6600458025932312,-0.24933640658855438,-0.2812318503856659,0.6504456400871277
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299492931268,-1.808167,0.507355,-10.484695,0.060547,-0.725098,0.728027,-3.833959929254739,-44.03826154497923,87.50547177071749,0.6605954170227051,-0.24921612441539764,-0.28152772784233093,0.64980548620224
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299500934268,-1.989365,0.448227,-10.850906,0.059082,-0.733398,0.71875,-3.9297025599193605,-44.05587277447384,87.36228986397653,0.6611266136169434,-0.2491297423839569,-0.28186553716659546,0.6491515636444092
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299508937268,-2.233505,0.448227,-11.339188,0.055176,-0.731934,0.733887,-4.031376039520313,-44.07743080136186,87.20658679893427,0.6617026925086975,-0.24906514585018158,-0.2822324335575104,0.6484295725822449
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610299519585268,-2.601624,0.812531,-12.010574,0.071289,-0.728516,0.732422,-4.132666797233412,-44.09935217092018,87.04079203021799,0.6623343229293823,-0.24903108179569244,-0.2825775444507599,0.6476470232009888
