section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314748816174,701.915,705.469,1,,,-7.270326469899573,-6.009080725860334
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314753816174,704.134,705.612,1,,,-7.126614397436041,-6.018968271676223
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314758819174,708.214,703.447,1,,,-6.861070113633039,-5.880758884719029
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314763820174,731.063,728.868,1,,,-5.3911849909651375,-7.526705898707723
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314768816174,763.504,748.284,1,,,-3.289624961229145,-8.787535759769197
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314773817174,781.917,762.938,1,,,-2.0941594111302964,-9.736183140136626
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314778817174,795.265,776.425,1,,,-1.2256988642617663,-10.60754590728494
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314783820174,805.227,770.843,1,,,-0.5742951952295845,-10.248140668301506
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314788819174,802.782,790.872,1,23,,-0.7362185997829709,-11.539511555556006
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314793817174,801.118,788.79,1,23,,-0.8448694983709875,-11.405223887324333
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314798817174,800.915,782.203,1,23,,-0.8572904978530453,-10.980539297954005
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314803821174,801.009,780.379,1,23,,-0.850896300546824,-10.862941501872164
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314808942174,806.459,769.563,1,23,,-0.49376120137719504,-10.165611841975789
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314813942174,803.036,770.297,1,23,,-0.717274329883229,-10.212868478145946
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314818946174,801.349,769.545,1,23,,-0.8273811088938334,-10.164275335767849
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314823942174,802.405,771.506,1,23,,-0.7586465643352248,-10.290810339486878
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314828942174,803.882,772.885,1,23,,-0.6623566886750604,-10.379782872534612
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314833942174,804.051,775.608,1,23,,-0.6515826815223299,-10.555444695969069
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314838942174,801.781,776.822,1,23,,-0.8000368403453988,-10.633587268749146
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314843942174,803.119,776.335,1,23,,-0.7124950621481017,-10.602243780002873
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314848948174,805.663,780.005,1,23,,-0.5466213837644955,-10.839003951506418
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314853942174,804.391,781.28,1,23,,-0.6298728658931516,-10.921183246694612
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314858942174,799.717,776.679,1,23,,-0.9348311971368973,-10.624293119365635
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314863942174,798.356,781.625,1,23,,-1.0245145794720631,-10.943084949222015
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314868942174,799.486,782.337,1,23,,-0.9507160498672411,-10.98907106333298
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314873942174,800.063,782.935,1,23,,-0.9131190844460539,-11.02771563834306
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314878942174,803.113,780.247,1,23,,-0.7133401672032937,-10.854537878857537
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314883943174,803.128,780.138,1,23,,-0.7123186250876675,-10.84749395050688
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314888942174,804.238,781.108,1,23,,-0.6399075827640265,-10.91010329137907
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314893943174,804.75,782.39,1,23,,-0.6065484581265003,-10.992801930117745
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314898944174,805.388,777.967,1,23,,-0.5643843421415389,-10.707577866579776
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314903943174,800.764,779.275,1,23,,-0.8668005037420162,-10.791731795863637
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314908947174,801.509,779.89,1,23,,-0.8181688702282537,-10.8314206845178
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314913943174,796.148,778.653,1,23,,-1.168421152357596,-10.751292143283377
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314918943174,799.066,779.77,1,23,,-0.9778479061589602,-10.823530520937265
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314923955174,798.117,779.889,1,23,,-1.0399030160070417,-10.831182786322064
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314928943174,798.642,781.015,1,23,,-1.0057504708778788,-10.903806432390107
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314933955174,799.261,781.395,1,23,,-0.9653384907849087,-10.928322208878019
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314939068174,795.842,784.362,1,23,,-1.189407732441603,-11.119398332882993
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314944077174,800.641,787.908,1,23,,-0.8760052024603083,-11.348350287835832
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314949068174,800.972,786.626,1,23,,-0.8541642493253735,-11.265714605394079
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314954068174,798.794,784.819,1,23,,-0.996381778286493,-11.14908861441271
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314959068174,799.931,784.495,1,23,,-0.9219444134314572,-11.128245781957856
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314964076174,798.243,784.523,1,23,,-1.0323632458857739,-11.129929738891548
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314969068174,801.026,788.972,1,23,,-0.8509460218933972,-11.416918999724826
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314974068174,800.769,788.848,1,23,,-0.8677067368898492,-11.40891380107513
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314979068174,799.629,787.609,1,23,,-0.942147994849715,-11.32896321463713
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314984068174,799.106,789.382,1,23,,-0.9766672673003206,-11.443227485267546
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314989068174,799.22,788.817,1,23,,-0.9691106682261247,-11.406842437037739
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314994078174,796.824,787.187,1,23,,-1.1256548477891624,-11.30158452108507
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168314999068174,795.576,785.154,1,23,,-1.2069487360350784,-11.170410291262321
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315004073174,796.048,786.077,1,23,,-1.1762253240589176,-11.22993705161565
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315009069174,797.916,783.211,1,23,,-1.053517654948992,-11.04536965028188
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315014072174,800.418,783.089,1,23,,-0.8899298245746604,-11.037666195204237
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315019082174,799.608,782.671,1,23,,-0.9428093837120964,-11.010612530551613
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315024069174,801.913,775.603,1,,,-0.791243120304652,-10.554996823731694
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315029069174,798.496,783.683,1,,,-1.015685837352289,-11.07579037727987
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315034073174,798.037,776.389,1,,,-1.0445892159303911,-10.605446475407327
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315039069174,786.006,792.391,1,,,-1.8349524376531294,-11.635788304681451
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315044069174,759.456,769.418,1,,,-3.562093767768472,-10.149455484749561
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315049069174,743.864,755.001,1,,,-4.571794352766785,-9.215580236814894
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315054069174,744.812,762.089,1,,,-4.513749430681277,-9.672764353101464
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315059069174,736.599,760.135,1,,,-5.0481077517659925,-9.54398328471434
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315064079174,734.099,758.534,1,24,,-5.2100931719801284,-9.439938763100187
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315069074174,732.994,754.503,1,24,,-5.279597176353856,-9.17982829106609
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315074194174,734.581,752.604,1,24,,-5.175173646026462,-9.057967952859997
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315079194174,736.587,749.084,1,24,,-5.042522356697568,-8.831789287421877
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315084194174,738.997,748.658,1,24,,-4.885392984229299,-8.805097086938847
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315089194174,737.713,757.943,1,24,,-4.974175482094984,-9.403172856981412
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315094194174,739.96,756.62,1,24,,-4.827046775250984,-9.318632020832052
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315099195174,740.784,755.104,1,24,,-4.772469055118988,-9.221212359767115
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315104195174,739.248,757.072,1,24,,-4.873645723235833,-9.347518032928942
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315109194174,738.052,756.071,1,24,,-4.951062218859614,-9.28264986047688
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315114194174,739.981,757.757,1,24,,-4.826283819068072,-9.39191651292843
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315119197174,740.17,757.314,1,24,,-4.813736758741352,-9.363421264476855
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315124195174,740.979,755.442,1,24,,-4.760008199309805,-9.243063137477183
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315129195174,740.985,749.105,1,24,,-4.75619010914896,-8.83455669196907
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315134195174,741.052,749.037,1,24,,-4.751811505492026,-8.83019386739288
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315139195174,743.072,751.227,1,24,,-4.621421880841313,-8.972015767526983
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315144195174,743.909,750.238,1,24,,-4.566378874220669,-8.908485512504983
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315149195174,741.837,750.348,1,24,,-4.701370045803369,-8.914979564226442
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315154195174,738.279,747.772,1,24,,-4.931654591723369,-8.747751687771709
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315159195174,738.419,748.283,1,24,,-4.922825171461641,-8.780760467057068
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315164195174,739.818,748.229,1,24,,-4.831739341897769,-8.777705414422698
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315169195174,740.055,749.969,1,24,,-4.817251135276956,-8.890001842714588
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315174196174,739.839,749.47,1,24,,-4.830986992751594,-8.857740270314176
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315179195174,737.635,753.192,1,24,,-4.976567556362926,-9.096941504654957
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315184201174,742.654,756.35,1,24,,-4.651328821851399,-9.302142289876597
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315189195174,741.524,755.002,1,24,,-4.724243850458091,-9.214875461106704
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315194195174,742.411,755.163,1,24,,-4.666520723580752,-9.22551932888503
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315199195174,742.201,749.858,1,24,,-4.677421898904134,-8.88347130919708
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315204195174,733.134,756.71,1,24,,-5.27183637988891,-9.322038752323238
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315209320174,734.426,755.941,1,24,,-5.187197515978186,-9.272948031054439
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315214320174,735.078,754.672,1,24,,-5.144002946484381,-9.19146258802682
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315219320174,736.875,751.91,1,24,,-5.025350032996909,-9.014013573966869
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315224320174,738.552,751.232,1,24,,-4.9157430756226095,-8.970891913961689
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315229320174,737.19,752.067,1,24,,-5.004944040484684,-9.024250219936079
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315234324174,736.46,751.608,1,24,,-5.052189358380813,-8.994463956821724
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315239321174,739.978,753.201,1,24,,-4.823966541077299,-9.098289139943589
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315244321174,741.278,749.743,1,24,,-4.737471274141026,-8.87580227224179
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315249321174,742.218,749.171,1,24,,-4.6759445120372884,-8.839173100348113
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315254321174,737.49,759.89,1,24,,-4.989869391852414,-9.528524776938095
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315259321174,741.774,756.976,1,24,,-4.708986617082006,-9.342202078076355
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315264321174,734.847,752.241,1,24,,-5.157605729546949,-9.034703578401661
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315269321174,735.288,753.558,1,24,,-5.129626318852931,-9.119703690774458
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315274328174,735.117,753.136,1,24,,-5.140568706487253,-9.092455902163312
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315279321174,736.45,753.106,1,24,,-5.053735831643984,-9.09099615145766
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315284321174,736.739,753.975,1,24,,-5.03535896595837,-9.14709184986766
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315289325174,734.357,751.844,1,24,,-5.189269616342726,-9.008953327974277
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315294321174,733.157,752.978,1,24,,-5.268097922072646,-9.081557228242959
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315299326174,734.192,755.936,1,24,,-5.202460201542681,-9.272568346091546
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315304327174,733.781,755.082,1,24,,-5.2286822286502135,-9.21738143001196
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315309321174,729.93,753.694,1,24,,-5.478731159704147,-9.126548644342206
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315314321174,730.841,751.602,1,24,,-5.418115706811596,-8.992080807644554
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315319321174,729.612,750.661,1,24,,-5.497549210572571,-8.930992537621112
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315324321174,731.244,750.823,1,24,,-5.391368201198783,-8.942032346093328
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315329325174,731.44,750.856,1,24,,-5.378654925903631,-8.944198797564493
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315334321174,732.696,750.951,1,24,,-5.296948318834444,-8.950809928584016
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315339325174,731.854,747.794,1,24,,-5.3499133346441825,-8.747066411930536
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315344446174,735.794,752.124,1,24,,-5.095881261236078,-9.027489471646279
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315349448174,735.45,752.286,1,24,,-5.118395583507643,-9.037803230730896
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315354447174,737.813,750.354,1,24,,-4.963377037572965,-8.914054588178583
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315359447174,738.213,750.285,1,24,,-4.937344415758219,-8.909755677326679
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315364447174,738.191,753.76,1,24,,-4.9406600449398,-9.133698540716582
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315369447174,736.583,752.696,1,24,,-5.044825401333826,-9.064614707217068
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315374447174,737.817,755.122,1,24,,-4.965827659227663,-9.22137441181144
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315379458174,736.862,751.21,1,24,,-5.025777880086998,-8.968941659230046
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315384447174,734.493,747.77,1,24,,-5.17809857346759,-8.746376880590836
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315389447174,732.388,752.505,1,24,,-5.317917461574813,-9.05083912844237
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315394447174,732.275,752.639,1,24,,-5.325330915025844,-9.059443320273976
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315399447174,727.886,748.08,1,,,-5.608362749321349,-8.764055494748797
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315404447174,728.167,748.45,1,,,-5.590308639258329,-8.78798507533431
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315409447174,743.714,747.958,1,,,-4.577978341452877,-8.76142244782247
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315414447174,759.6,742.367,1,,,-3.541557457501934,-8.404970159468057
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315419451174,803.572,758.58,1,,,-0.6812021113227376,-9.456943547700925
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315424447174,826.589,760.976,1,,,0.8195821638586541,-9.611125786427586
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315429447174,860.992,738.94,1,,,3.0556660767999766,-8.184246348918586
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315434447174,890.288,726.116,1,,,4.954477280819623,-7.349556808507739
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315439447174,898.871,726.659,1,,,5.511794879835908,-7.381902079422802
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315444447174,895.257,722.071,1,,,5.275202307927716,-7.087230983245293
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315449447174,905.823,716.739,1,25,,5.958126388723506,-6.740132223914931
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168315454447174,903.999,714.963,1,25,,5.839015306411296,-6.626259299523202
