timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
28906619000,658.497,699.86,72.0,,-10.078868498100777,-5.631554858516076
28911620000,658.601,699.95,72.0,,-10.072223354013223,-5.63738411495352
28916619000,658.533,699.155,72.0,,-10.0760851686797,-5.586244052655283
28921619000,658.592,698.038,72.0,,-10.07147597542783,-5.514520077217289
28926619000,658.698,697.579,72.0,,-10.064338045816578,-5.485022884045504
28931619000,656.22,695.959,72.0,,-10.22354999983445,-5.379899269914024
28936619000,655.976,694.763,72.0,,-10.238594326717871,-5.302959263277089
28941618000,657.645,693.822,72.0,,-10.129978683686266,-5.2431954993963625
28946619000,655.961,694.602,72.0,,-10.239420297094858,-5.2926278297769285
28951618000,656.0,693.428,72.0,,-10.236118870216242,-5.217231633164978
28956619000,656.276,695.455,72.0,,-10.219640473977812,-5.347522071750422
28961618000,659.518,697.622,72.0,,-10.011269610083204,-5.488158146817504
28966619000,659.867,699.986,72.0,,-9.99031312087116,-5.640185495725552
28971744000,660.799,698.68,72.0,,-9.92913395946806,-5.556700920168376
28976753000,659.457,695.827,72.0,,-10.014084689628724,-5.372785545024574
28981744000,659.571,697.775,72.0,,-10.007946925422608,-5.497990147163762
28986743000,659.725,696.796,72.0,,-9.997324310929466,-5.435138020839902
28991744000,657.838,699.009,72.0,,-10.120938664529575,-5.576547024895926
28996744000,657.555,698.283,72.0,,-10.138784889919751,-5.529816133461326
29001744000,657.069,699.57,72.0,,-10.171080921545604,-5.612271948886599
29006744000,657.932,699.43,72.0,,-10.115133456018006,-5.603678975079719
29011744000,658.974,698.9,72.0,,-10.04735439787255,-5.570069089321276
29016744000,658.117,699.636,72.0,,-10.103290709602016,-5.616943193993676
29021744000,661.038,699.84,,,-9.914396253041176,-5.631344080497068
29026744000,661.877,701.151,,,-9.8610005424847,-5.715932846139586
29031744000,674.576,698.145,,,-9.03703866637145,-5.527781185223308
29036755000,681.548,693.167,,,-8.582860308327588,-5.209904101403458
29041744000,687.723,695.315,,,-8.184262384960594,-5.350265946516498
29046744000,689.648,693.509,73.0,,-8.05864268949537,-5.234598531822322
29051751000,690.446,694.313,73.0,,-8.00743891181449,-5.286634530984292
29056744000,691.483,695.686,73.0,,-7.941011703934095,-5.375450091696467
29061743000,688.704,695.853,73.0,,-8.120994209665298,-5.385260539817309
29066743000,686.554,693.97,73.0,,-8.25921448378139,-5.263319687355293
29071744000,688.769,693.016,73.0,,-8.115350344990544,-5.202608004789103
29076744000,691.333,694.602,73.0,,-7.950108190481965,-5.305583579087283
29081743000,693.965,696.015,73.0,,-7.780407295546637,-5.3974030230800825
29086744000,693.947,693.184,73.0,,-7.780202792544925,-5.215024794542888
29091744000,693.697,694.544,73.0,,-7.797018307201724,-5.302595629792085
29096747000,693.747,694.757,73.0,,-7.793931708802623,-5.316304403966999
29101744000,692.557,693.378,73.0,,-7.870251907274845,-5.22709163683416
29106869000,693.172,691.847,73.0,,-7.829733614908617,-5.1286905606968265
29111869000,692.068,696.204,73.0,,-7.903397119637456,-5.4089749432544645
29116876000,694.167,695.75,73.0,,-7.767224825469245,-5.380384411561155
29121869000,692.719,692.244,73.0,,-7.859238349762554,-5.154091512058353
29126869000,692.01,694.632,73.0,,-7.906292790445023,-5.307687278052349
29131869000,695.155,698.948,73.0,,-7.704846666675335,-5.586701549072671
29136869000,694.824,704.069,73.0,,-7.729051515246248,-5.916485441298319
29141869000,692.072,701.668,73.0,,-7.906073334028734,-5.760861223396759
29146872000,695.383,702.631,73.0,,-7.6920761961690385,-5.824058444545476
29151879000,695.935,701.382,73.0,,-7.655628632822329,-5.743780316764707
29156876000,696.9,700.14,73.0,,-7.5924367065711,-5.664089022392341
29161869000,697.535,702.139,73.0,,-7.552351805775269,-5.793069729926225
29166869000,698.44,699.193,73.0,,-7.492213877680516,-5.60354463681646
29171869000,697.416,700.859,73.0,,-7.559445647666853,-5.710579134668846
29176868000,698.189,699.894,73.0,,-7.508807890490065,-5.648676906712184
29181869000,696.951,700.671,73.0,,-7.5894452782470525,-5.698332024590964
29186869000,697.813,701.856,73.0,,-7.534189502826995,-5.7749180561601134
29191869000,696.445,701.03,73.0,,-7.622416636199809,-5.721248871248631
29196871000,696.079,702.62,73.0,,-7.646969689640913,-5.823547369052888
29201874000,698.529,704.671,73.0,,-7.489331007912272,-5.956498681986576
29206869000,698.123,702.226,73.0,,-7.514343981738366,-5.798835936623935
29211869000,697.799,704.271,73.0,,-7.536397152304517,-5.930463267541134
29216869000,698.454,702.638,73.0,,-7.493096775143103,-5.8255017309562245
29221869000,699.578,704.289,73.0,,-7.421163348401511,-5.932280669205926
29226869000,699.825,701.328,73.0,,-7.403572806316806,-5.741561423719856
29231868000,701.221,700.961,73.0,,-7.312963387427808,-5.718349766964934
29236869000,701.091,699.685,73.0,,-7.320710863021489,-5.636137538522827
29241994000,701.703,697.626,73.0,,-7.280096624354897,-5.503647979386506
29246997000,703.294,698.631,73.0,,-7.177509887833936,-5.568876613872606
29251994000,700.836,699.275,73.0,,-7.337075932095149,-5.6095779623096185
29256994000,701.751,701.616,73.0,,-7.278963375457103,-5.760708768058281
29261994000,699.243,702.695,73.0,,-7.442036438804748,-5.829462380462712
29266993000,700.112,703.922,73.0,,-7.386347793619517,-5.908790216176119
29271993000,702.071,701.783,73.0,,-7.25828246844126,-5.771582774335152
29276994000,701.756,702.091,73.0,,-7.278897850141854,-5.79136596321844
29282003000,701.294,700.542,73.0,,-7.308029523111219,-5.69139030242924
29286998000,702.019,701.47,73.0,,-7.261480879139988,-5.7514101423438175
29291993000,699.445,700.046,73.0,,-7.42757222944949,-5.658815365171468
29296994000,698.833,698.408,73.0,,-7.466335505248647,-5.553146353025917
29301994000,701.053,699.156,73.0,,-7.32291309935439,-5.601996529884786
29306994000,701.475,700.421,73.0,,-7.2962042683261155,-5.683656693580754
29311994000,701.162,700.452,73.0,,-7.316549064116861,-5.685567189462798
29316994000,699.829,701.036,73.0,,-7.403157205219451,-5.722761962031702
29321993000,701.399,701.726,73.0,,-7.301826340232316,-5.767722526366594
29326994000,704.199,702.141,73.0,,-7.120618085201046,-5.795372295767112
29331993000,701.278,701.881,73.0,,-7.309763191636391,-5.777664909655747
29336994000,702.917,699.275,73.0,,-7.202240329591543,-5.610253971183341
29341994000,702.387,698.044,73.0,,-7.235991468144376,-5.530778410319247
29346994000,701.055,701.12,73.0,,-7.32381683306437,-5.728580736975277
29351994000,700.376,701.915,73.0,,-7.368218728464463,-5.779533861805318
29356994000,699.509,699.74,73.0,,-7.423268880360773,-5.639118600973724
29361993000,700.695,700.163,73.0,,-7.346608859550359,-5.666751482135176
29366994000,702.018,699.843,73.0,,-7.260733999283913,-5.646550280665709
29371994000,701.206,696.966,73.0,,-7.311960496358756,-5.46093339540417
29376998000,702.443,695.797,73.0,,-7.2312802577179855,-5.385955122661953
29382119000,701.447,689.959,73.0,,-7.293082794032056,-5.009478616031844
29387119000,700.379,686.786,73.0,,-7.36085499878262,-4.804676128293829
29392118000,699.774,680.297,73.0,,-7.397316877468545,-4.386250650507896
29397119000,700.684,676.767,73.0,,-7.337086010289024,-4.158987516474828
29402119000,700.559,678.311,73.0,,-7.345789200061435,-4.258456781327498
29407123000,700.637,677.566,73.0,,-7.340462179541545,-4.210453559844724
29412119000,699.544,678.935,73.0,,-7.411707515249506,-4.298458704394961
29417118000,702.235,677.947,73.0,,-7.2371728263357475,-4.235379937054614
29422119000,699.807,680.837,,,-7.395412608372275,-4.421101577572707
29427119000,701.806,676.441,,,-7.264416286164746,-4.138201167345541
29432130000,701.419,660.423,,,-7.284316224997181,-3.105442310641534
29437119000,709.935,635.419,,,-6.72910709835165,-1.4936619280823895
29442122000,705.867,603.314,,,-6.990787408479076,0.5778269049428488
29447127000,720.674,569.659,,,-6.038204802759487,2.75093597490875
29452122000,719.796,525.45,,,-6.108783790180858,5.6035974462505305
29457118000,727.137,508.216,,,-5.64040827105644,6.717291738567864
29462119000,727.14,502.312,,,-5.643018821703431,7.098101308880993
29467118000,723.707,506.694,74.0,,-5.86374214857281,6.814437835079779
29472118000,720.672,514.965,74.0,,-6.056659037881551,6.280105952681059
29477118000,719.866,509.953,74.0,,-6.111361674770122,6.603126730640867
29482120000,718.925,510.918,74.0,,-6.171943651954548,6.5405781486380405
29487119000,718.999,506.55,74.0,,-6.169383232043156,6.82227862173069
29492119000,714.137,506.619,74.0,,-6.484856588878434,6.8162550606832495
29497118000,715.141,512.884,74.0,,-6.416407735047216,6.412689621343753
29502119000,715.181,509.762,74.0,,-6.415453753167427,6.613979698830016
29507121000,716.691,509.746,74.0,,-6.317499725247022,6.615469741499944
29512244000,717.592,507.704,74.0,,-6.260050324748029,6.747427980661472
29517243000,718.589,509.142,74.0,,-6.194658487695281,6.655054409368891
29522243000,720.241,506.476,74.0,,-6.088800544843562,6.827451941921961
29527243000,718.225,507.093,74.0,,-6.219318758880736,6.787000300484932
29532244000,719.307,509.19,74.0,,-6.14803812391501,6.652162992064869
29537244000,718.081,502.663,74.0,,-6.230989719074915,7.072587376088218
29542243000,717.926,506.993,74.0,,-6.238771195793375,6.793395344134248
29547248000,715.575,511.23,74.0,,-6.389100016109675,6.519433966461092
29552243000,715.0,510.152,74.0,,-6.426963265921822,6.588781769962925
29557244000,714.011,510.339,74.0,,-6.491050440437037,6.57639706810864
29562243000,712.427,506.246,74.0,,-6.596044885891717,6.839759279201299
29567244000,715.454,506.185,74.0,,-6.399636441060464,6.844676662959701
29572243000,716.113,502.97,74.0,,-6.358570941828657,7.052178418334152
29577244000,717.227,500.097,74.0,,-6.287863911728709,7.237722798241627
29582251000,718.305,498.954,74.0,,-6.218491457332881,7.311769272480181
29587243000,718.981,502.33,74.0,,-6.172736077493123,7.0943569967118085
29592244000,717.516,503.773,74.0,,-6.267113034972082,7.000821327521867
29597255000,718.23,497.914,74.0,,-6.223961049297639,7.378790713814684
29602253000,716.62,496.926,74.0,,-6.329104720668026,7.441939151464709
29607244000,710.969,499.025,74.0,,-6.6948087728517045,7.304595708720371
29612243000,705.149,498.351,74.0,,-7.073120385121282,7.3458639211896415
29617243000,700.924,501.411,74.0,,-7.34546838988904,7.147096484784146
29622244000,697.996,503.141,74.0,,-7.534336344520886,7.034496638112688
29627247000,699.02,505.119,74.0,,-7.466650264039438,6.907535031329852
29632256000,699.323,504.511,74.0,,-7.4473702426262625,6.946821976443366
29637243000,700.281,501.356,74.0,,-7.387178218674633,7.15037282323706
29642253000,700.15,495.99,74.0,,-7.399321883782457,7.495943972703879
29647258000,701.71,498.608,74.0,,-7.29625466852266,7.327975993280304
29652369000,701.126,498.902,74.0,,-7.333992823189545,7.3087744850771985
29657368000,698.679,499.754,74.0,,-7.492219752485346,7.252913664042363
29662369000,698.439,498.97,74.0,,-7.508336263039418,7.30329218151893
29667368000,699.521,494.824,74.0,,-7.44094095312122,7.570737551906681
29672368000,699.936,496.253,74.0,,-7.413002122816824,7.478942233487568
29677368000,700.541,495.065,74.0,,-7.374565329774028,7.555645726473389
29682368000,701.705,494.467,74.0,,-7.299372738601247,7.594685919699979
29687368000,702.051,494.647,74.0,,-7.276774147509874,7.583212590543704
29692368000,703.674,494.668,74.0,,-7.171314039793921,7.582558470602986
29697372000,701.807,494.787,74.0,,-7.292503182872013,7.574100628798577
29702368000,702.274,492.788,74.0,,-7.263566080632326,7.703018518524091
29707369000,701.875,495.853,74.0,,-7.287341217301424,7.505458391772198
29712374000,702.124,492.092,74.0,,-7.273785136410693,7.747786687195759
29717368000,703.518,489.149,74.0,,-7.185267066823197,7.937897056107142
29722372000,702.896,490.763,74.0,,-7.224539703336494,7.833719510341977
29727381000,703.734,491.892,74.0,,-7.169322961667529,7.761354823540921
29732372000,702.792,494.515,74.0,,-7.228745221161697,7.592033129849932
29737368000,704.599,494.934,74.0,,-7.111092427975026,7.565737727201959
29742368000,703.403,498.005,74.0,,-7.186720983155894,7.367453751472814
29747368000,703.521,496.39,74.0,,-7.180120296352612,7.471522047039545
29757368000,702.13,491.155,74.0,,-7.274066565516593,7.808163312167865
29762369000,703.776,492.607,74.0,,-7.166118205444869,7.715332519948192
29767381000,702.301,492.631,74.0,,-7.261914387569778,7.713184768888469
29772369000,701.435,492.9,74.0,,-7.317954257374166,7.695456295264111
29777368000,701.314,493.867,74.0,,-7.325130432034622,7.633142814902945
29782369000,700.343,492.883,74.0,,-7.388883561049689,7.696131713926793
29787493000,700.243,491.674,74.0,,-7.396264829597928,7.773887183517218
29792493000,699.151,490.911,74.0,,-7.467764086840587,7.822580687545322
29797494000,700.59,490.802,74.0,,-7.37436296014008,7.830224461918563
29802494000,701.385,492.042,74.0,,-7.321811143999894,7.750682415269046
29807494000,700.972,493.911,74.0,,-7.347323539690488,7.630158038477343
29812494000,699.986,493.399,74.0,,-7.411736900071191,7.662710558735036
29817493000,699.593,492.954,74.0,,-7.437563800759362,7.691237172967328
29822493000,700.004,490.533,74.0,,-7.412614245083572,7.847308225592748
29827493000,698.29,493.144,74.0,,-7.522094440220383,7.678445600239752
29832494000,699.087,492.959,74.0,,-7.470404671944516,7.690678951736984
29837493000,700.219,492.388,74.0,,-7.397302603907697,7.72793493120032
29842493000,699.397,495.374,74.0,,-7.448630223602151,7.535310324723571
29847493000,699.376,495.537,74.0,,-7.449884321389676,7.524795463716432
29852493000,699.833,497.136,74.0,,-7.419077945204973,7.421972052895011
29857493000,700.3,496.453,74.0,,-7.389216903146774,7.466158018648119
29862493000,698.59,492.089,74.0,,-7.503358936589705,7.746494547076237
29867506000,697.425,489.593,74.0,,-7.580805470777817,7.906703135050431
29872493000,698.085,488.144,74.0,,-7.53905368584388,8.000263894403956
29877494000,697.933,487.699,74.0,,-7.549261653735362,8.028833501654514
29882501000,699.028,486.965,74.0,,-7.478612440690049,8.076581674066261
29887507000,700.558,490.116,,,-7.376895506210759,7.874360174232422
29892493000,701.36,490.298,,,-7.324662610271106,7.8630308657116705
29897494000,701.146,495.254,,,-7.335092198712568,7.54373415532793
29902500000,701.655,508.18,,,-7.293777485430583,6.711297408492572
29907501000,716.124,526.893,,,-6.346151339830496,5.509568038006761
29912503000,720.415,553.149,,,-6.059020447363766,3.81652022730826
29917493000,724.817,564.986,,,-5.77127528493176,3.053095451317516
29922623000,729.145,598.849,,,-5.486838603314474,0.866827278190416
29927507000,730.014,619.65,,,-5.430375493819472,-0.4766546682816455
29932619000,720.589,639.174,,,-6.04099359853229,-1.7368655164432936
29937622000,725.055,660.851,,,-5.756017554158613,-3.136713907693985
29942618000,728.869,700.131,,,-5.520853452116867,-5.672491957642375
29947619000,740.12,717.952,,,-4.798056627639546,-6.825069135000807
29952618000,735.572,736.17,,,-5.101765579084795,-7.998922529858093
29957618000,741.873,758.521,,,-4.703410419601811,-9.441801703860156
29962618000,746.947,773.176,,,-4.380652562349563,-10.38792973280039
29967618000,746.618,798.452,,,-4.417790477924491,-12.015703956247654
29972625000,741.667,835.635,,,-4.77187597390609,-14.405459529247738
30668243000,794.541,814.816,,,-1.2807877460072217,-13.081575648555472
30673243000,797.195,786.645,,,-1.1012535033728157,-11.266651417422716
30678250000,790.461,769.3,,,-1.5381173878826282,-10.147619216649492
30683255000,794.724,752.937,,,-1.2571974966488255,-9.09231213450954
30688244000,801.895,734.703,,,-0.7882343533417538,-7.915585926892653
30693243000,799.87,743.932,77.0,,-0.9209005182871892,-8.511349544158323
30698243000,799.285,741.286,77.0,,-0.9586613022531896,-8.340509328784705
30703244000,797.553,736.624,77.0,,-1.0708524788928306,-8.039448857701137
30708243000,799.145,737.804,77.0,,-0.967430388050196,-8.115737488765193
30713243000,794.709,735.852,77.0,,-1.255781020547116,-7.989414099597935
30718250000,800.239,736.445,77.0,,-0.8961347177420612,-8.028036649588516
30723243000,796.465,737.924,77.0,,-1.1417764248826208,-8.12334100681894
30728243000,799.222,735.414,77.0,,-0.9621658052515006,-7.961393639805685
30733251000,795.502,735.883,77.0,,-1.2041803203404071,-7.991499435140055
30738256000,800.4,733.338,77.0,,-0.8853562431841591,-7.827375236811709
30743368000,801.626,731.253,77.0,,-0.8054485961015596,-7.692831011071298
30748368000,799.674,735.097,77.0,,-0.9327182417902348,-7.940952661667763
30753376000,795.982,734.073,77.0,,-1.1727380572283723,-7.874602694773186
30758368000,795.088,735.876,77.0,,-1.2310834867170588,-7.991003843447004
30763368000,797.572,739.44,77.0,,-1.069937019517896,-8.221252892011407
30768368000,801.686,736.322,77.0,,-0.8019685525156254,-8.020152054560151
30773368000,803.798,732.024,77.0,,-0.6643173838294595,-7.742685406143801
30778368000,800.418,731.506,77.0,,-0.8840418519199633,-7.709116354772511
30783368000,801.708,728.245,77.0,,-0.7998436050077106,-7.498552880873121
30788370000,804.425,731.503,77.0,,-0.6235057569508355,-7.709014517402265
30793368000,804.39,732.972,77.0,,-0.6259013744356976,-7.803902176811431
