section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387363625056,3.366,3.0757,-30.9375,16.7188,-36.375,32.125,17.5,-35.5625,-0.1522,-0.0317,0.9878,-0.1896,-0.0425,0.9809,0.2368,-0.4165,7.1618,0.321,-0.4087,8.0022
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387368621056,3.366,3.1161,-30.7812,17.0,-36.2188,32.25,17.75,-35.75,-0.1569,-0.0503,0.9863,-0.1913,-0.062,0.9796,0.2544,-0.3872,7.0288,0.3711,-0.3711,8.1384
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387373621056,3.4524,3.039,-30.9062,16.8438,-36.4375,32.1562,17.5625,-35.6562,-0.1608,-0.0395,0.9862,-0.1838,-0.0513,0.9816,0.2571,-0.406,7.2675,0.345,-0.397,8.1364
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387378621056,3.377,3.0923,-30.7812,16.875,-36.25,32.25,17.625,-35.6875,-0.1646,-0.0395,0.9856,-0.1943,-0.0513,0.9796,0.2487,-0.3967,7.0717,0.3584,-0.3918,8.2281
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387383621056,3.3752,3.0537,-30.9062,16.625,-36.2812,32.1562,17.4688,-35.625,-0.1541,-0.0269,0.9877,-0.1867,-0.0395,0.9816,0.2378,-0.4304,7.3277,0.3303,-0.4041,8.0531
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387388621056,3.4432,3.1639,-31.0,16.875,-36.4375,32.0625,17.7812,-35.7812,-0.154,-0.0503,0.9868,-0.1674,-0.061,0.984,0.2527,-0.4036,7.192,0.3655,-0.3701,8.0652
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387393621056,3.3054,3.072,-30.7812,16.9062,-36.1875,32.2812,17.5625,-35.875,-0.1646,-0.0444,0.9854,-0.1837,-0.0561,0.9814,0.251,-0.3979,7.1107,0.3503,-0.3887,8.1035
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387398631056,3.3274,3.1474,-31.0625,17.0625,-36.2812,32.0312,17.8438,-35.75,-0.1442,-0.061,0.9877,-0.1749,-0.0717,0.982,0.2805,-0.3853,7.2945,0.3689,-0.3613,8.0057
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387403622056,3.355,3.1694,-30.9375,16.75,-36.3125,32.125,17.5,-35.9375,-0.1522,-0.0317,0.9878,-0.1675,-0.0425,0.985,0.2444,-0.4131,7.2068,0.3428,-0.4084,8.2398
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387408637056,3.3844,3.0904,-30.875,16.9062,-36.2812,32.1875,17.6875,-35.75,-0.1569,-0.0474,0.9865,-0.1808,-0.0591,0.9817,0.2627,-0.396,7.2178,0.3699,-0.3801,8.2251
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387413622056,3.3789,3.118,-30.875,16.5625,-36.1562,32.2188,17.3125,-35.8125,-0.1541,-0.0181,0.9879,-0.182,-0.0288,0.9829,0.224,-0.4363,7.2417,0.3135,-0.4255,8.1064
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387418622056,3.3366,3.0941,-30.9688,16.875,-36.2812,32.0938,17.625,-35.75,-0.1502,-0.0425,0.9877,-0.178,-0.0552,0.9825,0.2634,-0.4082,7.3617,0.3506,-0.394,8.166
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387423622056,3.3623,3.1106,-30.9688,16.7188,-36.3438,32.0625,17.5625,-35.75,-0.155,-0.0337,0.9873,-0.1713,-0.0444,0.9842,0.2456,-0.4187,7.2828,0.3391,-0.396,8.0607
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387428622056,3.3109,3.1125,-30.8125,16.6875,-36.1562,32.25,17.5312,-35.8125,-0.158,-0.0298,0.987,-0.181,-0.0405,0.9827,0.2296,-0.4243,7.1698,0.3599,-0.4021,8.3584
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387433622056,3.3256,3.072,-30.875,16.5,-36.25,32.2188,17.2188,-35.75,-0.1599,-0.0122,0.9871,-0.184,-0.023,0.9827,0.2238,-0.4375,7.2527,0.3049,-0.4285,8.0448
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387438622056,3.2962,3.1235,-30.9062,16.5625,-36.25,32.1562,17.3438,-35.8125,-0.1522,-0.0181,0.9882,-0.1782,-0.0288,0.9836,0.2272,-0.4343,7.2548,0.3203,-0.418,8.0975
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387443634056,3.3899,3.0555,-30.9375,16.6875,-36.25,32.125,17.4688,-35.6562,-0.1473,-0.0298,0.9886,-0.1819,-0.0405,0.9825,0.238,-0.4165,7.1752,0.3391,-0.4136,8.2564
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387448629056,3.3366,3.0757,-30.9688,16.75,-36.25,32.125,17.5,-35.8125,-0.1473,-0.0366,0.9884,-0.1732,-0.0474,0.9837,0.2454,-0.4077,7.1577,0.3362,-0.4082,8.1641
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387453622056,3.3679,3.0978,-30.8125,16.75,-36.1875,32.2188,17.5312,-35.9375,-0.1541,-0.0376,0.9873,-0.179,-0.0483,0.9827,0.2332,-0.4116,7.0672,0.3416,-0.4041,8.1773
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387458622056,3.3476,3.1088,-30.875,16.8438,-36.25,32.1875,17.5625,-35.75,-0.1521,-0.0444,0.9874,-0.1808,-0.0561,0.9819,0.2469,-0.3989,7.0773,0.3425,-0.4009,8.1528
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387463624056,3.4524,3.1749,-30.875,16.9062,-36.3125,32.2188,17.6875,-36.0,-0.1597,-0.0513,0.9858,-0.175,-0.0639,0.9825,0.2549,-0.4009,7.1862,0.3672,-0.377,8.1601
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387468747056,3.4175,3.1272,-30.7812,16.5938,-36.3125,32.2812,17.4688,-35.7188,-0.1609,-0.0298,0.9865,-0.1925,-0.0405,0.9805,0.2194,-0.4304,7.1254,0.3394,-0.4155,8.2808
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387473747056,3.4046,3.1529,-30.75,16.5,-36.2188,32.3125,17.25,-35.6875,-0.1648,-0.0161,0.9862,-0.1964,-0.0288,0.9801,0.2072,-0.4412,7.1116,0.3184,-0.4329,8.2421
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387478747056,3.4303,3.1235,-30.6562,16.5625,-36.2812,32.4375,17.375,-35.6875,-0.1762,-0.0298,0.9839,-0.2001,-0.0405,0.9789,0.2227,-0.4253,7.1044,0.3333,-0.426,8.3304
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387483747056,3.412,3.14,-30.8125,16.8125,-36.3125,32.25,17.5625,-35.6562,-0.1713,-0.0454,0.9842,-0.199,-0.0581,0.9783,0.2426,-0.4121,7.1758,0.3418,-0.3955,8.0849
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387488747056,3.3954,3.0959,-30.8125,16.8125,-36.2188,32.25,17.5,-35.7188,-0.1646,-0.0405,0.9855,-0.1914,-0.0532,0.9801,0.241,-0.4148,7.1883,0.3374,-0.4111,8.2102
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387493756056,3.377,3.0831,-30.75,16.75,-36.125,32.3125,17.4375,-35.75,-0.1579,-0.0376,0.9867,-0.1915,-0.0483,0.9803,0.2246,-0.4141,7.0006,0.3311,-0.4185,8.2217
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387498747056,3.3679,3.0794,-30.9062,16.9375,-36.3125,32.1562,17.6562,-35.8125,-0.1568,-0.0532,0.9862,-0.1807,-0.0659,0.9813,0.2561,-0.3918,7.0992,0.3521,-0.3774,7.9977
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387503761056,3.355,3.1125,-30.6562,16.875,-36.0938,32.375,17.5625,-35.75,-0.1646,-0.0474,0.9852,-0.199,-0.0591,0.9782,0.2422,-0.4009,7.0468,0.3533,-0.3962,8.2201
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387508747056,3.3679,3.0206,-30.6562,16.6875,-36.125,32.4062,17.4375,-35.625,-0.1608,-0.0337,0.9864,-0.2049,-0.0454,0.9777,0.2209,-0.4231,7.0611,0.3296,-0.4128,8.1429
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387513756056,3.3807,3.1253,-30.9062,16.8125,-36.25,32.1562,17.375,-35.5625,-0.1493,-0.0337,0.9882,-0.1972,-0.0444,0.9793,0.2344,-0.4253,7.233,0.3057,-0.4175,7.9304
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387518748056,3.3881,3.1639,-30.625,16.5938,-36.1562,32.4375,17.375,-35.8125,-0.1657,-0.019,0.986,-0.2031,-0.0317,0.9787,0.1998,-0.4431,7.0531,0.2959,-0.4336,8.0024
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387523747056,3.4671,3.1749,-30.5938,16.875,-36.3125,32.4688,17.6562,-36.0,-0.1628,-0.0259,0.9863,-0.181,-0.0376,0.9828,0.2228,-0.4236,7.0866,0.3057,-0.3967,7.6993
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387528753056,3.412,3.1051,-30.7812,16.9375,-36.375,32.3125,17.625,-35.9688,-0.1232,-0.0024,0.9924,-0.157,-0.0151,0.9875,0.2032,-0.4348,6.9978,0.2715,-0.4043,7.4069
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387533748056,3.5442,3.1161,-30.75,16.5,-36.375,32.3125,17.1875,-36.0,-0.1144,0.0493,0.9922,-0.1367,0.0376,0.9899,0.1591,-0.5024,7.2723,0.2004,-0.4607,7.2565
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387538748056,3.5167,3.1768,-30.75,16.6875,-36.4375,32.3438,17.2188,-36.0,-0.0852,0.0668,0.9941,-0.1288,0.0551,0.9901,0.1637,-0.5171,7.488,0.1737,-0.4741,7.1143
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387543748056,3.5277,3.2282,-30.9375,16.25,-36.3125,32.1562,16.625,-36.0938,-0.0392,0.1319,0.9905,-0.0963,0.1213,0.9879,0.1049,-0.5703,7.4481,0.0945,-0.5278,6.8538
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387548750056,3.4891,3.1198,-30.8125,16.25,-36.5,32.25,16.625,-35.9375,-0.0468,0.1571,0.9865,-0.1104,0.1484,0.9828,0.0876,-0.5898,7.4818,0.0707,-0.5508,6.8537
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387553748056,3.4616,3.0941,-30.9062,16.0625,-36.5938,32.2188,16.4375,-36.0,-0.0369,0.1974,0.9796,-0.0886,0.1888,0.978,0.0522,-0.6338,7.5971,0.0482,-0.5889,7.0403
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387558748056,3.5957,3.3293,-30.9375,16.3125,-36.6875,32.1562,16.5312,-36.0625,-0.0282,0.2118,0.9769,-0.0884,0.2022,0.9753,0.0591,-0.6064,7.3602,0.0237,-0.5942,6.8348
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387563748056,3.5791,3.377,-30.9375,15.7812,-36.3125,32.1562,16.0938,-36.2188,-0.0023,0.2808,0.9598,-0.0559,0.2714,0.9608,-0.0231,-0.7031,7.5755,-0.0282,-0.6641,7.0681
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387568748056,3.4652,3.2576,-30.8125,16.3125,-36.625,32.25,16.5312,-36.0625,-0.0099,0.2639,0.9645,-0.0769,0.2545,0.964,-0.0005,-0.6704,7.444,-0.0049,-0.6069,6.6673
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387573748056,3.6012,3.4487,-31.25,16.25,-36.7188,31.8438,16.4375,-35.9375,0.0266,0.2911,0.9563,-0.0407,0.2836,0.9581,-0.0323,-0.7114,7.5716,-0.0473,-0.6245,6.4063
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387578757056,3.5681,3.4946,-31.125,16.375,-36.5312,31.9375,16.5625,-36.0625,0.0331,0.2995,0.9535,-0.0406,0.2911,0.9558,-0.0398,-0.6992,7.3482,-0.0555,-0.623,6.3007
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387583748056,3.6324,3.4891,-31.125,15.8125,-36.6875,31.9375,16.2188,-35.7812,0.0279,0.3531,0.9352,-0.0554,0.3457,0.9367,-0.1024,-0.7715,7.5079,-0.1103,-0.6777,6.3308
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387588748056,3.6379,3.603,-31.0938,16.375,-36.375,31.9531,16.5938,-36.375,0.0633,0.3227,0.9444,-0.0097,0.3144,0.9492,-0.0805,-0.7305,7.2671,-0.0692,-0.6543,6.5097
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387593748056,3.4873,3.4505,-31.125,16.1875,-36.4375,31.9375,16.375,-36.0,0.0658,0.3658,0.9284,-0.0096,0.3567,0.9342,-0.1149,-0.7642,7.2848,-0.108,-0.7026,6.6441
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387598748056,3.5259,3.4487,-31.0938,16.4062,-36.6875,32.0,16.5938,-36.3125,0.0588,0.3576,0.932,-0.0023,0.3485,0.9373,-0.0961,-0.7612,7.4557,-0.0905,-0.7007,6.8127
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387603873056,3.4873,3.4083,-31.1875,16.5625,-36.5,31.875,16.6875,-35.875,0.0862,0.3549,0.9309,-0.0078,0.3467,0.938,-0.0823,-0.7437,7.4015,-0.0849,-0.6768,6.5967
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387608873056,3.5553,3.5314,-31.0,16.3125,-36.625,32.0312,16.7188,-36.3125,0.0647,0.3749,0.9248,0.0132,0.3658,0.9306,-0.0986,-0.7734,7.5721,-0.0839,-0.6792,6.6355
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387613874056,3.4781,3.5479,-31.2812,16.5,-36.625,31.7812,16.6875,-36.0,0.083,0.3676,0.9263,0.0251,0.3594,0.9328,-0.0834,-0.752,7.4857,-0.0967,-0.6934,6.6599
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387618873056,3.4799,3.5148,-31.0625,16.6875,-36.4375,32.0,16.8438,-36.125,0.0801,0.3457,0.9349,0.0069,0.3384,0.941,-0.0709,-0.7188,7.2354,-0.0738,-0.6558,6.476
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387623880056,3.5406,3.6214,-30.9062,16.4062,-36.2812,32.125,16.6875,-35.9375,0.0657,0.3713,0.9262,-0.0114,0.3631,0.9317,-0.0931,-0.7549,7.4141,-0.0942,-0.6973,6.7325
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387628874056,3.5351,3.3899,-31.1875,16.625,-36.625,31.875,17.0312,-36.0938,0.0698,0.354,0.9326,-0.0023,0.3467,0.938,-0.0673,-0.7271,7.3711,-0.0493,-0.6362,6.5192
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387633874056,3.5498,3.4542,-31.2188,16.3125,-36.2812,31.8438,16.5625,-35.75,0.0865,0.3713,0.9245,-0.0068,0.3649,0.931,-0.0939,-0.7627,7.4975,-0.1027,-0.6924,6.5827
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387638886056,3.6049,3.5277,-31.2812,16.3125,-36.5,31.7812,16.5625,-35.5625,0.0737,0.3749,0.9241,-0.0041,0.3676,0.93,-0.0911,-0.7612,7.5103,-0.1016,-0.7017,6.7021
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387643874056,3.5645,3.4597,-31.125,16.2188,-35.9375,31.9375,16.5625,-35.9062,0.0889,0.3785,0.9213,0.0004,0.3713,0.9285,-0.1049,-0.7744,7.5142,-0.1051,-0.6992,6.6358
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387648874056,3.5571,3.412,-31.2812,16.125,-36.6875,31.75,16.375,-35.5625,0.0598,0.3875,0.9199,-0.0077,0.3812,0.9245,-0.103,-0.793,7.7529,-0.1209,-0.7202,6.7068
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387653874056,3.5534,3.4432,-31.0625,16.4062,-36.5,32.0,16.8125,-35.7812,0.0588,0.3558,0.9327,-0.0124,0.3503,0.9366,-0.0825,-0.7466,7.4337,-0.079,-0.6777,6.6725
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387658874056,3.5645,3.3917,-31.375,16.0,-36.2812,31.6875,16.3125,-35.4375,0.0837,0.3974,0.9138,0.0049,0.392,0.9199,-0.1202,-0.7993,7.6404,-0.1266,-0.731,6.7698
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387663884056,3.5681,3.5442,-31.4062,16.0625,-36.25,31.6562,16.3125,-35.5625,0.0777,0.3902,0.9174,0.0104,0.383,0.9237,-0.1127,-0.7949,7.6706,-0.1263,-0.7227,6.6759
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387668874056,3.5093,3.445,-30.9688,16.2188,-36.375,32.0625,16.4375,-35.4375,0.0484,0.3776,0.9247,-0.0367,0.3722,0.9274,-0.0977,-0.7739,7.5871,-0.1082,-0.7256,6.9079
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387673874056,3.6435,3.5277,-31.3125,15.9688,-36.4375,31.7344,16.2188,-35.4062,0.0594,0.4037,0.913,-0.0022,0.3947,0.9188,-0.1225,-0.8154,7.8052,-0.1279,-0.7378,6.8348
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387678874056,3.5571,3.5718,-31.5625,15.8125,-36.2812,31.5,16.0,-35.2188,0.0804,0.4117,0.9078,0.0085,0.4046,0.9145,-0.1348,-0.8398,7.9604,-0.1489,-0.749,6.7364
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387683874056,3.5828,3.3605,-31.125,16.2188,-36.3125,31.9062,16.5625,-35.4688,0.0558,0.3685,0.9279,-0.0196,0.3622,0.9319,-0.1037,-0.7783,7.5734,-0.0965,-0.7051,6.7977
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387688875056,3.5828,3.5534,-31.125,15.9688,-36.0,31.9062,16.25,-35.5625,0.0686,0.3947,0.9162,0.0004,0.3866,0.9222,-0.1215,-0.8096,7.7467,-0.1208,-0.7422,6.964
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387693874056,3.5442,3.5167,-31.25,15.875,-36.2812,31.7812,16.0625,-35.2188,0.0556,0.4108,0.91,-0.0147,0.4037,0.9148,-0.1285,-0.8174,7.7623,-0.1418,-0.772,7.0823
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387698874056,3.6269,3.4395,-31.1875,15.875,-36.25,31.875,16.0625,-35.375,0.0539,0.409,0.9109,-0.0165,0.4019,0.9155,-0.1327,-0.8286,7.8499,-0.1425,-0.7656,7.0012
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387703874056,3.5222,3.4266,-31.5,15.9062,-35.9688,31.5781,15.9688,-35.1875,0.0842,0.4055,0.9102,-0.0013,0.3974,0.9176,-0.1333,-0.835,7.9184,-0.144,-0.7676,7.0068
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387708874056,3.6159,3.5167,-31.4375,15.6562,-36.3125,31.5938,16.0,-35.3125,0.067,0.4161,0.9068,0.0147,0.4072,0.9132,-0.1495,-0.8638,8.0836,-0.1521,-0.7812,7.0791
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387713886056,3.6306,3.5865,-31.25,16.0625,-36.2812,31.7969,16.375,-35.4062,0.058,0.3866,0.9204,-0.0077,0.3785,0.9256,-0.1123,-0.7998,7.7321,-0.1102,-0.7363,7.011
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387718874056,3.5534,3.6637,-31.375,15.875,-36.1562,31.7031,15.9688,-35.3438,0.0754,0.4046,0.9114,0.0094,0.3956,0.9184,-0.135,-0.8398,7.9577,-0.15,-0.7812,7.1018
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387723874056,3.5075,3.4413,-31.3125,16.0,-36.1875,31.7188,16.3125,-35.3125,0.0705,0.392,0.9173,0.0004,0.3848,0.923,-0.1255,-0.8311,7.9575,-0.1243,-0.752,7.0394
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387728874056,3.4836,3.423,-31.4375,16.125,-36.25,31.5938,16.3125,-35.375,0.0881,0.3974,0.9134,0.0085,0.3902,0.9207,-0.1137,-0.8335,8.1151,-0.1249,-0.7524,7.0391
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387733877056,3.4616,3.4469,-31.2812,16.5312,-36.25,31.75,16.7188,-35.6562,0.0979,0.3785,0.9204,0.0068,0.3722,0.9281,-0.0819,-0.8042,8.1157,-0.0988,-0.7163,6.9033
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387738879056,3.4707,3.5626,-31.4375,16.5938,-36.5938,31.5938,16.7188,-35.9375,0.1003,0.3848,0.9175,0.0303,0.3749,0.9266,-0.0796,-0.8066,8.1698,-0.103,-0.7168,6.8624
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387744000056,3.5038,3.513,-31.25,16.5938,-36.1875,31.7812,16.5938,-36.1562,0.1083,0.4046,0.9081,0.0282,0.3956,0.918,-0.0792,-0.7974,8.0644,-0.116,-0.7422,7.016
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387749000056,3.4487,3.3679,-31.2188,16.375,-36.375,31.8125,16.5938,-35.75,0.095,0.4223,0.9014,0.0155,0.4144,0.91,-0.1002,-0.8369,8.3035,-0.1203,-0.7295,6.8214
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387754000056,3.4064,3.3366,-31.3125,16.5625,-36.125,31.7031,16.625,-35.625,0.1153,0.4046,0.9072,0.0166,0.3974,0.9175,-0.089,-0.8032,8.0269,-0.1122,-0.7275,6.8873
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387759000056,3.4211,3.3642,-31.4062,16.625,-36.4062,31.5938,16.8125,-35.875,0.1167,0.3956,0.911,0.031,0.3875,0.9213,-0.0752,-0.8027,8.1716,-0.0997,-0.71,6.8197
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387764000056,3.5645,3.5902,-31.5625,16.625,-36.4688,31.4688,16.625,-35.5,0.1139,0.3983,0.9102,0.0283,0.392,0.9195,-0.0739,-0.8066,8.2324,-0.116,-0.7256,6.8226
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387769000056,3.434,3.3954,-31.2188,16.2188,-36.3125,31.8438,16.5,-35.625,0.0905,0.425,0.9007,0.0004,0.417,0.9089,-0.1085,-0.8418,8.2702,-0.1216,-0.7456,6.9952
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387774000056,3.5534,3.524,-31.5,16.5312,-36.3438,31.5625,16.5625,-35.5312,0.1154,0.4028,0.908,0.0282,0.3965,0.9176,-0.0842,-0.813,8.1941,-0.1226,-0.7368,6.8814
