section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824460960287,889.464,647.711,1,40,,4.879523855017127,-2.2891679403371605
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824465960287,889.811,648.703,1,40,,4.902096703002116,-2.3532219392416844
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824470960287,890.612,648.071,1,40,,4.953759951253106,-2.3123216636309283
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824475960287,891.163,647.108,1,40,,4.9892593248715915,-2.250114087968143
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824480960287,893.062,646.636,1,40,,5.1118784423678125,-2.2194345960713564
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824485960287,888.706,647.249,1,40,,4.830491924909512,-2.2594358749271257
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824490964287,891.329,645.451,1,40,,4.999755284326785,-2.1430634575445398
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824495960287,893.981,653.394,1,40,,5.172280024430379,-2.6556836529487837
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824500960287,896.071,657.509,1,40,,5.308042313597113,-2.921125257290492
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824505960287,894.181,662.777,1,40,,5.186852870257676,-3.261473834328662
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824510960287,892.611,663.727,1,40,,5.08554172776875,-3.323045343212042
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824515960287,893.391,662.668,1,40,,5.135743769629614,-3.2545761806571383
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824520960287,896.445,663.579,1,40,,5.333392953761255,-3.3129449353273785
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824525960287,893.868,667.55,1,40,,5.167602073923768,-3.5697016165127353
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824530960287,899.462,664.273,1,40,,5.528551625248739,-3.3572709922302537
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824535960287,897.25,663.807,1,40,,5.385457182486255,-3.327547862792241
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824540963287,901.567,662.046,1,40,,5.664177998873217,-3.2132246807590708
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824545961287,901.395,660.662,1,40,,5.652734936611499,-3.123974338619546
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824550961287,901.429,661.599,1,40,,5.655144996710167,-3.184425616008402
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824555961287,903.568,667.255,1,40,,5.794699496028102,-3.549070978069057
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824560971287,904.161,663.622,1,40,,5.832174188060157,-3.3145796456958805
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824565974287,899.913,663.72,1,40,,5.557599194467912,-3.3215468822229095
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824571086287,903.04,658.344,1,40,,5.758581413962052,-2.974125476268618
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824576086287,903.611,661.393,1,40,,5.796116675638902,-3.170827979524554
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824581086287,899.035,661.076,1,40,,5.5002870746965264,-3.150992961148077
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824586089287,893.743,652.666,1,40,,5.1567901887389125,-2.6087259818472806
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824591086287,891.776,659.192,1,40,,5.0306752065896365,-3.0303742382096712
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824596086287,892.563,661.846,1,40,,5.0820530714276275,-3.201602949348427
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824601086287,894.562,659.634,1,40,,5.210866661940853,-3.0585422425726603
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824606086287,894.484,659.915,1,40,,5.205880221970517,-3.076682824854653
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824611086287,894.133,660.488,1,40,,5.183311550171696,-3.1137387848640863
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824616086287,895.857,658.434,1,40,,5.294342365804024,-2.980916598160152
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824621086287,892.433,661.858,1,40,,5.073642361611831,-3.202420338228155
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824626086287,892.431,661.133,1,40,,5.0733971271301295,-3.1555684178426247
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824631086287,890.918,664.37,1,40,,4.976171844250106,-3.3648179526412227
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824636086287,892.732,664.607,1,40,,5.093544275381795,-3.3798206405929934
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824641086287,893.307,665.223,1,40,,5.130850157172238,-3.4195424133642107
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824646087287,892.211,662.347,1,40,,5.059378638585128,-3.2339841424763747
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824651091287,893.751,660.162,1,40,,5.158547875587076,-3.0926986582743443
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824656087287,892.255,659.762,1,40,,5.061776865279089,-3.067102820938952
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824661087287,894.775,655.643,1,40,,5.223956430935847,-2.800845948646093
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824666087287,895.57,655.994,1,40,,5.275377545133172,-2.823369129578206
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824671087287,897.73,662.481,1,40,,5.416233837461392,-3.241876589782127
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824676087287,896.015,662.942,1,40,,5.305458039291789,-3.2718836591072913
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824681087287,894.099,662.422,1,40,,5.1814532303787875,-3.2386069540469418
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824686089287,894.095,662.026,1,40,,5.181128055046487,-3.213006014303521
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824691087287,893.068,655.956,1,40,,5.113668562520102,-2.821237902722913
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824696094287,895.977,655.553,1,40,,5.301609944479646,-2.7948888336641
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824701212287,896.671,659.713,1,40,,5.3471961110303186,-3.0633665955511313
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824706219287,895.985,658.309,1,40,,5.302647732803332,-2.9728260550477654
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824711212287,896.54,658.087,1,40,,5.338424320380925,-2.958384255180015
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824716224287,895.884,659.207,1,40,,5.2962596924857515,-3.0307941452763
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824721212287,894.384,657.542,1,,,5.1989990759265,-2.9234924035689684
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824726218287,892.902,659.874,1,,,5.103612505893565,-3.074243651652789
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824731214287,890.169,657.97,1,,,4.926605787000543,-2.9516440706648326
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824736212287,887.266,640.395,1,,,4.73663773836168,-1.8168293021249802
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824741213287,869.65,600.098,1,,,3.597346849802947,0.7867614142978884
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824746212287,836.396,562.648,1,,,1.4489768014814681,3.2095243511867255
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824751213287,821.565,531.063,1,,,0.48976508805427427,5.252329284824221
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824756213287,799.831,491.422,1,,,-0.9224079991307403,7.813898196262059
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824761213287,780.259,445.779,1,,,-2.207129760313033,10.757782223257129
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824766213287,759.628,423.618,1,,,-3.5671128359457462,12.181323145036737
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824771219287,764.879,396.527,1,,,-3.2375469782688318,13.92744538021727
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824776213287,758.621,388.109,1,,,-3.6552515626957844,14.466974931825218
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824781213287,758.506,388.175,1,41,,-3.662797517930651,14.462704080709905
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824786213287,742.279,385.956,1,41,,-4.734803189413235,14.598341387841304
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824791213287,748.121,383.125,1,41,,-4.351800145702942,14.783190740140356
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824796213287,751.067,386.299,1,41,,-4.1548445416170665,14.58039465483494
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824801213287,754.723,384.634,1,41,,-3.914881540306139,14.688991866685434
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824806219287,753.853,385.79,1,41,,-3.9714357324858724,14.614274010245952
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824811216287,752.93,388.851,1,41,,-4.030024514192906,14.417015246783752
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824816213287,754.389,391.679,1,41,,-3.931767028336681,14.235660192633457
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824821213287,755.997,391.368,1,41,,-3.826015183776759,14.256308753706804
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824826213287,755.929,390.488,1,41,,-3.831094587705188,14.312914334338211
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824831213287,756.536,393.716,1,41,,-3.788865116789201,14.105411243294606
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824836339287,755.673,394.314,1,41,,-3.8452802204442986,14.066597910044104
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824841339287,755.139,400.188,1,41,,-3.876409184965106,13.688368625917015
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824846339287,754.839,398.987,1,41,,-3.896940308276101,13.765559466866502
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824851339287,755.102,400.759,1,41,,-3.8784059535404243,13.651625422889417
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824856339287,754.886,398.709,1,41,,-3.8940831694188094,13.783465693979647
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824861339287,753.116,398.338,1,41,,-4.010852541340612,13.80664631697679
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824866339287,752.963,397.834,1,41,,-4.021244675605589,13.839001014139688
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824871344287,753.531,399.136,1,41,,-3.982941489815415,13.75547151543479
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824876339287,752.418,400.413,1,41,,-4.055305260140187,13.672872683156871
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824881339287,752.219,406.091,1,41,,-4.064351099292431,13.307327148003958
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824886339287,753.085,400.675,1,41,,-4.011219142141943,13.65625001362127
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824891342287,752.516,402.239,1,41,,-4.047530952006522,13.555372844865756
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824896339287,757.751,393.474,1,41,,-3.708941600106672,14.121438300816925
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824901349287,755.886,399.439,1,41,,-3.8277053502245524,13.736854319087813
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824906339287,756.461,398.522,1,41,,-3.790533328039549,13.79608696820606
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824911339287,754.685,391.384,1,41,,-3.912458346076865,14.254745372394177
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824916339287,754.565,391.508,1,41,,-3.920301490499499,14.246708439790222
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824921339287,756.065,403.516,1,,,-3.813202935958448,13.474500596721137
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824926339287,754.864,400.297,1,,,-3.894412905649081,13.681277335954688
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824931339287,746.558,397.01,1,,,-4.4435325894299735,13.88934031217237
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824936340287,738.05,404.047,1,,,-4.997509537372911,13.432667978834994
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824941340287,719.768,416.026,1,,,-6.18714785030085,12.652397345188998
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824946340287,708.088,408.394,1,,,-6.961993036305604,13.135837163850166
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824951340287,704.125,414.592,1,42,,-7.214925957044544,12.734881269679573
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824956340287,705.091,413.867,1,42,,-7.152369937231201,12.78214195717475
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824961340287,707.42,410.673,1,42,,-7.003229860855219,12.988916317105254
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824966340287,705.467,413.725,1,42,,-7.12790056201744,12.791511871881118
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824971340287,703.417,411.865,1,42,,-7.264609514246291,12.909624817460452
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824976465287,704.55,414.575,1,42,,-7.187092444680514,12.736234609064674
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824981465287,703.919,415.133,1,42,,-7.227834382384355,12.699975597695486
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824986465287,706.105,413.114,1,42,,-7.086753173094338,12.83120815223044
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824991465287,711.069,416.703,1,42,,-6.757059484988635,12.603694363341662
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824996472287,709.318,418.628,1,42,,-6.869822901578326,12.478831189587224
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825001465287,709.365,415.189,1,42,,-6.870471321351195,12.699924095708072
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825006465287,709.096,407.931,1,42,,-6.896343129974076,13.166284383230538
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825011475287,708.209,406.533,1,42,,-6.956242738663622,13.255493529162933
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825016465287,708.97,406.57,1,42,,-6.906183849799084,13.253646125815433
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825021470287,708.361,407.282,1,,,-6.945381522481746,13.207468478673078
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825026465287,708.012,409.9,1,,,-6.965274651309753,13.038976663393989
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825031466287,711.325,414.029,1,,,-6.743147055461382,12.775783675759069
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825036466287,703.282,428.599,1,,,-7.254474897381456,11.834056333409261
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825041466287,674.891,473.589,1,,,-9.059573703356959,8.924403140361603
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825046466287,646.216,503.47,1,,,-10.892057717185311,6.9883954463970195
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825051466287,631.888,569.359,1,,,-11.773932075333327,2.7540520588881976
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825056477287,630.617,612.928,1,,,-11.847245923506733,-0.04193758789955174
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825061466287,631.758,649.689,1,,,-11.779971263921949,-2.400958491585959
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825066466287,614.857,660.838,1,,,-12.874811765388504,-3.111354990032408
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825071466287,618.549,658.353,1,43,,-12.635483730524001,-2.9532654916637595
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825076474287,613.101,664.034,1,43,,-12.989711784616208,-3.315487420513935
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825081466287,613.665,662.639,1,43,,-12.952595266764726,-3.226332444287831
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825086466287,614.327,660.056,1,43,,-12.908667875782495,-3.0611402993583146
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825091466287,615.034,659.024,1,43,,-12.862569002082965,-2.995237105797017
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825096466287,621.975,657.117,1,43,,-12.41394538351517,-2.8750059734830136
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825101472287,624.3,660.835,1,43,,-12.265630973948129,-3.1139652957385477
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825106466287,624.117,659.931,1,43,,-12.276993308098582,-3.055998293549005
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825111591287,621.026,658.997,1,43,,-12.476033682780374,-2.995243724353198
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825116592287,622.207,657.17,1,43,,-12.399010751815618,-2.8784493526795956
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825121591287,627.325,654.955,1,43,,-12.067898527265266,-2.7377354329398593
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825126595287,624.634,653.299,1,43,,-12.240851852019183,-2.6308584843489986
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226825131599287,629.987,650.082,1,43,,-11.894375057340905,-2.425786230402707
