section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215791988572233,857.907,710.081,1,52,,2.8482069012003666,-6.321776688136759
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215791993569233,857.95,708.443,1,52,,2.8506324396824936,-6.215986003606114
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215791998575233,858.711,708.699,1,52,,2.90007928846662,-6.232392346538645
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792003569233,857.671,709.724,1,52,,2.8328036846627183,-6.298772734147063
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792008573233,857.107,710.266,1,52,,2.7963096117485384,-6.333835516633068
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792013569233,856.377,710.866,1,52,,2.7491018582210307,-6.372709548152643
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792018569233,857.1,713.68,1,52,,2.7965717351823978,-6.554307527382613
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792023570233,856.055,713.114,1,52,,2.7286531797165683,-6.517919742189806
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792028577233,857.57,719.284,1,52,,2.828267149126776,-6.916133464581159
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792033569233,863.741,709.734,1,52,,3.2265044774927136,-6.298425991258754
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792038569233,864.651,708.798,1,52,,3.285321200779813,-6.23785111359764
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792043569233,861.515,708.63,1,52,,3.081898646193267,-6.227563292715812
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792048569233,865.198,692.713,1,52,,3.3173372653998348,-5.198945804273932
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792053569233,862.766,703.034,1,52,,3.1618325468936286,-5.86591885547459
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792058580233,861.94,708.683,1,52,,3.109482152941969,-6.23085743339243
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792063576233,862.023,709.61,1,52,,3.1150968309859848,-6.29070923718439
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792068569233,861.399,716.413,1,52,,3.0761895459556903,-6.730103144959099
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792073570233,857.532,709.779,1,52,,2.823823413571156,-6.302352735862294
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792078570233,858.197,708.028,1,52,,2.86660535122673,-6.189172714424327
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792083570233,858.703,710.626,1,52,,2.8999504857414133,-6.356842674102349
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792088570233,865.117,713.066,1,52,,3.3165850561477366,-6.513388274071719
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792093570233,864.995,712.476,1,52,,3.3085078819514626,-6.475315019856715
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792098570233,859.743,706.697,1,52,,2.966557136157325,-6.102986771305543
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792103570233,856.194,708.866,1,52,,2.736801813564481,-6.243566059077083
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792108570233,858.172,710.58,1,52,,2.8654939621824864,-6.354006952900124
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792113570233,859.423,713.634,1,52,,2.947286161967458,-6.550991626099275
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792118695233,856.898,707.988,1,52,,2.7822923322158926,-6.186760442711708
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792123703233,861.0,708.333,1,52,,3.0484625635362392,-6.208453669121352
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792128695233,861.206,706.08,1,52,,3.061330488203393,-6.0628732457942744
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792133695233,863.035,707.077,1,52,,3.180162090594001,-6.127025237297144
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792138695233,863.076,711.266,1,52,,3.183747531079568,-6.397459371332685
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792143695233,865.356,707.027,1,52,,3.3306626239587045,-6.123374940158055
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792148695233,856.461,712.256,1,52,,2.7548421756594834,-6.462464342470083
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792153695233,858.498,710.118,1,52,,2.886516945809205,-6.324107634397833
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792158695233,861.503,704.612,1,52,,3.0802945707921303,-5.968024050691142
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792163695233,863.172,713.48,1,52,,3.190539584901066,-6.540439791123022
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792168698233,861.556,710.491,1,52,,3.084991856881317,-6.3477210929829395
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792173695233,860.42,715.384,1,52,,3.012360328867099,-6.66381466029736
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792178696233,861.168,713.135,1,52,,3.0604231733064844,-6.518476669771376
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792183696233,863.471,712.912,1,52,,3.209771546724324,-6.50371856630249
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792188697233,861.431,713.464,1,52,,3.0775507968093203,-6.539675323909216
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792193695233,850.322,712.253,1,52,,2.3565020438418127,-6.463126132361378
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792198699233,856.33,714.463,1,52,,2.7467440445170865,-6.604985075210107
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792203703233,857.208,711.779,1,52,,2.803210807824058,-6.431557136771338
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792208696233,862.76,708.933,1,52,,3.162730962671844,-6.246903448833286
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792213696233,858.832,715.095,1,52,,2.909294674669721,-6.645433488814463
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792218696233,858.341,715.106,1,52,,2.8774008290853264,-6.6462257624835495
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792223696233,864.246,721.303,1,52,,3.2621685464313277,-7.045281841076858
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792228696233,864.272,715.525,1,52,,3.26240087183225,-6.672270471345251
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792233696233,864.06,716.743,1,52,,3.248939225044553,-6.750960473490147
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792238696233,863.534,709.306,1,52,,3.213008683894867,-6.270844912156731
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792243696233,862.454,709.965,1,52,,3.1431312292635254,-6.313557171793484
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792248696233,866.135,704.692,1,,,3.3805778611686623,-5.972475393834652
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792253821233,863.726,702.242,1,,,3.223889135582885,-5.814676531417354
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792258821233,863.431,702.53,1,,,3.204800052207993,-5.833304205586886
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792263825233,863.627,721.437,1,,,3.2220440050504986,-7.0540626642295585
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792268835233,905.417,732.825,1,,,5.939925206981665,-7.7769888090914945
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792273821233,934.547,734.55,1,,,7.83185691582083,-7.875602648125744
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792278821233,950.654,736.746,1,,,8.878593075023296,-8.008382901221173
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792283821233,954.525,748.277,1,,,9.140177551857258,-8.74688565584292
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792288821233,964.012,749.213,1,53,,9.757140138233922,-8.800797764727081
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792293822233,980.68,757.251,1,53,,10.848393947912346,-9.304216917772804
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792298828233,977.763,755.351,1,53,,10.656681646921303,-9.18470074449499
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792303821233,966.182,757.237,1,53,,9.906644134845576,-9.314192118338507
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792308830233,966.038,756.159,1,53,,9.896071269010633,-9.24511869666504
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792313833233,966.938,755.327,1,53,,9.953624279336918,-9.191078857822887
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792318822233,965.735,755.796,1,53,,9.875981694694739,-9.222024164922052
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792323822233,963.101,754.391,1,53,,9.703380991366771,-9.133727775563422
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792328826233,963.869,754.519,1,53,,9.753366996517519,-9.141417804345368
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792333822233,960.256,750.973,1,53,,9.515026373649777,-8.916280675127313
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792338822233,958.794,753.609,1,53,,9.422750096909537,-9.08644973495923
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792343822233,959.19,759.98,1,53,,9.455209064963475,-9.495094229063673
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792348822233,954.982,743.107,1,53,,9.165050334878398,-8.41454968966071
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792353827233,955.444,744.077,1,53,,9.195892439082638,-8.47652915593622
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792358824233,950.972,747.127,1,53,,8.9083843123049,-8.675187629302599
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792363827233,953.843,744.37,1,53,,9.092261300881113,-8.496361392265193
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792368822233,954.746,746.175,1,53,,9.15254405975107,-8.611719638892804
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792373822233,957.548,744.498,1,53,,9.332866902875534,-8.50226560302124
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792378822233,956.425,744.602,1,53,,9.260082136773281,-8.509689204377619
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792383825233,958.538,745.102,1,53,,9.3976745236637,-8.540480339675243
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792388833233,953.254,746.57,1,53,,9.056066736366907,-8.637979699741669
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792393950233,956.615,750.304,1,53,,9.277912150549987,-8.875677354353344
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792398947233,957.76,750.336,1,53,,9.352294603620683,-8.877015825915
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792403947233,953.534,744.87,1,53,,9.072643462918844,-8.52866146095339
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792408947233,954.993,745.585,1,53,,9.168032604883404,-8.573669265654868
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792413948233,954.742,745.018,1,53,,9.151197600124044,-8.537417471321303
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792418948233,955.56,745.179,1,53,,9.204442375874576,-8.547229221328578
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792423951233,960.123,759.399,1,,,9.51524062788442,-9.457182216139083
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792428959233,967.391,750.59,1,,,9.977903890326965,-8.886850860446101
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792433961233,968.058,746.298,1,,,10.016697702105747,-8.611077042655877
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792438948233,970.357,743.436,1,,,10.16291425924471,-8.425912305296524
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792443948233,984.185,732.598,1,,,11.048139421426352,-7.721671837205508
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792448948233,984.932,735.742,1,54,,11.099741306176176,-7.922673706918252
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792453948233,985.106,736.73,1,54,,11.112072738760904,-7.985902821596793
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792458956233,986.392,735.757,1,54,,11.194359120765025,-7.922604362811809
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792463948233,980.397,739.781,1,54,,10.810150088117506,-8.184674464423649
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792468948233,979.473,734.305,1,54,,10.744580879429844,-7.834167931928192
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792473951233,979.983,736.486,1,54,,10.779875398917108,-7.973690280309394
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792478951233,975.233,733.808,1,54,,10.469390596564915,-7.8050476015678285
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792483948233,975.616,736.653,1,54,,10.497033609974265,-7.987266537826469
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792488949233,967.574,737.259,1,54,,9.97630639712481,-8.031337340939729
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792493948233,971.135,735.804,1,54,,10.205781885619011,-7.9357194063808665
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792498948233,970.869,735.962,1,54,,10.188689976899365,-7.946022832976518
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792503962233,965.353,740.021,1,54,,9.834935662140312,-8.209980901861147
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792508948233,959.287,735.318,1,54,,9.437212784976472,-7.91172168892826
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792513948233,959.467,735.54,1,54,,9.449128822361125,-7.925848932006701
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792518949233,960.673,737.009,1,54,,9.528632645108042,-8.019459522867079
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792524073233,955.411,738.833,1,54,,9.188970323272544,-8.139769648836799
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792529073233,956.591,738.646,1,54,,9.265383095879585,-8.127008369207875
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792534073233,951.263,739.166,1,54,,8.920189293469095,-8.163551276088135
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792539073233,951.61,745.03,1,54,,8.947908455713756,-8.540106946978913
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792544074233,948.8,741.864,1,54,,8.762669036616984,-8.338300973904607
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792549077233,948.736,741.141,1,54,,8.75790540054827,-8.291868079380743
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792554074233,951.573,741.103,1,54,,8.941964884050972,-8.287823894791833
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792559079233,951.795,739.787,1,54,,8.955243925113688,-8.203155893009077
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792564074233,952.54,735.88,1,54,,9.000180846998122,-7.951651358299755
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792569075233,949.967,736.037,1,54,,8.833423641017982,-7.963172202176741
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792574074233,950.978,735.264,1,54,,8.898331103456405,-7.912965005888146
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792579074233,954.012,735.717,1,54,,9.095486196209622,-7.9404057962693075
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792584074233,955.462,742.586,1,54,,9.195685278728888,-8.380777247880976
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792589074233,956.258,743.341,1,54,,9.24802007095005,-8.428805049635042
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792594074233,953.906,743.275,1,54,,9.095315546260933,-8.425947145671849
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792599074233,957.016,743.047,1,54,,9.296988424090053,-8.409417054772304
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792604077233,957.062,739.697,1,54,,9.296867857856407,-8.194262734776444
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792609077233,958.134,737.283,1,54,,9.364207347263491,-8.038617287273906
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792614074233,961.187,745.927,1,54,,9.570429534419514,-8.591728915381005
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792619074233,954.175,741.405,1,54,,9.111096231819971,-8.305698478010147
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792624074233,951.753,738.65,1,54,,8.951524158469711,-8.13010199240822
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792629074233,952.376,740.863,1,54,,8.99386751034408,-8.271902059773419
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792634074233,953.34,741.644,1,54,,9.057136651642088,-8.321518358376302
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792639074233,952.898,742.243,1,54,,9.02897785881359,-8.360251375150078
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792644074233,955.742,737.947,1,54,,9.209692599228184,-8.082656110765729
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792649078233,954.75,745.412,1,54,,9.152085532308423,-8.562747821145607
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792654081233,958.752,739.964,1,54,,9.40673063457391,-8.210413630425913
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792659075233,951.965,737.33,1,54,,8.964131901356998,-8.045175246246979
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792664082233,950.752,733.978,1,54,,8.882637693936806,-7.830449991089811
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792669200233,957.798,737.379,1,54,,9.342536551034717,-8.044945311188734
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792674200233,958.138,739.145,1,54,,9.366172223175012,-8.158140714248171
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792679203233,971.135,734.004,1,54,,10.204021256506822,-7.820235284194517
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215792684200233,971.676,732.994,1,54,,10.238134625625818,-7.755042327520419
