section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560774105928,3.186,2.8075,-31.0938,16.9375,-38.1875,31.9375,19.0625,-38.0938,-0.1057,-0.1358,0.9851,-0.1687,-0.1474,0.9746,0.4607,-0.3933,9.3838,0.5166,-0.2864,8.8288
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560779105928,3.1051,2.7726,-31.125,16.8125,-38.125,31.8906,18.8125,-37.8438,-0.0963,-0.1223,0.9878,-0.1767,-0.1329,0.9753,0.4504,-0.3999,9.3424,0.4832,-0.3108,8.7217
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560784105928,3.1639,2.8277,-30.9688,16.75,-38.1562,32.0,18.9062,-37.8125,-0.1059,-0.1223,0.9868,-0.19,-0.1339,0.9726,0.4431,-0.4121,9.3964,0.4907,-0.3042,8.734
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560789105928,3.1455,2.8442,-30.9062,16.8438,-38.0625,32.125,19.0312,-37.9062,-0.1164,-0.129,0.9848,-0.1908,-0.1397,0.9716,0.4436,-0.4004,9.2714,0.5254,-0.281,8.8688
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560794105928,3.2282,2.8736,-31.0,16.9375,-38.0625,32.0,19.0312,-37.9375,-0.1058,-0.1339,0.9853,-0.1802,-0.1445,0.973,0.4585,-0.3918,9.3429,0.5117,-0.283,8.7361
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560799230928,3.0923,2.8516,-30.9375,16.75,-38.125,32.0625,19.0,-37.8125,-0.1107,-0.1232,0.9862,-0.1928,-0.1358,0.9718,0.4399,-0.4087,9.3228,0.5088,-0.2861,8.7381
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560804231928,3.0831,2.8644,-31.0625,16.875,-38.0625,31.9375,19.0625,-37.9375,-0.1009,-0.1368,0.9854,-0.1772,-0.1474,0.9731,0.4592,-0.3933,9.3674,0.5142,-0.2905,8.847
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560809230928,3.1749,2.8258,-31.0,16.8438,-38.125,31.9688,19.0312,-38.0,-0.1067,-0.1358,0.985,-0.1763,-0.1464,0.9734,0.4543,-0.4048,9.4404,0.5103,-0.2827,8.7169
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560814231928,3.1841,2.9067,-30.9688,16.875,-38.0,32.0312,19.0,-37.9375,-0.1068,-0.129,0.9859,-0.1841,-0.1416,0.9727,0.4536,-0.3921,9.291,0.5093,-0.2983,8.8781
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560819231928,3.2558,2.8497,-31.0938,16.7188,-38.3125,31.8906,18.9062,-37.8125,-0.1088,-0.1232,0.9864,-0.1776,-0.1339,0.975,0.448,-0.4185,9.5217,0.488,-0.2991,8.6472
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560824231928,3.1345,2.7652,-30.9688,16.875,-38.0625,32.0312,19.0,-37.8125,-0.1087,-0.1339,0.985,-0.1868,-0.1464,0.9714,0.4612,-0.4062,9.5333,0.502,-0.2976,8.7876
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560829237928,3.1455,2.8479,-30.75,16.75,-38.0,32.25,18.9062,-37.875,-0.1281,-0.1174,0.9848,-0.1986,-0.129,0.9715,0.4297,-0.4099,9.2219,0.501,-0.3003,8.8062
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560834231928,3.1253,2.8626,-30.9688,16.8438,-38.0625,32.0,19.0,-37.9688,-0.104,-0.1261,0.9866,-0.1794,-0.1387,0.974,0.446,-0.4053,9.353,0.5103,-0.2974,8.8784
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560839231928,3.1125,2.8075,-31.1875,16.8438,-38.125,31.8438,19.0625,-37.75,-0.0904,-0.1329,0.987,-0.1802,-0.1435,0.9731,0.4644,-0.4021,9.5226,0.4968,-0.2847,8.5873
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560844231928,3.2301,2.7946,-31.0,16.9375,-38.125,31.9531,19.2188,-37.75,-0.1085,-0.1464,0.9833,-0.1874,-0.158,0.9695,0.4624,-0.3945,9.4165,0.5347,-0.2607,8.7506
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560849233928,3.1933,2.7707,-31.0625,16.75,-38.0625,31.9375,18.9375,-37.7188,-0.1039,-0.1281,0.9863,-0.1908,-0.1387,0.9718,0.4492,-0.4116,9.4592,0.4944,-0.3,8.7294
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560854231928,3.1749,2.8093,-31.125,16.7188,-38.1875,31.875,18.75,-38.0,-0.1003,-0.1126,0.9886,-0.1702,-0.1252,0.9774,0.4373,-0.4185,9.4016,0.4705,-0.3223,8.7059
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560859231928,3.0923,2.8387,-30.9062,16.75,-38.0625,32.125,18.9375,-37.875,-0.1117,-0.1252,0.9858,-0.1899,-0.1358,0.9724,0.4473,-0.4111,9.4319,0.5103,-0.3083,8.9996
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560864231928,3.1161,2.8222,-30.875,16.8438,-38.125,32.1562,18.9375,-37.9688,-0.1222,-0.129,0.9841,-0.1926,-0.1416,0.971,0.446,-0.3984,9.2769,0.5034,-0.3047,8.8822
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560869231928,3.2007,2.8699,-31.0625,16.9062,-38.0625,31.9375,19.0625,-37.75,-0.098,-0.1397,0.9853,-0.1819,-0.1503,0.9718,0.4624,-0.395,9.422,0.5039,-0.2791,8.6051
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560874231928,3.1694,2.8754,-31.0625,16.8438,-38.1875,31.9531,19.0312,-37.9375,-0.1057,-0.1368,0.9849,-0.1715,-0.1493,0.9738,0.46,-0.4048,9.5033,0.501,-0.2812,8.5963
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560879231928,3.1584,2.8938,-30.7812,16.9375,-38.0,32.25,18.875,-38.0625,-0.1241,-0.129,0.9838,-0.1955,-0.1397,0.9707,0.4485,-0.3911,9.2228,0.4995,-0.3123,8.9217
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560884234928,3.1639,2.8405,-30.9375,16.8438,-38.0625,32.0938,18.9375,-37.9375,-0.1117,-0.1261,0.9857,-0.188,-0.1368,0.9726,0.4473,-0.4065,9.3802,0.5063,-0.3013,8.8774
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560889231928,3.1786,2.8313,-30.9375,16.8438,-38.0625,32.0625,19.0,-37.625,-0.1116,-0.1281,0.9855,-0.2012,-0.1397,0.9695,0.4441,-0.4043,9.3203,0.5044,-0.2998,8.8393
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560894231928,3.1584,2.7964,-31.0938,16.7188,-38.0938,31.9062,18.8125,-37.8125,-0.1001,-0.1223,0.9874,-0.1824,-0.1339,0.9741,0.4312,-0.4172,9.3199,0.4729,-0.3169,8.674
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560899236928,3.1382,2.8663,-31.0,16.7188,-38.0625,32.0,18.875,-38.0625,-0.1089,-0.1203,0.9867,-0.1739,-0.131,0.976,0.4312,-0.4231,9.3852,0.4861,-0.3086,8.7303
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560904231928,3.1896,2.8516,-30.9375,16.8125,-38.0,32.0625,18.9375,-37.8438,-0.1059,-0.1232,0.9867,-0.1871,-0.1339,0.9732,0.4399,-0.4067,9.3011,0.4949,-0.2903,8.6272
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560909244928,3.1529,2.8369,-31.0,16.9375,-37.9375,32.0,19.125,-38.0625,-0.098,-0.1368,0.9857,-0.1734,-0.1474,0.9737,0.4585,-0.3845,9.2615,0.5234,-0.2747,8.7769
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560914239928,3.186,2.8313,-30.9375,16.75,-38.1875,32.0625,18.9375,-37.8438,-0.1107,-0.1252,0.9859,-0.1908,-0.1368,0.972,0.4348,-0.4141,9.3254,0.4937,-0.2939,8.6538
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560919236928,3.1566,2.8607,-30.9375,16.8125,-38.25,32.0625,19.0312,-37.6875,-0.1193,-0.1329,0.9839,-0.1954,-0.1445,0.97,0.4436,-0.4092,9.3692,0.5054,-0.2856,8.6942
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560924232928,3.1639,2.7909,-30.875,16.75,-38.0,32.1562,18.875,-37.75,-0.1194,-0.1203,0.9855,-0.1986,-0.131,0.9713,0.428,-0.4099,9.2028,0.4929,-0.3115,8.8395
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560929235928,3.14,2.8148,-30.9688,16.9062,-38.0625,32.0,19.0,-37.875,-0.1106,-0.1358,0.9845,-0.1848,-0.1474,0.9716,0.4556,-0.4011,9.4133,0.4932,-0.2839,8.538
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560934239928,3.1455,2.8516,-30.9062,16.6875,-38.3125,32.0938,18.9062,-37.8125,-0.1175,-0.1232,0.9854,-0.1909,-0.1358,0.9722,0.4341,-0.4172,9.3526,0.4907,-0.313,8.831
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560939357928,3.1419,2.9251,-30.8125,16.8125,-38.0,32.1875,18.8125,-38.0,-0.1165,-0.1261,0.9852,-0.1775,-0.1368,0.9746,0.4329,-0.407,9.2247,0.4917,-0.3191,8.9093
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560944357928,3.1823,2.8222,-30.9375,16.7188,-38.25,32.0938,18.7812,-38.0,-0.1166,-0.1155,0.9864,-0.1844,-0.1281,0.9745,0.4385,-0.4167,9.3962,0.4812,-0.3137,8.7321
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560949357928,3.2043,2.7873,-30.9375,16.75,-38.25,32.0625,18.875,-37.75,-0.1242,-0.1223,0.9847,-0.1985,-0.1339,0.9709,0.4397,-0.4111,9.3473,0.4895,-0.3088,8.7714
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560954365928,3.0757,2.7891,-31.0938,16.875,-38.0,31.8906,19.0625,-37.7188,-0.0904,-0.131,0.9873,-0.1821,-0.1435,0.9727,0.4543,-0.3994,9.3807,0.5054,-0.2883,8.7238
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560959361928,3.2374,2.903,-30.9688,16.8125,-38.2812,32.0625,19.0625,-38.125,-0.1241,-0.131,0.9836,-0.1764,-0.1435,0.9738,0.4448,-0.4075,9.3638,0.5244,-0.292,8.9789
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560964357928,3.2007,2.8516,-30.9688,16.9062,-38.125,32.0,19.0625,-37.8125,-0.1115,-0.1339,0.9847,-0.184,-0.1445,0.9722,0.4529,-0.3975,9.3425,0.5142,-0.2795,8.726
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560969357928,3.2411,2.8865,-30.875,16.75,-38.125,32.1562,18.875,-37.875,-0.1175,-0.1232,0.9854,-0.1928,-0.1339,0.9721,0.4341,-0.4172,9.3526,0.4951,-0.3181,8.937
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560974357928,3.1051,2.9655,-30.8125,16.9375,-38.1562,32.1562,19.0625,-38.0938,-0.1249,-0.1368,0.9827,-0.1848,-0.1503,0.9712,0.4519,-0.3921,9.2719,0.5171,-0.2983,8.9662
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560979357928,3.1308,2.8901,-30.8125,17.0,-38.0625,32.1875,19.0938,-37.75,-0.1239,-0.1397,0.9824,-0.1999,-0.1522,0.9679,0.4573,-0.3867,9.2723,0.5195,-0.2844,8.8404
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560984360928,3.1088,2.8479,-30.9688,16.75,-38.1875,32.0312,18.9375,-38.0625,-0.1107,-0.1261,0.9858,-0.1775,-0.1387,0.9743,0.4353,-0.4084,9.2683,0.4976,-0.2976,8.7381
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560989357928,3.1345,2.8111,-31.2188,16.9375,-38.1562,31.7969,19.0938,-37.6875,-0.1009,-0.1416,0.9848,-0.1837,-0.1542,0.9708,0.4695,-0.397,9.5231,0.4983,-0.2925,8.6898
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560994357928,3.1639,2.8663,-30.9688,16.9062,-38.0625,32.0,19.0625,-37.9062,-0.1057,-0.1387,0.9847,-0.1838,-0.1503,0.9714,0.4548,-0.3965,9.3535,0.5117,-0.2993,8.9164
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560999357928,3.1713,2.8387,-31.0,16.75,-38.125,32.0,19.0,-37.9375,-0.1088,-0.1261,0.986,-0.1823,-0.1368,0.9737,0.4443,-0.4116,9.4046,0.5063,-0.2856,8.7052
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561004357928,3.1014,2.8644,-30.9688,16.8125,-38.1875,32.0,19.0312,-37.9062,-0.1106,-0.1329,0.9849,-0.184,-0.1435,0.9724,0.4329,-0.4124,9.2845,0.5059,-0.2842,8.6836
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561009357928,3.1308,2.9159,-31.0625,16.9062,-38.0625,31.9531,19.0625,-38.0,-0.1038,-0.1387,0.9849,-0.1762,-0.1493,0.973,0.4573,-0.395,9.3646,0.5054,-0.2874,8.713
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561014357928,3.1235,2.8607,-30.9375,16.8125,-38.125,32.0625,18.9375,-37.875,-0.1088,-0.1261,0.986,-0.1879,-0.1387,0.9723,0.4419,-0.4048,9.3012,0.5015,-0.3027,8.8386
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561019357928,3.1621,2.8387,-31.0625,16.6875,-38.1875,31.9688,18.8125,-37.8125,-0.1041,-0.1184,0.9875,-0.1796,-0.129,0.9752,0.4292,-0.4211,9.3416,0.4731,-0.3176,8.6848
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561024357928,3.2484,2.8975,-30.9062,16.75,-38.1562,32.125,18.9062,-38.125,-0.1194,-0.1252,0.9849,-0.1747,-0.1368,0.9751,0.4341,-0.4153,9.3308,0.4973,-0.3086,8.8566
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561029358928,3.1786,2.8846,-31.0,16.8438,-38.125,32.0,18.9062,-37.9375,-0.103,-0.1281,0.9864,-0.1746,-0.1387,0.9748,0.4468,-0.4021,9.3259,0.4929,-0.3069,8.7883
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561034358928,3.2172,2.9104,-30.75,16.6875,-38.0,32.2812,18.9062,-37.9375,-0.1243,-0.1184,0.9852,-0.1986,-0.131,0.9713,0.4111,-0.4229,9.1592,0.5059,-0.3032,8.8935
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561039358928,3.2356,2.8773,-31.0,16.9062,-38.0938,32.0,18.9375,-38.125,-0.1,-0.1329,0.9861,-0.1669,-0.1435,0.9755,0.4592,-0.3948,9.3837,0.4983,-0.3052,8.8298
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561044358928,3.2301,2.8626,-30.8125,16.8438,-38.0938,32.1875,19.0,-37.9375,-0.1212,-0.1329,0.9837,-0.1878,-0.1445,0.9715,0.4409,-0.4009,9.2468,0.5068,-0.2935,8.7968
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561049358928,3.1492,2.8773,-30.9688,16.8438,-38.1875,32.0312,18.9375,-38.1562,-0.1087,-0.131,0.9854,-0.1697,-0.1435,0.975,0.4512,-0.3977,9.3261,0.5044,-0.2983,8.8231
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561054363928,3.1713,2.8552,-30.9688,16.8125,-38.125,32.0312,19.0,-37.8125,-0.1087,-0.1281,0.9858,-0.1841,-0.1387,0.9731,0.448,-0.405,9.3721,0.5039,-0.3086,8.9308
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561059358928,3.1915,2.8534,-30.75,16.875,-38.0,32.25,19.0,-38.0,-0.1212,-0.131,0.9839,-0.185,-0.1416,0.9725,0.4399,-0.3984,9.2087,0.5093,-0.2856,8.7382
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561064358928,3.1749,2.8663,-30.9688,16.875,-38.1875,32.0,19.0312,-37.625,-0.1144,-0.1358,0.9841,-0.1896,-0.1464,0.9709,0.4556,-0.3977,9.3753,0.5059,-0.2903,8.7508
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561069483928,3.1382,2.8424,-30.7812,16.6875,-38.0,32.2188,18.75,-38.0625,-0.1195,-0.1145,0.9862,-0.193,-0.1261,0.9731,0.4155,-0.4185,9.1592,0.478,-0.3357,8.9392
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561074483928,3.1988,2.8846,-30.9062,16.8438,-38.0625,32.0938,18.9375,-37.8438,-0.1165,-0.1232,0.9855,-0.1871,-0.1358,0.9729,0.4404,-0.4036,9.2712,0.4912,-0.3049,8.7475
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561079483928,3.1566,2.8497,-30.8125,16.75,-37.9688,32.1875,18.9062,-38.0,-0.1146,-0.1252,0.9855,-0.1851,-0.1368,0.9731,0.4216,-0.4124,9.1592,0.4968,-0.3157,8.9292
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561084483928,3.1749,2.9067,-31.0625,17.0312,-37.9375,31.9531,19.0625,-37.9062,-0.0951,-0.1368,0.986,-0.1744,-0.1474,0.9736,0.4775,-0.3821,9.4479,0.5078,-0.2888,8.7567
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561089483928,3.2558,2.846,-31.125,16.8125,-38.3125,31.8438,19.0,-37.9375,-0.1116,-0.1281,0.9855,-0.1689,-0.1397,0.9757,0.4448,-0.4097,9.3883,0.4888,-0.2942,8.6016
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561094489928,3.2558,2.8516,-31.125,16.8438,-38.1875,31.8594,19.0,-37.9375,-0.0924,-0.1261,0.9877,-0.1718,-0.1368,0.9756,0.446,-0.4033,9.3313,0.4895,-0.3071,8.7526
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561099483928,3.1841,2.881,-30.9688,16.75,-38.0625,32.0312,18.9375,-37.9375,-0.104,-0.1252,0.9867,-0.1823,-0.1358,0.9738,0.4399,-0.4094,9.331,0.4907,-0.3103,8.8013
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561104483928,3.1823,2.8369,-31.125,16.9375,-38.1875,31.875,19.0625,-37.8438,-0.1038,-0.1397,0.9847,-0.1715,-0.1503,0.9737,0.4624,-0.3904,9.3704,0.5034,-0.2898,8.718
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561109483928,3.1731,2.8479,-30.9375,16.75,-38.0625,32.0625,18.9062,-37.875,-0.1069,-0.1252,0.9864,-0.1871,-0.1358,0.9729,0.4368,-0.406,9.2575,0.498,-0.3059,8.8352
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561114484928,3.1566,2.8828,-31.0,16.875,-38.0625,32.0,19.0312,-38.125,-0.1029,-0.131,0.986,-0.167,-0.1397,0.976,0.4551,-0.3955,9.3454,0.502,-0.2915,8.7203
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561119484928,3.208,2.8497,-30.875,16.8125,-38.125,32.1562,18.9062,-37.875,-0.1194,-0.1261,0.9848,-0.1879,-0.1387,0.9723,0.4292,-0.4058,9.1702,0.5,-0.3083,8.8841
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561124484928,3.1713,2.9287,-30.8125,16.7188,-37.9375,32.2188,18.875,-38.125,-0.1214,-0.1203,0.9853,-0.1776,-0.1329,0.9751,0.4243,-0.4121,9.1865,0.4993,-0.3235,9.043
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561129487928,3.1915,2.8295,-30.9688,17.0625,-38.0625,32.0,19.0312,-38.0,-0.1115,-0.1387,0.984,-0.1762,-0.1503,0.9728,0.4705,-0.3745,9.2844,0.5054,-0.2903,8.7453
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561134484928,3.2209,2.7781,-30.875,17.0,-38.0625,32.125,19.0312,-37.875,-0.1172,-0.1397,0.9832,-0.1942,-0.1503,0.9694,0.4607,-0.3884,9.3296,0.5073,-0.2944,8.8131
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561139484928,3.1823,2.8442,-30.75,16.8438,-38.0625,32.25,19.0,-38.0625,-0.1251,-0.1281,0.9838,-0.1879,-0.1397,0.9722,0.4297,-0.4011,9.1241,0.5078,-0.2961,8.8374
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561144484928,3.1878,2.9324,-30.75,16.625,-38.0,32.25,18.8125,-37.875,-0.1224,-0.1174,0.9855,-0.1977,-0.1281,0.9719,0.4104,-0.4224,9.1456,0.4849,-0.3164,8.8029
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561149484928,3.2301,2.892,-31.0,16.875,-38.125,32.0,19.0,-37.8125,-0.1058,-0.1329,0.9855,-0.1774,-0.1435,0.9736,0.4524,-0.3977,9.3398,0.4907,-0.2927,8.6074
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561154484928,3.2301,2.8552,-30.9062,16.8438,-38.0,32.125,18.9375,-37.9688,-0.1059,-0.1261,0.9863,-0.1804,-0.1368,0.974,0.4441,-0.4065,9.3448,0.5024,-0.3137,8.9709
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561159484928,3.1639,2.8975,-30.9062,16.8438,-38.0625,32.0938,19.0312,-38.0,-0.1116,-0.131,0.9851,-0.1822,-0.1416,0.973,0.436,-0.4009,9.1922,0.5107,-0.2861,8.7601
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561164484928,3.1419,2.9251,-30.875,16.75,-37.9375,32.1562,18.9062,-38.1875,-0.1068,-0.1281,0.986,-0.1765,-0.1387,0.9745,0.4248,-0.4153,9.2273,0.4988,-0.3184,8.9809
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561169484928,3.1529,2.8552,-30.9688,16.6875,-38.0625,32.0,18.8125,-38.125,-0.106,-0.1203,0.9871,-0.17,-0.131,0.9767,0.4187,-0.4185,9.1946,0.4817,-0.3188,8.7942
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561174484928,3.1841,2.8075,-31.0625,17.125,-37.9688,31.9375,19.2188,-37.625,-0.0921,-0.1474,0.9848,-0.1921,-0.16,0.9683,0.4819,-0.3687,9.3482,0.52,-0.2732,8.7222
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515561179487928,3.2043,2.881,-30.9375,16.8438,-38.0938,32.0625,18.9375,-37.8125,-0.1106,-0.131,0.9852,-0.185,-0.1435,0.9722,0.4412,-0.396,9.1952,0.4937,-0.3125,8.8585
