section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929184515298,896.616,714.336,1,25,,5.360048649243074,-6.587988573618539
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929189517298,897.488,714.581,1,25,,5.4166928826621845,-6.603550311213689
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929194506298,897.967,712.396,1,25,,5.4468360265254825,-6.462539953250526
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929199506298,894.503,710.752,1,25,,5.221634782081365,-6.357461034294761
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929204506298,897.448,712.948,1,25,,5.41342412717001,-6.498246382836346
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929209506298,895.181,714.928,1,25,,5.267228063852786,-6.626585548087193
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929214512298,898.234,715.157,1,25,,5.465282562993177,-6.640516714174571
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929219631298,893.548,713.53,1,25,,5.160797158551929,-6.5368973457726485
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929224641298,892.779,716.298,1,25,,5.112008456162787,-6.715651439721513
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929229631298,893.12,719.265,1,25,,5.135375777327188,-6.9068965872214285
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929234631298,893.773,718.814,1,25,,5.177507069623014,-6.877643672749346
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929239631298,893.903,717.847,1,,,5.185543297767351,-6.815208635521749
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929244631298,895.716,716.688,1,,,5.302659583547073,-6.739943264067236
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929249631298,893.626,715.79,1,,,5.166767504708061,-6.682639750099249
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929254631298,871.063,728.581,1,,,3.7070112145348877,-7.513602828905255
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929259631298,848.267,752.028,1,,,2.2309526948223724,-9.031069833818885
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929264632298,846.187,750.033,1,,,2.0950244074370215,-8.902715813098084
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929269637298,848.406,749.004,1,26,,2.239283080882539,-8.835979999687929
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929274639298,850.339,746.345,1,26,,2.364545224727422,-8.664053700814376
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929279632298,850.244,749.189,1,26,,2.3590144957748134,-8.84759892946314
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929284632298,850.547,751.39,1,26,,2.3792703942026225,-8.98952953941431
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929289635298,851.997,752.206,1,26,,2.4739066487165418,-9.041916107721015
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929294632298,852.735,753.785,1,26,,2.5223761781391034,-9.143664004902991
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929299632298,854.982,758.333,1,26,,2.6700340423324134,-9.436560588056594
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929304632298,853.681,757.303,1,26,,2.584946872612779,-9.370378720037069
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929309632298,855.933,755.632,1,26,,2.7312010239081648,-9.262175660806985
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929314632298,858.547,755.551,1,26,,2.9015103805733684,-9.256372847854788
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929319632298,859.657,753.678,1,26,,2.973195288274541,-9.135327275371393
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929324638298,857.957,753.797,1,26,,2.862515130828436,-9.143330795022303
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929329632298,855.865,752.784,1,26,,2.7259585948673406,-9.078418926382529
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929334632298,856.046,753.62,1,26,,2.7379769079639185,-9.132337565506587
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929339632298,856.036,753.469,1,26,,2.737285438233017,-9.122618566857692
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929344647298,855.102,753.206,1,26,,2.6763723010807374,-9.105851896011984
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929349633298,855.686,753.122,1,26,,2.7143798140178035,-9.1002641902966
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929354759298,854.954,749.512,1,26,,2.665765690838012,-8.86754930854716
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929359758298,855.748,750.032,1,26,,2.7175525541161205,-8.900971928196645
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929364764298,856.958,751.004,1,26,,2.7966379580622673,-8.963417278481241
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929369758298,854.651,751.776,1,26,,2.6466040683242125,-9.013654562914803
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929374765298,857.249,753.432,1,26,,2.81626813341337,-9.119931471231999
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929379758298,860.375,748.322,1,26,,3.0182757209959856,-8.789685215621775
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929384758298,861.112,755.531,1,26,,3.0685459599966256,-9.254514259040832
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929389763298,858.095,758.003,1,26,,2.8727713920847253,-9.414588506129528
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929394758298,856.65,755.113,1,26,,2.7777647741732614,-9.228541240906642
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929399758298,856.514,756.197,1,26,,2.769230844059102,-9.2984683954781
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929404758298,852.136,750.556,1,26,,2.4825238663907414,-8.935473608247271
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929409758298,853.152,751.133,1,26,,2.5488629356418726,-8.97251011209457
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929414758298,857.046,751.646,1,26,,2.802570944098652,-9.004784132368247
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929419761298,856.839,751.719,1,26,,2.7891104342526156,-9.009540010690937
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929424758298,857.744,752.246,1,26,,2.8481934874672103,-9.043371548614138
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929429762298,861.656,744.856,1,26,,3.100618956746113,-8.56580595931901
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929434758298,862.716,741.462,1,26,,3.1685333887838363,-8.346546875995186
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929439758298,856.77,745.614,1,26,,2.782862799508344,-8.615721584074683
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929444758298,861.27,750.218,1,26,,3.077123011971987,-8.911741457409672
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929449758298,860.666,750.44,1,26,,3.0378772999366284,-8.926219293378933
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929454764298,860.004,752.975,1,26,,2.9956122967627685,-9.089900685838954
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929459759298,865.295,759.992,1,26,,3.3426921724611036,-9.541128157896804
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929464759298,853.697,758.458,1,26,,2.5863201417955604,-9.44486832596361
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929469759298,851.186,758.517,1,26,,2.422705322429912,-9.449173477538247
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929474759298,852.687,756.745,1,26,,2.52003838265567,-9.334569085376563
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929479770298,853.446,756.677,1,26,,2.5694536686762977,-9.330041065725338
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929484759298,853.471,756.811,1,26,,2.571121143538965,-9.338669365818642
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929489759298,852.162,756.571,1,26,,2.4858177153452807,-9.323505471723227
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929494884298,851.582,756.554,1,26,,2.447984230539153,-9.322474457186726
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929499884298,852.421,754.09,1,26,,2.5019974093550643,-9.163387294666354
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929504885298,845.435,751.929,1,26,,2.0464853088161417,-9.025159707913017
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929509884298,846.34,753.741,1,26,,2.1057640945992273,-9.141938711029763
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929514884298,849.759,755.055,1,26,,2.328840183858071,-9.226135524934808
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929519887298,848.956,756.856,1,26,,2.276929323259815,-9.34248357229396
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929524884298,851.418,756.284,1,26,,2.43722789926039,-9.30512307410402
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929529884298,852.015,755.228,1,26,,2.4758592099669237,-9.236868618149
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929534885298,852.281,751.539,1,26,,2.4922185280085793,-8.998852567671204
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929539885298,854.357,750.625,1,26,,2.627134075680006,-8.93945407179136
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929544895298,853.312,750.524,1,26,,2.5591000179448775,-8.933165958178446
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929549885298,855.414,752.451,1,26,,2.6965248014589474,-9.057068226541908
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929554885298,855.06,752.16,1,26,,2.673396990863866,-9.038358527121387
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929559885298,852.277,755.064,1,26,,2.492870429552736,-9.226246835239767
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929564885298,851.83,755.42,1,26,,2.463821200253747,-9.249285912018541
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929569885298,850.074,752.231,1,26,,2.3486496941757866,-9.043908696193183
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929574885298,850.846,753.985,1,26,,2.3994129839059584,-9.156901727356319
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929579885298,849.053,751.817,1,26,,2.282055368910954,-9.017365715379048
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929584885298,848.833,752.255,1,26,,2.267851568306561,-9.045661491147504
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929589888298,849.931,750.129,1,26,,2.33882363840578,-8.90829610023836
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929594885298,848.432,747.864,1,26,,2.2407597708916347,-8.762375106280375
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929599885298,850.93,747.849,1,26,,2.4033519848215796,-8.760988396090724
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929604885298,848.153,749.672,1,26,,2.222953406493627,-8.879134354014061
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929609885298,846.835,748.685,1,26,,2.1369107774062153,-8.815625567712742
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929614885298,846.829,750.032,1,26,,2.1368468334088,-8.902570334653577
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929619885298,848.623,752.901,1,26,,2.254299402272868,-9.087387577220923
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929624885298,848.947,752.065,1,26,,2.2752127483082565,-9.033351860502153
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929630010298,849.513,753.121,1,26,,2.3123627317530375,-9.101424394165226
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929635011298,851.546,746.311,1,26,,2.4430794960876274,-8.661633690131133
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929640011298,854.8,749.419,1,26,,2.6556592001759673,-8.861577802051146
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929645011298,854.229,745.183,1,26,,2.6174263281658434,-8.58840468576517
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929650013298,853.52,747.151,1,26,,2.571781912264924,-8.715516581197868
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929655011298,855.377,746.149,1,26,,2.692363972917355,-8.650499875780119
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929660011298,849.674,744.785,1,26,,2.3208479483633537,-8.56351954220713
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929665011298,848.433,750.08,1,26,,2.2412791371273575,-8.905370702731185
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929670011298,846.075,753.797,1,26,,2.088568033223969,-9.145568716969095
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929675011298,847.626,750.193,1,26,,2.188791462443103,-8.912841480751545
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929680011298,849.235,756.511,1,26,,2.2950685070171697,-9.32015654028707
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929685014298,846.212,750.635,1,26,,2.0967976681942635,-8.941590352103947
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929690011298,848.249,750.096,1,26,,2.2293282926337685,-8.906477066800916
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929695016298,847.307,752.017,1,26,,2.1684127763927843,-9.030569323490523
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929700011298,847.38,750.732,1,26,,2.1728816242609885,-8.947660336284105
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929705011298,845.337,754.403,1,26,,2.040622226083691,-9.184837105104464
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929710011298,852.178,744.103,1,26,,2.4836564017827834,-8.519035896334104
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929715011298,851.61,745.026,1,26,,2.446917042120847,-8.578733853454423
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929720011298,851.748,747.577,1,26,,2.4565542734868893,-8.743337130362379
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929725011298,853.43,747.94,1,26,,2.5661365991934812,-8.766390104332245
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929730011298,852.919,749.432,1,26,,2.5332433868905153,-8.862807680426648
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929735026298,853.316,749.427,1,26,,2.559059757562707,-8.862351477259448
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929740020298,852.611,749.646,1,26,,2.5132422395470932,-8.87665599613208
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929745012298,850.722,752.876,1,26,,2.3910054305065316,-9.085363385497036
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929750012298,852.299,751.23,1,26,,2.4933435903670644,-8.978892708590559
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929755012298,849.724,756.078,1,26,,2.3268096370062605,-9.292124615831055
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929760012298,850.345,755.72,1,26,,2.367175906580859,-9.268907642349314
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929765137298,850.214,756.078,1,26,,2.358727687625182,-9.29201955601723
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929770137298,854.443,745.937,1,26,,2.6315520018853755,-8.636997374490651
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929775137298,850.092,745.664,1,26,,2.348258470080029,-8.62014577845825
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929780137298,853.693,746.64,1,26,,2.582861508577533,-8.682521889816647
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929785137298,853.119,747.966,1,26,,2.545856346222252,-8.768161040788115
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929790137298,851.156,747.707,1,26,,2.4180426573086926,-8.751807925252654
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929795149298,850.538,752.676,1,26,,2.379005967384931,-9.072480243165002
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929800137298,849.577,752.139,1,26,,2.316301586251302,-9.038058699501201
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929805137298,847.754,754.484,1,26,,2.198081618653964,-9.189634004031573
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929810138298,854.094,751.546,1,26,,2.6102567649446953,-8.998927014030578
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929815137298,851.734,751.257,1,26,,2.4565016498169325,-8.980726044207163
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929820137298,853.431,751.17,1,26,,2.566984400507049,-8.974823644926278
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929825147298,857.564,753.969,1,26,,2.8369971697740244,-9.154553039091489
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929830145298,854.629,751.682,1,26,,2.6451555331226198,-9.007626672103443
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929835148298,853.236,752.497,1,26,,2.5546683784832123,-9.060440134626766
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929840138298,846.973,743.917,1,26,,2.144885830959194,-8.507903133436935
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929845138298,844.782,749.851,1,26,,2.0035357074854825,-8.891184280523047
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929850138298,845.405,752.103,1,26,,2.04451432526735,-9.03639543850131
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929855138298,846.963,751.357,1,26,,2.145875246767857,-8.988027143377838
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929860138298,851.942,752.13,1,26,,2.4702737829619266,-9.037040416179027
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929865138298,853.447,752.367,1,26,,2.5683517440242807,-9.052004636282211
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929870138298,857.321,754.926,1,26,,2.8214290628017613,-9.216308162216157
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929875141298,860.042,757.267,1,26,,2.999399923145902,-9.366685551799304
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929880138298,856.578,758.76,1,26,,2.7741524129599107,-9.463781002427003
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929885152298,858.041,758.018,1,26,,2.8692641597795436,-9.415580386341281
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929890147298,860.58,756.316,1,26,,3.0341869991523502,-9.30525960008076
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929895138298,861.289,750.046,1,26,,3.078324213897137,-8.900669533979807
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929900264298,860.413,750.363,1,26,,3.021397607038636,-8.921283178742952
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167929905263298,859.005,750.51,1,26,,2.9297744500589125,-8.931096357496598
