timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10204478000,787.212,696.829,,2.0,-1.7375269461644798,-5.468057053627502
10209478000,773.442,661.678,,2.0,-2.6254132868775533,-3.1949903716543955
10214478000,818.363,768.458,,2.0,0.2833421648793861,-10.094235876470131
10219487000,894.26,728.408,,2.0,5.213305661872878,-7.496144535398811
10224603000,830.993,663.115,,2.0,1.0993840018439351,-3.2887942042213307
10229606000,775.06,594.99,,2.0,-2.518528418798586,1.117549880739162
10234603000,820.602,621.362,,2.0,0.4265500797000014,-0.5882656816996189
10239603000,816.378,615.019,,2.0,0.1534572284009201,-0.1779051009923182
10244603000,768.962,740.305,,2.0,-2.9316919092262257,-8.2737615602247
10249603000,756.001,643.804,,2.0,-3.751904410854976,-2.038438223195572
10254603000,745.079,735.702,,2.0,-4.483398673578114,-7.971445773561929
10259603000,705.745,786.138,,2.0,-7.082424803979693,-11.203308568200526
10274604000,652.109,791.492,,2.0,-10.59436797972171,-11.506999080575945
10279604000,638.038,808.024,,2.0,-11.54229508373062,-12.551490911140888
10284604000,658.805,732.935,,2.0,-10.086152267680504,-7.75617511300716
10289606000,631.716,714.795,,2.0,-11.824624045859975,-6.5764852264484
10294604000,694.593,686.664,,2.0,-7.7353171101853,-4.795206123163591
10299604000,676.888,687.65,,2.0,-8.881499242330017,-4.853271909017412
10304604000,778.488,704.389,,2.0,-2.304442550623788,-5.955830379244961
10309611000,770.437,710.027,,2.0,-2.827880479478685,-6.319136536989618
10314604000,781.017,673.64,30.0,2.0,-2.136313327116202,-3.9687870243931065
10319604000,775.548,677.529,30.0,2.0,-2.4908917146362963,-4.219814762266805
10324604000,767.726,680.437,30.0,2.0,-2.9979222538843744,-4.407111792657412
10329604000,763.155,681.806,30.0,2.0,-3.294250983601545,-4.495090136614619
10334608000,761.708,681.366,30.0,2.0,-3.387876223213138,-4.466505738774597
10339604000,763.084,686.58,30.0,2.0,-3.2997606701220485,-4.803520742277209
10344604000,758.628,683.069,30.0,2.0,-3.587741339813049,-4.576159285589662
10349604000,758.94,683.109,30.0,2.0,-3.567526801378329,-4.578764739618316
10354608000,760.727,684.3,30.0,2.0,-3.452011033219229,-4.655935952823
10359730000,760.817,682.938,30.0,2.0,-3.4459214139490952,-4.567916506433971
10364730000,755.277,682.883,30.0,2.0,-3.804719026134364,-4.563728413318835
10369730000,756.241,684.726,30.0,2.0,-3.7426813848562888,-4.682903872518848
10374729000,762.336,685.926,30.0,2.0,-3.3480858139163527,-4.761209417962943
10379730000,761.027,683.639,30.0,2.0,-3.4324090885603686,-4.613248289933181
10384730000,757.284,686.19,30.0,2.0,-3.675414781556311,-4.777628207115894
10389735000,756.042,686.049,30.0,2.0,-3.7558306625661744,-4.76831556913446
10394730000,756.951,685.337,30.0,2.0,-3.696797162429139,-4.72247785313294
10399734000,755.623,685.566,30.0,,-3.782900730821517,-4.737095240175732
10404730000,757.829,686.95,30.0,,-3.640263012055536,-4.826761680450346
10409730000,756.775,690.595,30.0,,-3.709385404802613,-5.062122611128325
10414730000,757.734,687.56,30.0,,-3.646547771261496,-4.866139021311042
10419736000,758.68,686.922,30.0,,-3.585160701563828,-4.825054965917589
10424734000,758.958,688.715,30.0,,-3.567535731291102,-4.9409397700879945
10429737000,755.937,686.577,30.0,,-3.762803635910368,-4.802437993724591
10434730000,755.991,688.141,30.0,,-3.75962978860116,-4.903449817834217
10439730000,757.503,684.563,30.0,,-3.6609298537680592,-4.672551586194573
10444730000,758.494,685.308,30.0,,-3.596830649141672,-4.720783723266038
10449730000,755.892,683.706,30.0,,-3.7650942152428017,-4.616967509395103
10454730000,756.573,684.849,30.0,,-3.7212030285543927,-4.690904399951215
10459731000,760.118,686.703,30.0,,-3.4919025458537925,-4.811129658489973
10464730000,761.593,686.47,30.0,,-3.396305584840229,-4.796212577140975
10469731000,762.333,686.599,30.0,,-3.3484197769857467,-4.804673757541065
10474731000,762.446,688.383,30.0,,-3.3414681930328114,-4.919912494656436
10479731000,763.602,692.211,30.0,,-3.2673239324468164,-5.167425346622402
10484731000,755.973,690.161,30.0,,-3.761235204813796,-5.033934829309152
10489731000,755.549,691.155,30.0,,-3.788956496680304,-5.098084815546389
10494870000,758.477,691.664,30.0,,-3.599367425349568,-5.131414193521821
10499856000,761.144,696.351,30.0,,-3.427566804139472,-5.4345197027783
10504856000,762.796,695.653,30.0,,-3.3202750399996384,-5.389660135732728
10509856000,765.607,697.225,30.0,,-3.13839041103166,-5.491565843694349
10514856000,767.445,694.191,30.0,,-3.018602873869329,-5.295756461829657
10519860000,764.648,697.062,30.0,,-3.200532805352484,-5.480930785981564
10524856000,765.183,695.395,30.0,,-3.165472163861748,-5.37327889701033
10529868000,766.272,700.623,30.0,,-3.095985868064184,-5.7111826920534
10534856000,771.975,693.587,30.0,,-2.72486759655727,-5.257292193843404
10539856000,771.892,693.95,,,-2.730301059449213,-5.280733058292252
10544856000,771.492,694.518,,,-2.7563462421206646,-5.317370149722991
10549859000,770.066,694.604,,,-2.848819248431905,-5.322778026818811
10554859000,778.489,707.381,,,-2.3049024166485577,-6.149175202551011
10559856000,812.94,722.582,,,-0.0697118644772793,-7.132905425346125
10564857000,864.105,713.206,,,3.25096552660879,-6.522587308706878
10569856000,887.553,690.303,,,4.764586799189057,-5.039592624091665
10574857000,910.78,687.694,,,6.267104598977366,-4.866114176154428
10579857000,915.446,675.915,,,6.564950169560973,-4.105467327609894
10584857000,910.617,676.689,,,6.25298447075882,-4.156429971559265
10589860000,914.615,661.525,31.0,,6.50727249279175,-3.1775743668615943
10594857000,907.967,662.762,31.0,,6.077926596518981,-3.2584405357825936
10599857000,901.576,670.054,31.0,,5.666588386296264,-3.730036252737688
10604859000,901.66,669.975,31.0,,5.671951869955286,-3.724976430972784
10609857000,901.242,671.097,31.0,,5.645246332083684,-3.797447246290348
10614860000,902.508,665.928,31.0,,5.725829717441697,-3.463660845376455
10619857000,899.528,665.662,31.0,,5.53309972114579,-3.446930135058425
10624857000,901.957,668.213,31.0,,5.690740607059371,-3.611181571266352
10629982000,902.162,678.149,31.0,,5.706594828446832,-4.252320604358368
10634982000,901.985,675.45,31.0,,5.694407414738146,-4.078164815356216
10639982000,904.864,677.193,31.0,,5.881088326861653,-4.190101289611347
10644982000,905.361,676.879,31.0,,5.913149547446891,-4.169723136683262
10649982000,904.057,676.874,31.0,,5.8288053205947605,-4.169693982666403
10654982000,897.569,675.988,31.0,,5.408904250813388,-4.113692392466216
10659982000,895.466,676.679,31.0,,5.273051622957262,-4.158694140678132
10664982000,899.722,676.915,31.0,,5.548440252985492,-4.17313517160988
10669983000,897.528,673.284,31.0,,5.405569830898097,-3.939216356016738
10674982000,902.509,673.174,31.0,,5.727661846047647,-3.9311967604906046
10679995000,900.422,676.51,31.0,,5.593592786794359,-4.146894229975558
10684983000,903.181,678.269,31.0,,5.77252186434958,-4.259845788892532
10689994000,904.636,683.712,31.0,,5.868284515155587,-4.61066717895556
10694983000,905.611,680.822,31.0,,5.930484611849747,-4.424050807014087
10699989000,905.822,682.218,31.0,,5.94450897770508,-4.514040169601992
10704983000,905.817,679.848,31.0,,5.943505994044902,-4.361190741199892
10709987000,906.657,682.846,31.0,,5.998783295159818,-4.554413633889208
10714983000,907.497,684.791,31.0,,6.05372898714433,-4.679669791894037
10719986000,907.471,685.715,31.0,,6.052349433449115,-4.739234088417241
10724983000,904.431,688.308,31.0,,5.856479193026287,-4.907232047228154
10729983000,905.967,686.655,31.0,,5.955353214581167,-4.800251543988314
10734983000,900.189,689.862,31.0,,5.582461123759207,-5.008410572119084
10739983000,900.421,689.579,31.0,,5.597408812516153,-4.990110874358956
10744983000,904.57,688.341,31.0,,5.865542967314993,-4.9092899731586925
10749983000,903.753,685.112,31.0,,5.811597863817201,-4.70119265060973
10754983000,901.134,686.077,31.0,,5.64243372219286,-4.7640325588108094
10759983000,904.125,685.667,31.0,,5.835869587183364,-4.736955648799612
10764985000,902.124,683.606,31.0,,5.705755834975306,-4.604408771222254
10770111000,901.06,683.686,31.0,,5.636884941645133,-4.609757246065381
10775109000,905.718,681.12,31.0,,5.937461409240875,-4.443278085033199
10780109000,904.257,683.234,31.0,,5.843629470997749,-4.579963349525595
10785118000,899.787,683.872,31.0,,5.554596287272969,-4.622058590137317
10790109000,899.492,682.299,31.0,,5.5350277983446485,-4.5206453042964565
10795109000,898.312,683.284,31.0,,5.458973235751404,-4.584435137279381
10800109000,900.111,673.883,31.0,,5.572778186590042,-3.977433921759908
10805109000,897.694,679.998,31.0,,5.418093283527288,-4.372487372528657
10810115000,898.735,684.075,31.0,,5.4865818519431935,-4.635351583497736
10815109000,897.948,685.106,31.0,,5.43599668780612,-4.702033689310941
10820109000,896.356,686.093,31.0,,5.333247373416318,-4.766048953737964
10825109000,900.375,684.134,31.0,,5.592702303156012,-4.638834144292427
10830109000,900.37,679.62,31.0,,5.591073971127083,-4.347586551847107
10835109000,901.221,682.87,31.0,,5.647100957101536,-4.557076111394767
10840112000,902.288,683.741,31.0,,5.716392484202832,-4.613092418914361
10845109000,903.536,683.83,31.0,,5.797148077077082,-4.618537459187248
10850122000,903.15,685.09,31.0,,5.772565388887808,-4.699935749493294
10855116000,904.4,684.804,31.0,,5.853336627271313,-4.681197673005817
10860109000,904.743,685.533,31.0,,5.875760059481811,-4.728123995561432
10865110000,904.557,687.47,31.0,,5.864376217206585,-4.853143045078117
10870110000,904.549,686.83,,,5.863667378225851,-4.811836518735506
10875110000,900.872,689.363,,,5.626540463279266,-4.976104787366423
10880110000,901.229,679.107,,,5.646488386804911,-4.314283573454735
10885121000,914.51,663.528,,,6.50097916533838,-3.306802806109
10890110000,911.259,652.301,,,6.288497825435211,-2.5830363787368
10895110000,916.363,646.431,,,6.617071735568081,-2.203723737496502
10900235000,916.99,643.352,32.0,,6.657073278940189,-2.0050729850196496
10905239000,917.109,643.106,32.0,,6.664697237135786,-1.989186283390212
10910235000,914.596,645.236,32.0,,6.502785763412927,-2.126860636734779
10915235000,913.958,644.919,32.0,,6.461556955373832,-2.1064766064662765
10920235000,916.53,646.41,32.0,,6.627899757713066,-2.202326033998961
10925241000,914.447,645.536,32.0,,6.49323218067755,-2.146233915901784
10930235000,911.76,645.95,32.0,,6.319706144067572,-2.173199564669376
10935235000,912.052,645.434,32.0,,6.338530786402859,-2.1398948917341083
10940235000,921.846,656.212,32.0,,6.973157153549001,-2.8337869158447258
10945235000,922.166,655.026,32.0,,6.993544604783761,-2.757231324442657
10950235000,918.857,652.438,32.0,,6.779279737973032,-2.5908165544053485
10955238000,917.222,650.374,32.0,,6.673261746819466,-2.457925551260481
10960235000,918.077,648.76,32.0,,6.728188839675799,-2.35372875398302
10965246000,917.76,651.626,32.0,,6.708228381769847,-2.538628137296673
10970236000,916.005,651.157,32.0,,6.594822824614657,-2.508597708430436
10975236000,910.513,643.923,32.0,,6.238881719278901,-2.0425521048900013
10980236000,907.153,648.155,32.0,,6.022499032206211,-2.31606164029916
10985236000,912.369,648.233,32.0,,6.35942773479464,-2.320425394433381
10990236000,913.032,644.318,32.0,,6.401617031332245,-2.06779977566716
10995239000,913.673,645.804,32.0,,6.443269940874338,-2.163592009879106
11000236000,912.397,647.473,32.0,,6.361097460911784,-2.271412249754478
11005236000,913.032,648.082,32.0,,6.402225792050024,-2.3106311563122253
11010236000,914.849,649.486,32.0,,6.519852353735772,-2.4009910725724626
11015236000,913.383,635.974,32.0,,6.42317656172959,-1.529445734690308
11020236000,912.795,642.809,32.0,,6.386114644890667,-1.9704378660675863
11025236000,912.772,643.823,32.0,,6.384746531347725,-2.035880008386799
11030239000,912.172,643.305,32.0,,6.345950202620636,-2.002557229562322
11035236000,911.055,642.629,32.0,,6.273718756850134,-1.95904082622297
11040364000,914.708,649.328,32.0,,6.510725454138509,-2.3907996123133475
11045362000,913.503,650.824,32.0,,6.433120175647039,-2.487490395925761
11050361000,912.556,650.765,32.0,,6.371985832922461,-2.4838014957400967
11055362000,912.787,645.391,32.0,,6.386000389771373,-2.137017622032394
11060361000,913.703,648.157,32.0,,6.445589505053211,-2.315373522757553
11065366000,911.463,645.301,32.0,,6.300438564319308,-2.1313827991465266
11070362000,911.421,646.17,32.0,,6.297854937288871,-2.187457609631177
11075362000,917.042,651.543,32.0,,6.661893292211448,-2.5333532311900635
11080362000,917.074,651.24,32.0,,6.663900023855019,-2.5138583692919365
11085362000,915.5,652.487,32.0,,6.562486775985708,-2.594503653161023
11090364000,915.024,652.502,32.0,,6.53173127910403,-2.595502574387468
11095362000,911.895,647.628,32.0,,6.328754288558455,-2.281508802932652
11100366000,915.899,644.491,32.0,,6.586783861845029,-2.078620229737138
11105376000,914.255,649.238,32.0,,6.48141970892474,-2.385069008558946
11110362000,914.833,648.91,32.0,,6.518712088853984,-2.363797973077137
11115362000,915.638,649.147,32.0,,6.570721585727222,-2.378992341472061
11120362000,914.448,648.869,32.0,,6.493815014400482,-2.361223894942066
11125368000,914.526,648.738,32.0,,6.498880933085244,-2.352795983468081
11130362000,913.75,649.476,32.0,,6.448868387581905,-2.400452902400533
11135362000,913.383,649.246,32.0,,6.425127039691414,-2.3856860957165864
11140362000,915.46,647.526,32.0,,6.558980600675778,-2.274440088090256
11145368000,916.148,648.704,32.0,,6.603568791811882,-2.350388126611484
11150362000,915.54,649.811,32.0,,6.564504005164225,-2.421836301082779
11155363000,917.265,647.847,32.0,,6.675553482512692,-2.294970136645184
11160362000,916.92,650.201,32.0,,6.653760070317371,-2.446859920691662
11165363000,917.668,651.444,32.0,,6.702295548807961,-2.526902014319058
11170363000,916.732,649.222,32.0,,6.641429167758976,-2.383682918684247
11175488000,916.067,652.199,32.0,,6.599010497292282,-2.5758078213466344
11180488000,916.909,649.017,32.0,,6.652799412552158,-2.370483650841491
11185488000,919.742,648.15,32.0,,6.835613204654446,-2.314162272956656
11190488000,918.009,651.093,32.0,,6.724246729629915,-2.504247668285513
11195488000,919.828,647.595,32.0,,6.841054176993239,-2.2784100630559303
11200489000,919.958,648.389,32.0,,6.8496019217994455,-2.329552646806192
11205488000,921.158,650.58,32.0,,6.927509753389347,-2.470714640151701
11210488000,919.951,648.666,32.0,,6.849192047761275,-2.3474515508206006
11215488000,920.023,644.711,32.0,,6.853135478103472,-2.092333838866728
11220488000,921.166,652.941,32.0,,6.928500865467922,-2.62297803496559
11225488000,923.197,655.157,32.0,,7.060136369432428,-2.76551875461626
11230488000,924.435,653.654,32.0,,7.139795981046409,-2.6684156658360867
11235488000,921.758,656.674,,,6.967582942580807,-2.8635688999131
11240488000,921.295,656.888,,,6.937675605787801,-2.8774141811116127
11245488000,911.303,644.846,,,6.290072269756527,-2.1020180906928925
11250488000,875.784,655.633,,,3.9962489882047305,-2.80222192086533
11255488000,811.222,651.685,,,-0.1801125890202152,-2.549820877847272
11260489000,761.508,645.849,,,-3.3959186937402555,-2.170988285360364
11265491000,710.044,629.595,,,-6.721431679509578,-1.1178620640872996
11270489000,695.866,630.11,,,-7.637397060120175,-1.150218579848287
11275489000,692.055,638.795,33.0,,-7.884756470910618,-1.7097778936386463
11280489000,689.672,641.795,33.0,,-8.039173248702426,-1.9028417471923893
11285500000,693.031,635.187,33.0,,-7.82115137080879,-1.4772940847519958
11290489000,696.042,632.845,33.0,,-7.626365443917637,-1.326574783892098
11295489000,698.417,627.934,33.0,,-7.472443423543879,-1.010054946037859
11300489000,699.354,628.544,33.0,,-7.41195938502236,-1.0494753338291198
11305489000,688.692,630.29,33.0,,-8.100811956797111,-1.1613094575882614
11310614000,690.286,627.962,33.0,,-7.997645038203499,-1.0113916979578192
11315498000,690.533,627.425,33.0,,-7.981606114916648,-0.9767875510066036
11320616000,691.047,625.126,33.0,,-7.948192953806317,-0.8285814248687984
11325614000,691.063,631.035,33.0,,-7.9477767412850975,-1.2094832415384391
11330614000,691.914,630.928,33.0,,-7.892759766750755,-1.2026345080586975
11335614000,692.594,629.872,33.0,,-7.848744514690885,-1.134657198203782
11340614000,689.216,637.612,33.0,,-8.067975805969937,-1.633198733341243
11345614000,692.389,635.398,33.0,,-7.862656586292611,-1.4908175525400635
11350614000,692.627,635.622,33.0,,-7.847331890901446,-1.5053256761201852
11355614000,691.25,637.021,33.0,,-7.936475034491482,-1.59535914282937
11360614000,690.572,636.79,33.0,,-7.980213659917518,-1.5803554120921373
11365615000,690.964,635.269,33.0,,-7.954693966534497,-1.4823860534185267
11370615000,691.335,632.636,33.0,,-7.930353680088414,-1.3127250448512726
11375615000,690.81,632.133,33.0,,-7.964211050526722,-1.280261700972101
11380615000,690.376,628.543,33.0,,-7.991843675071227,-1.0487983086036647
11385615000,687.765,632.502,33.0,,-8.160951908434553,-1.3037850227734968
11390615000,688.637,633.237,33.0,,-8.104699785742508,-1.351193274662476
11395615000,689.399,633.867,33.0,,-8.055589308513685,-1.3919010116635775
11400615000,691.03,632.035,33.0,,-7.9499792245160625,-1.2739216766876311
11405615000,690.347,631.428,33.0,,-7.994047358491383,-1.2347639482852064
11410615000,689.819,634.482,33.0,,-8.028562202313974,-1.4315270988936175
11415615000,690.117,633.105,33.0,,-8.009075643371256,-1.342829725177697
11420615000,689.911,631.86,33.0,,-8.022233482159493,-1.262593662184764
11425615000,690.531,626.012,33.0,,-7.981651329772582,-0.8856894763799792
11430615000,687.906,633.24,33.0,,-8.151952730699588,-1.3513154619954535
11435615000,687.497,633.174,33.0,,-8.178308292086864,-1.3470598943234455
11440615000,690.857,630.31,33.0,,-7.961004684192935,-1.1627621325881614
