section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256610477695,0.362396,-0.392914,-1.234055,-0.051758,-0.563477,0.863769,2.8166381720157716,-32.76236307014641,82.87277628442658,0.7236283421516418,-0.2269735038280487,-0.16890786588191986,0.6295355558395386
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256621120695,0.484467,-0.270844,-0.802994,-0.048828,-0.54248,0.865234,2.821332565648156,-32.76029696178234,82.85593942258578,0.723731279373169,-0.22701121866703033,-0.16883333027362823,0.6294236183166504
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256631763695,0.242233,-0.455856,-0.619888,-0.058594,-0.556152,0.871094,2.8293073848307917,-32.758855431947346,82.83739643133532,0.7238473296165466,-0.22707334160804749,-0.16873817145824432,0.6292932629585266
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256639800695,0.423431,-0.637054,-0.619888,-0.066895,-0.55957,0.850098,2.8387249154482292,-32.76038593590153,82.82971938852457,0.7239007353782654,-0.22714591026306152,-0.16867201030254364,0.6292233467102051
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256647837695,0.364304,-0.761032,-0.131607,-0.046875,-0.555176,0.845703,2.8421255759694892,-32.76514413709425,82.83776992637493,0.7238534092903137,-0.22718240320682526,-0.16869305074214935,0.6292589902877808
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256655874695,0.181198,-0.761032,0.051498,-0.040039,-0.552246,0.850586,2.845279806062859,-32.76401168071547,82.87090640517224,0.7236779928207397,-0.22714388370513916,-0.16873249411582947,0.6294640302658081
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256663911695,0.364304,-1.066208,0.230789,-0.058594,-0.549316,0.862305,2.8523379396659547,-32.76648764042093,82.90222273808165,0.7235121130943298,-0.22715197503566742,-0.16876383125782013,0.6296433806419373
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256671954695,0.547409,-1.432419,0.356674,-0.04541,-0.5625,0.867676,2.8494970544013403,-32.76600904791477,82.93553553028406,0.7233256697654724,-0.22708430886268616,-0.16884511709213257,0.6298601627349854
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256679997695,0.181198,-1.249313,0.66185,-0.046387,-0.560547,0.853516,2.8487371549076137,-32.76694941805503,82.95698548283833,0.723205029964447,-0.2270543873310089,-0.16889767348766327,0.6299953460693359
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256688040695,0.301361,-1.186371,0.66185,-0.04541,-0.564941,0.870117,2.8467595158701893,-32.76767483081187,82.95703320341185,0.7232006192207336,-0.22704795002937317,-0.1689143031835556,0.6299983263015747
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256696083695,0.181198,-0.761032,0.71907,-0.039551,-0.55127,0.845703,2.8472723741691186,-32.77035978785951,82.9269190452914,0.7233623266220093,-0.22711189091205597,-0.16886639595031738,0.629802405834198
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256706653695,0.364304,-0.696182,0.597,-0.03418,-0.554688,0.871582,2.8423636948015876,-32.76850193600419,82.9373059921685,0.7233011722564697,-0.2270580232143402,-0.16890758275985718,0.6298810243606567
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256717223695,0.059128,-0.089645,0.413895,-0.032227,-0.556641,0.870117,2.836936497718908,-32.767658161654424,82.94063479457229,0.7232763171195984,-0.22701801359653473,-0.16894371807575226,0.6299143433570862
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256727793695,0.059128,-0.089645,0.108719,-0.030762,-0.563477,0.871094,2.832429632431953,-32.77039905100431,82.92676588975344,0.7233412265777588,-0.22703076899051666,-0.16896000504493713,0.6298308372497559
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256735809695,0.364304,0.463486,-0.314713,-0.040039,-0.563477,0.862793,2.828158028974296,-32.77157994503132,82.90292147226603,0.7234639525413513,-0.2270498126745224,-0.16894632577896118,0.6296866536140442
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256743825695,0.423431,0.766754,-0.497818,-0.02832,-0.568359,0.865234,2.822445315684895,-32.77531466320436,82.9113343200902,0.7234029173851013,-0.22702929377555847,-0.1690199226140976,0.6297444105148315
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256751841695,0.301361,1.255035,-0.802994,-0.037598,-0.564941,0.858398,2.82339232724308,-32.77696004112708,82.9361498120509,0.7232651114463806,-0.2270081490278244,-0.16907230019569397,0.6298962235450745
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256759857695,0.547409,0.951767,-1.722336,-0.037109,-0.55957,0.860352,2.8168046759982466,-32.774422890676824,82.9251287016109,0.7233203053474426,-0.22697238624095917,-0.16907787322998047,0.6298442482948303
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256767842695,0.972748,1.377106,-2.328873,-0.04541,-0.563965,0.870117,2.8189974851622193,-32.76808216218628,82.88258855705826,0.7235681414604187,-0.227007657289505,-0.1689443439245224,0.6295826435089111
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256775827695,0.789642,1.560211,-2.267838,-0.053711,-0.54834,0.844727,2.8232845886912323,-32.76137781941231,82.91429536881847,0.7234116792678833,-0.22694268822669983,-0.1689426302909851,0.6297862529754639
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256783812695,1.218796,1.314163,-2.756119,-0.046875,-0.5625,0.838867,2.8218334262987472,-32.75523875403497,82.92147450398768,0.7233805656433105,-0.2268858551979065,-0.16893170773983002,0.6298454403877258
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256791797695,0.789642,1.07193,-2.817154,-0.057617,-0.560547,0.844238,2.8196235485207044,-32.75368308532461,82.88649511946535,0.7235721945762634,-0.22691556811332703,-0.16886770725250244,0.629631757736206
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256802506695,0.789642,0.94986,-3.061295,-0.042969,-0.549316,0.847168,2.8107062078113167,-32.75290609496011,82.85904349943915,0.7237111926078796,-0.22690220177173615,-0.16886532306671143,0.6294773817062378
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256813215695,0.608444,0.825882,-2.634048,-0.057129,-0.550293,0.851562,2.8065417281527822,-32.751335067435356,82.85215449283072,0.723745584487915,-0.22687967121601105,-0.16886921226978302,0.62944495677948
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256823924695,0.118256,0.766754,-2.634048,-0.061523,-0.549805,0.856934,2.808320391601196,-32.75195810693712,82.84555777507373,0.7237833738327026,-0.2269030511379242,-0.16884839534759521,0.6293986439704895
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256831912695,0.059128,0.337601,-2.393723,-0.060059,-0.573242,0.85498,2.808924036595796,-32.759576112382994,82.82704811969084,0.7238729000091553,-0.22698114812374115,-0.16885045170783997,0.6292669773101807
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256839900695,-0.244141,0.095367,-1.962662,-0.062012,-0.563477,0.856445,2.811116019107734,-32.76634576422969,82.7986164013734,0.7240206599235535,-0.22707730531692505,-0.16881805658340454,0.6290709376335144
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256847888695,-0.18692,0.400543,-1.722336,-0.059082,-0.562988,0.86084,2.811373718011849,-32.7734638088458,82.82619325623652,0.7238574624061584,-0.22708247601985931,-0.16891080141067505,0.6292319893836975
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256855876695,-0.429153,-0.638962,-1.53923,-0.060547,-0.555176,0.870605,2.8062493691464385,-32.77695712806897,82.82722528109814,0.7238382697105408,-0.22707459330558777,-0.1689647138118744,0.629242479801178
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256863854695,-0.370026,-0.881195,-1.35231,-0.060059,-0.569336,0.871094,2.799642602881031,-32.7785336290256,82.77643816887748,0.724104642868042,-0.22712303698062897,-0.16891460120677948,0.6289318799972534
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256871832695,-0.06485,-0.759125,-0.925064,-0.069336,-0.57373,0.872559,2.7994215958084294,-32.78414372513311,82.77794138017036,0.7240864634513855,-0.22715461254119873,-0.16895027458667755,0.6289318203926086
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256879810695,-0.858307,-1.247406,-0.436783,-0.058594,-0.557129,0.862305,2.800988485493037,-32.78957627654933,82.79053500699702,0.7240103483200073,-0.22717854380607605,-0.16899564862251282,0.6289985775947571
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256887788695,-0.429153,-1.066208,-0.009537,-0.063965,-0.558594,0.866211,2.809038303264967,-32.79294794145385,82.77847335471863,0.7240826487541199,-0.22726154327392578,-0.16893967986106873,0.628900408744812
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256898465695,-0.427246,-0.881195,0.295639,-0.053711,-0.569336,0.863769,2.809480534453151,-32.79880562082509,82.76524127736482,0.7241458892822266,-0.22732001543045044,-0.16894331574440002,0.6288055181503296
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256909142695,-0.732422,-1.064301,0.66185,-0.049805,-0.553223,0.858398,2.8094004943905815,-32.80700099700737,82.75976104577893,0.7241618037223816,-0.22737880051136017,-0.16897866129875183,0.6287564039230347
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256919819695,-0.795364,-1.127243,1.085281,-0.056152,-0.564453,0.866699,2.809603850783847,-32.815336499851206,82.78456351879609,0.7240117192268372,-0.22739534080028534,-0.16907308995723724,0.6288978457450867
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256927812695,-1.041412,-0.759125,1.085281,-0.04834,-0.567871,0.874512,2.809046823345541,-32.82757703085572,82.79705629547794,0.7239213585853577,-0.2274502068758011,-0.16916969418525696,0.6289560198783875
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256935805695,-0.917435,-1.310349,0.967026,-0.022461,-0.554688,0.859863,2.8009553070397573,-32.837431260995004,82.78351500709871,0.7239668369293213,-0.22748726606369019,-0.16924890875816345,0.6288689374923706
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256943798695,-0.612259,-1.001358,0.902176,-0.05127,-0.569336,0.862305,2.7970793298331396,-32.84523682808987,82.84259746895356,0.7236233949661255,-0.22742734849452972,-0.16943421959877014,0.6292359232902527
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256951791695,-0.123978,-1.249313,1.085281,-0.033203,-0.560059,0.860352,2.7919103532127196,-32.85104284735267,82.8842026741007,0.7233772873878479,-0.2273736149072647,-0.1695818305015564,0.6294984817504883
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256959805695,-0.370026,-1.125336,0.597,-0.03418,-0.557617,0.86084,2.7904396594858425,-32.852289361456045,82.8746723459529,0.7234253287315369,-0.22738739848136902,-0.1695791631937027,0.6294390559196472
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256967819695,0.242233,-0.761032,0.478745,-0.03418,-0.562988,0.865234,2.7869260248152457,-32.85415027211714,82.86065374913166,0.7234939336776733,-0.22740045189857483,-0.16958391666412354,0.6293541789054871
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256975833695,0.423431,-0.69809,0.295639,-0.024414,-0.55957,0.873535,2.777797851286551,-32.85144354013441,82.85670531077074,0.7235067486763,-0.22733929753303528,-0.1696186065673828,0.6293521523475647
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256983847695,0.484467,-0.759125,-0.375748,-0.040527,-0.568848,0.869629,2.7798361168333385,-32.8556130934062,82.85168715942841,0.7235301733016968,-0.22738391160964966,-0.16961905360221863,0.6293089985847473
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608256994634695,0.911713,-0.637054,-0.864029,-0.030762,-0.566895,0.863769,2.76169936683455,-32.84738438971026,82.82504510842833,0.7236637473106384,-0.22727243602275848,-0.16963480412960052,0.6291914582252502
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257005421695,0.364304,-0.638962,-1.53923,-0.034668,-0.553223,0.859863,2.747030016126786,-32.84373383205702,82.78764042643384,0.7238536477088928,-0.22722449898719788,-0.1696329116821289,0.6289908289909363
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257016208695,0.606537,-0.209808,-1.901627,-0.01709,-0.560547,0.863281,2.7257988685246515,-32.84033757140776,82.81308197509578,0.7236883640289307,-0.2270490825176239,-0.16979849338531494,0.6291996240615845
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257024131695,0.608444,-0.333786,-2.267838,-0.025391,-0.558105,0.853027,2.7045945451588005,-32.84055438551173,82.80604121469214,0.7236952185630798,-0.2269444465637207,-0.1699196696281433,0.6291967630386353
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257032054695,0.484467,-0.270844,-2.515793,-0.04248,-0.559082,0.847168,2.6867029660412194,-32.837827840364255,82.78165203656509,0.7238072752952576,-0.22686538100242615,-0.16996917128562927,0.629082977771759
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257039977695,0.364304,0.337601,-2.573013,-0.024902,-0.560059,0.859375,2.6712518044555438,-32.83969503444997,82.78136481964867,0.7237827181816101,-0.2267926186323166,-0.17007660865783691,0.6291084885597229
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257047900695,0.547409,0.09346,-2.393723,-0.04834,-0.559082,0.868652,2.6611469407593944,-32.8347816845414,82.81873928003867,0.7235709428787231,-0.22665098309516907,-0.17018696665763855,0.6293732523918152
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257058541695,0.059128,0.21553,-2.145767,-0.054199,-0.558594,0.84668,2.651556163636113,-32.83550958030426,82.7848520300797,0.7237415313720703,-0.22665320336818695,-0.17018456757068634,0.6291768550872803
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257069182695,0.301361,0.583649,-1.962662,-0.050293,-0.55957,0.875488,2.6453881125487144,-32.83502147022466,82.75154630246223,0.7239160537719727,-0.22666575014591217,-0.17015492916107178,0.6289795637130737
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257079823695,0.242233,0.646591,-1.722336,-0.040039,-0.554199,0.863769,2.6439285226395435,-32.831207420181684,82.73071511011548,0.7240347862243652,-0.22666485607624054,-0.17010168731212616,0.6288576126098633
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257087824695,0.242233,0.886917,-1.596451,-0.057129,-0.545898,0.869141,2.649061070171802,-32.82666577052025,82.71886554074081,0.724115252494812,-0.22668224573135376,-0.17002050578594208,0.6287806630134583
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257095825695,0.423431,1.010895,-1.169205,-0.047852,-0.546875,0.854004,2.6534981441662016,-32.8190485741548,82.69252547352082,0.7242794632911682,-0.226698100566864,-0.1698979139328003,0.6286188960075378
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257103826695,0.423431,0.644684,-0.864029,-0.055664,-0.553711,0.873047,2.6594184600797206,-32.81695639837618,82.66911496942174,0.7244202494621277,-0.22675220668315887,-0.16980251669883728,0.6284629106521606
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257111827695,0.606537,-0.026703,-0.375748,-0.058105,-0.557617,0.849609,2.6689801522464105,-32.81746831075885,82.67799286971989,0.7243848443031311,-0.22679468989372253,-0.1697624921798706,0.6284992098808289
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257119835695,0.972748,-0.209808,-0.192642,-0.054199,-0.554199,0.85498,2.6743676745579608,-32.81557251264878,82.72696813719539,0.7241274118423462,-0.22673983871936798,-0.169814795255661,0.6288014650344849
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257127843695,0.423431,-0.209808,0.230789,-0.047852,-0.557129,0.854004,2.677578411967173,-32.814891363739314,82.71928265187465,0.7241755127906799,-0.22676458954811096,-0.16977550089359283,0.6287477612495422
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257135851695,0.303268,-0.333786,0.478745,-0.058105,-0.548828,0.854492,2.683111631159783,-32.81318672436416,82.71924677384538,0.7241868376731873,-0.2267843633890152,-0.16973096132278442,0.628739595413208
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257143859695,-0.06485,-0.087738,0.478745,-0.048828,-0.547363,0.845215,2.684138665975421,-32.818953096046144,82.73633494310963,0.7240846753120422,-0.22680068016052246,-0.16979043185710907,0.6288353204727173
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257154526695,-0.858307,0.644684,0.53978,-0.048828,-0.562012,0.853516,2.6874673162907166,-32.823856662197976,82.72883175297149,0.7241223454475403,-0.2268606722354889,-0.1697818785905838,0.6287726163864136
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257165193695,-0.97847,0.703812,0.597,-0.05127,-0.578125,0.857422,2.6927223624898935,-32.83086323797467,82.71293066977924,0.7242053151130676,-0.2269568145275116,-0.1697562336921692,0.6286492347717285
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257175860695,-1.588821,0.886917,0.413895,-0.049316,-0.568848,0.854492,2.700436573408432,-32.839909581246445,82.7106553952017,0.7242136597633362,-0.22705897688865662,-0.16975338757038116,0.6286035180091858
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257183839695,-1.588821,0.28038,0.230789,-0.037598,-0.554199,0.861816,2.706631195483765,-32.85116778245002,82.71484881124982,0.7241804599761963,-0.22715702652931213,-0.1697852909564972,0.6285977363586426
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257191818695,-1.832962,0.154495,0.051498,-0.044922,-0.563965,0.858398,2.711936845261511,-32.8698548717491,82.72397805119483,0.7241060733795166,-0.22728925943374634,-0.16987401247024536,0.6286116242408752
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257199797695,-2.140045,0.400543,-0.074387,-0.041016,-0.568848,0.860352,2.7138662349355602,-32.88967127235964,82.73673910854758,0.7240048050880432,-0.22740459442138672,-0.16999758780002594,0.6286531686782837
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257207776695,-2.262115,0.278473,-0.192642,-0.051758,-0.57373,0.865723,2.7168903394137813,-32.911020298329134,82.7699073717153,0.7237905263900757,-0.2275051772594452,-0.1701633334159851,0.6288186311721802
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257215788695,-2.077103,0.520706,0.173569,-0.047363,-0.557129,0.86084,2.720220830769987,-32.92980680020492,82.82992526092565,0.7234336733818054,-0.2275514453649521,-0.17036624252796173,0.629157543182373
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608257223800695,-2.077103,1.008987,-0.562668,-0.033691,-0.555664,0.86084,2.7236082626951545,-32.94927814579962,82.83146123717063,0.7233967185020447,-0.22768917679786682,-0.17045652866363525,0.629125714302063
