timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11790887000,867.334,597.805,38.0,,3.4477516681299765,0.9350381886786998
11795897000,864.52,595.992,38.0,,3.2659895622722783,1.052311476713496
11800887000,864.404,594.582,,,3.2585453625968954,1.1434948252844936
11805888000,866.27,594.979,,,3.3791470179436893,1.1177679237004503
11810888000,863.941,605.043,,,3.2282985278767016,0.4672055928819188
11815888000,854.124,623.602,,,2.593864016341146,-0.7328450672451272
11820888000,826.872,668.546,,,0.832794818325872,-3.640100582773623
11825894000,827.618,727.632,,,0.8840984543066692,-7.458613249262137
11830902000,839.218,765.593,,,1.6438794720772325,-9.907590183337788
11836013000,836.487,815.872,,,1.4752870508537106,-13.148342438777396
12176267000,784.57,822.238,,,-1.9384977737063804,-13.558007004551326
12181270000,756.531,777.93,,,-3.757176810024594,-10.69728320530701
12186267000,752.021,742.657,,,-4.0348648347549085,-8.421860125094726
12191267000,750.707,694.56,,,-4.103639969470826,-5.317257131452052
12196267000,736.636,662.846,,,-5.007251163471289,-3.2670486728328005
12201267000,721.54,621.578,,,-5.978104491268991,-0.6009590254619447
12206267000,717.156,628.701,,,-6.26178986810378,-1.0605855839572391
12211279000,710.34,596.09,,,-6.702263126258016,1.044154648388271
12216271000,706.009,604.781,40.0,,-6.981511702253694,0.4832434937867574
12221276000,708.283,606.07,40.0,,-6.834555632573744,0.4000670667504775
12226277000,712.91,603.926,40.0,,-6.535690374265329,0.5385439894032676
12231267000,714.287,604.578,40.0,,-6.446687950176612,0.4965172962457947
12236267000,715.958,605.692,40.0,,-6.338712110288147,0.4246039097277267
12241272000,714.503,606.672,40.0,,-6.432708764174205,0.3613650418503297
12246393000,714.055,603.054,40.0,,-6.461745778579097,0.5948846138760606
12251393000,715.669,599.124,40.0,,-6.357735650267915,0.8485756493764823
12256393000,720.097,593.905,40.0,,-6.072003608890959,1.18568635245246
12261393000,722.492,593.893,40.0,,-5.917173305210371,1.186575474987353
12266393000,721.965,595.275,40.0,,-5.951161939670833,1.0973034704892688
12271404000,718.659,596.417,40.0,,-6.164702004862868,1.0234313952694931
12276393000,721.94,597.796,40.0,,-5.952574100294452,0.9345429878175772
12281393000,715.492,600.703,40.0,,-6.369037366069345,0.7466128726852163
12286395000,718.466,602.248,40.0,,-6.176770744131262,0.6469803392274439
12291393000,720.964,599.205,40.0,,-6.015534957559109,0.8435237472140574
12296393000,719.907,593.066,40.0,,-6.084311643869621,1.2398476902332445
12301405000,720.443,600.681,40.0,,-6.049090484264343,0.7482553423171336
12306397000,717.382,602.057,40.0,,-6.246824945380941,0.6593010144285167
12311394000,720.005,598.341,40.0,,-6.077591025945535,0.8992961420958706
12316409000,719.912,596.928,40.0,,-6.083699189037271,0.9904842309009876
12321394000,719.01,596.42,40.0,,-6.142018361818503,1.0232544334306024
12326393000,715.136,598.106,40.0,,-6.392209723186525,0.9142732496023565
12331394000,715.745,596.616,40.0,,-6.352974310066961,1.010460271388322
12336405000,714.367,597.907,40.0,,-6.441936698220429,0.9270826900302888
12341394000,713.228,600.835,40.0,,-6.515325817124384,0.7380615937416319
12346394000,712.088,602.064,40.0,,-6.588893993685022,0.6586725691753238
12351399000,711.372,603.369,40.0,,-6.6351350225021895,0.5744312641600829
12356394000,711.417,602.537,40.0,,-6.632266719056467,0.6281458217491932
12361394000,706.211,600.629,40.0,,-6.968669362621594,0.7510770893664119
12366394000,707.482,598.821,40.0,,-6.886698912011156,0.8677635555132444
12371394000,706.63,605.157,40.0,,-6.941403872446608,0.4589458984470412
12376394000,708.236,601.549,40.0,,-6.837785568437793,0.6917693919667299
12381519000,708.414,601.187,40.0,,-6.826332671210617,0.7151957465914485
12386519000,709.829,600.981,40.0,,-6.734927287139374,0.7285057197629059
12391519000,707.795,608.895,40.0,,-6.866006404143149,0.2177918873466194
12396519000,705.607,611.637,40.0,,-7.00732126658248,0.0408696521626472
12401520000,701.72,601.934,40.0,,-7.258752949359131,0.666736403641463
12406519000,698.061,603.429,40.0,,-7.494978375474334,0.570184471215033
12411520000,694.828,603.858,40.0,,-7.703809529611426,0.542420661495649
12416524000,700.427,602.135,40.0,,-7.342257743207166,0.6537246502819514
12421520000,701.333,598.009,40.0,,-7.28402892840903,0.9199142508810436
12426529000,700.393,600.872,40.0,,-7.344495038914177,0.7351890206657576
12431520000,700.598,600.907,40.0,,-7.331301051947307,0.7329098235213873
12436520000,695.522,599.769,40.0,,-7.659221257195115,0.8061281610767319
12441520000,697.144,601.722,40.0,,-7.554340286435652,0.6802242822424643
12446520000,698.238,602.755,40.0,,-7.483614672145306,0.6136985111945664
12451520000,700.158,597.749,40.0,,-7.359913626266674,0.9365747567399434
12456520000,698.877,599.5,40.0,,-7.442551860827346,0.8236024222762843
12461520000,701.985,601.358,40.0,,-7.241678063016739,0.7039328619590407
12466520000,700.968,609.1,40.0,,-7.307035849474652,0.2044952738461657
12471520000,702.668,608.624,40.0,,-7.197193948219192,0.2352548136618747
12476520000,699.637,605.662,40.0,,-7.39311621263203,0.4262563876666945
12481520000,698.649,606.058,40.0,,-7.4568925308548755,0.4006973130891296
12486520000,697.133,607.288,,,-7.554795033449796,0.3213443764400471
12491520000,698.632,606.074,,,-7.4580072427387005,0.3996263309421572
12496523000,703.63,613.752,,,-7.13506344191709,-0.095562366282463
12501521000,738.66,612.431,,,-4.871482188848141,-0.0103729227769831
12506521000,793.967,599.481,,,-1.2957862996187337,0.827256814194291
12511521000,821.505,580.816,,,0.4851192948607338,2.034810716878489
12516646000,846.453,576.427,,,2.098842487155648,2.318066498541356
12521646000,864.369,552.352,,,3.260233986519687,3.873154299573816
12526646000,874.822,544.511,,,3.938137201860578,4.378506270949268
12531646000,880.824,542.106,41.0,,4.327209631924988,4.532992321104612
12536646000,879.975,543.192,41.0,,4.272010146170785,4.462983556348341
12541646000,878.606,543.714,41.0,,4.183251481465217,4.429454949113096
12546646000,876.904,537.744,41.0,,4.074421189717009,4.815329259098095
12551646000,875.042,544.465,41.0,,3.9523812587132094,4.381499782195142
12556646000,873.118,547.915,41.0,,3.827192393699854,4.158850582810339
12561650000,871.733,549.066,41.0,,3.73734334970677,4.084688108191402
12566646000,871.33,549.848,41.0,,3.711159768931753,4.034194774742712
12571646000,871.735,550.416,41.0,,3.737288940350048,3.997447944641915
12576646000,868.489,548.13,41.0,,3.527598582279135,4.145579850985339
12581646000,869.307,549.695,41.0,,3.580233678853214,4.044343463123214
12586649000,872.033,547.918,41.0,,3.756995737068595,4.158823996960638
12591647000,867.587,550.118,41.0,,3.468887976657215,4.017180393205079
12596647000,866.529,550.224,41.0,,3.4003667528531083,4.010448543289573
12601647000,866.366,551.026,41.0,,3.3896984036915283,3.958665601230591
12606647000,865.99,551.85,41.0,,3.365255687031627,3.905484067078615
12611647000,865.809,548.495,41.0,,3.35406946163333,4.12227908681674
12616647000,866.699,550.065,41.0,,3.4113972858441017,4.0207433998943625
12621647000,866.822,550.672,41.0,,3.419233272741761,3.98145532570961
12626647000,867.95,549.092,41.0,,3.492512004932743,4.083454324910435
12631647000,866.671,549.79,41.0,,3.40965537089176,4.0385021203053295
12636647000,866.724,552.609,41.0,,3.412617685989816,3.856304765927164
12641647000,866.022,553.839,41.0,,3.3670243502252344,3.776950507908917
12646647000,865.369,554.043,41.0,,3.3247023035006027,3.7638122380056696
12651660000,864.958,558.766,41.0,,3.297503746182044,3.4586348474792845
12656772000,862.856,554.58,41.0,,3.1620438513604388,3.729346506764183
12661772000,863.791,553.211,41.0,,3.22275614282362,3.817714754462656
12666773000,862.623,555.875,41.0,,3.146790767589634,3.645693624758386
12671773000,864.93,558.09,41.0,,3.295772700489648,3.5022729344690515
12676773000,865.201,554.812,41.0,,3.313758517544295,3.714137833480303
12681773000,859.807,554.155,41.0,,2.964798812878478,3.757096870755048
12686773000,861.274,556.792,41.0,,3.059362189710809,3.5865312009179457
12691773000,862.714,556.093,41.0,,3.1526584879547666,3.631602286440057
12696773000,863.726,557.401,41.0,,3.217957332006848,3.5469171096746406
12701773000,865.704,554.562,41.0,,3.346338141044223,3.730242935001349
12706773000,864.585,554.77,41.0,,3.273878293582783,3.716881833851115
12711786000,865.264,552.661,41.0,,3.3181224464041708,3.8531462382224
12716773000,868.524,556.313,41.0,,3.5285456591418614,3.6167925812590047
12721773000,865.137,555.51,41.0,,3.309505170881025,3.6690514668203806
12726773000,867.619,561.086,41.0,,3.469346050354132,3.3084264328980284
12731773000,867.791,561.603,41.0,,3.4803998676088934,3.275000817574876
12736773000,864.899,558.359,41.0,,3.293687651466639,3.484899924897955
12741774000,865.338,555.144,41.0,,3.322550367390442,3.6926743979119054
12746773000,866.182,558.065,,,3.376776024646099,3.503782587110908
12751774000,865.629,565.706,,,3.340055103496595,3.010040854878491
12756773000,871.97,561.294,,,3.750734647106353,3.2945512602020224
12761774000,891.061,557.88,,,4.986030187563476,3.5128075108258625
12766774000,901.01,533.649,,,5.636222463002813,5.075014554806704
12771774000,901.978,536.945,,,5.697790558089567,4.862146878302303
12776774000,901.027,539.772,42.0,,5.635319426502696,4.679912309290391
12781774000,898.675,543.898,42.0,,5.481956482556849,4.4141293385916445
12786774000,898.192,544.797,42.0,,5.4504174659250655,4.356209757591248
12791899000,895.524,545.397,42.0,,5.277652656870906,4.317984153030459
12796901000,896.784,546.158,42.0,,5.358974239731433,4.268642842476177
12801906000,895.36,547.347,42.0,,5.266541911198436,4.192172517972675
12806902000,896.836,538.17,42.0,,5.36459294918881,4.784185920944484
12811899000,895.775,536.182,42.0,,5.29656654830087,4.912732437706664
12816899000,895.861,540.134,42.0,,5.300961536627318,4.65765788911064
12821899000,897.136,540.115,42.0,,5.3834718667938,4.658629822688153
12826899000,898.345,539.956,42.0,,5.4617089154442215,4.668595673080044
12831899000,901.562,539.916,42.0,,5.669927470945439,4.670543978402485
12836899000,901.059,540.07,42.0,,5.6373047502382265,4.660721274006227
12841899000,898.629,539.473,42.0,,5.480236596699775,4.69974930599637
12846900000,895.398,545.306,42.0,,5.269550220076921,4.323865534988535
12851900000,894.854,545.938,42.0,,5.234163184085801,4.283179220841472
12856900000,894.282,546.287,42.0,,5.197076070791588,4.260752564268566
12861900000,893.619,547.967,42.0,,5.15377698864375,4.152409160935372
12866907000,891.434,540.366,42.0,,5.014359253641224,4.643501437195108
12871900000,893.316,539.745,42.0,,5.136345937935358,4.683233273083874
12876900000,897.129,541.01,42.0,,5.382744083709826,4.600839796020845
12881900000,898.058,540.892,42.0,,5.442911031268467,4.60826141780209
12886900000,897.316,538.458,42.0,,5.395617970590845,4.765491448706959
12891900000,898.264,539.17,42.0,,5.456743471240638,4.7193570117786
12896900000,897.889,541.362,42.0,,5.43182152183183,4.577952358060092
12901900000,897.893,541.003,42.0,,5.432179431731262,4.6011606597838055
12906900000,899.764,540.695,42.0,,5.553326776953411,4.620666205981428
12911900000,899.122,541.45,42.0,,5.511565641670883,4.572049717552913
12916900000,901.65,540.502,42.0,,5.6754012203766,4.632705907501256
12921901000,900.209,540.368,42.0,,5.582248854403605,4.641626768274239
12927026000,898.852,541.783,42.0,,5.494007672165749,4.550628859493593
12932026000,896.937,539.564,42.0,,5.370753606794819,4.694180784425712
12937032000,896.808,539.347,42.0,,5.362475895252354,4.70825792429876
12942026000,898.075,540.386,42.0,,5.444123055644641,4.640951877024556
12947026000,897.593,541.193,42.0,,5.4127116471672965,4.588942244257894
12952026000,895.361,538.784,42.0,,5.268971587439155,4.744860173565723
12957026000,891.431,535.773,42.0,,5.0154500875688806,4.939973815607416
12962026000,890.288,536.701,42.0,,4.941188847651881,4.880315222380771
12967026000,891.288,536.325,42.0,,5.006028551297286,4.904370679063834
12972026000,893.031,537.408,42.0,,5.118580648219469,4.834135675654194
12977029000,893.383,537.762,42.0,,5.14121067081122,4.811220135113877
12982026000,893.311,535.778,42.0,,5.137150944561284,4.9392772669877845
12987026000,895.835,539.307,42.0,,5.299483991193219,4.711005566255489
12992026000,896.524,537.439,42.0,,5.344627400586294,4.831459830007866
12997026000,895.373,537.339,42.0,,5.270169910309262,4.838140014637501
13002030000,893.957,537.942,42.0,,5.17833017846527,4.799492257353204
13007026000,893.101,538.808,42.0,,5.122666443219653,4.743737981122563
13012027000,890.1,544.495,42.0,,4.926950709882503,4.377178400978439
13017027000,890.42,543.177,42.0,,4.947991175208188,4.46223718297462
13022027000,891.24,540.513,42.0,,5.001733697952995,4.634061680538839
13027027000,893.845,541.038,42.0,,5.17019892084123,4.599652840829938
13032027000,894.295,540.838,42.0,,5.199361913755396,4.612504963690432
13037036000,898.678,540.106,,,5.483252946776982,4.658854036236722
13042027000,899.523,542.728,,,5.537155900539107,4.489505434556276
13047027000,897.904,554.583,,,5.429284833811874,3.724610193085261
13052027000,887.097,575.983,,,4.726762772800496,2.3441223692831694
13057027000,862.178,632.179,,,3.1147197260309096,-1.287208199437622
13062152000,874.04,682.488,,,3.8878971678974654,-4.537265508320063
13067157000,871.203,739.27,,,3.719718191281716,-8.203154536797165
13072152000,850.827,792.735,,,2.4093315011464176,-11.655208881003286
13077152000,831.848,842.363,,,1.1753388401070357,-14.8541507688628
13532532000,717.684,826.059,,,-6.34162128700441,-13.77642494827382
13537539000,696.278,758.246,,,-7.673815041482527,-9.404239450574416
13542533000,678.305,712.021,,,-8.804467368078294,-6.4219249889367065
13547533000,641.91,656.145,,,-11.127244724864951,-2.8177184039133074
13552536000,617.442,619.779,,,-12.696798941083902,-0.4809123767370976
13557533000,618.184,594.748,,,-12.650357677300596,1.123403056994842
13562533000,600.361,547.919,,,-13.819819022405216,4.117267628291955
13567537000,603.702,541.193,,,-13.609071225618852,4.548968953363009
13572545000,591.473,522.968,,,-14.415030266552389,5.707501854361303
13577533000,589.465,523.529,44.0,,-14.544137575290408,5.670458969570157
13582533000,589.854,528.99,44.0,,-14.513678399078437,5.321961792617437
13587538000,587.884,527.399,44.0,,-14.642426051636932,5.422426276031963
13592535000,588.168,529.814,44.0,,-14.621748361186102,5.268336905350184
13597533000,586.878,528.086,44.0,,-14.706673827570087,5.377966698758545
13602538000,584.174,529.214,44.0,,-14.880232465816029,5.304399605968645
13607664000,587.768,524.386,44.0,,-14.65289369510774,5.614715672764297
13612658000,590.03,527.729,44.0,,-14.503498402412738,5.402570707748876
13617669000,590.314,529.422,44.0,,-14.483513377065,5.294628953770533
13622659000,589.017,529.94,44.0,,-14.566802096909209,5.260759075460049
13627659000,591.229,531.847,44.0,,-14.42216091943042,5.140181946814465
13632659000,591.931,529.033,44.0,,-14.379467898621987,5.320382786755323
13637659000,590.993,527.916,44.0,,-14.441125721459136,5.391154624013357
13642668000,588.615,529.693,44.0,,-14.59299774468828,5.276338389102229
13647659000,585.708,532.137,44.0,,-14.77834743969274,5.118622466906569
13652671000,582.106,527.106,44.0,,-15.015817416694803,5.4376846764153015
13657659000,582.272,527.572,44.0,,-15.004629701025731,5.408041482954731
13662670000,584.854,530.38,44.0,,-14.83515319548446,5.23036637701457
13667667000,587.605,530.893,44.0,,-14.657081111828202,5.199107000283439
13672659000,587.704,537.37,44.0,,-14.644798101806243,4.785558008468024
13677659000,588.741,537.256,44.0,,-14.578007860233102,4.793356629953046
13682659000,587.561,536.977,44.0,,-14.65438008654214,4.810562966315527
13687659000,585.393,534.897,44.0,,-14.796144735101938,4.942256807258543
13692659000,584.067,532.936,44.0,,-14.883565842062325,5.066712223463703
13697665000,585.33,535.764,44.0,,-14.79947112789148,4.886899871602529
13702669000,584.588,531.5,44.0,,-14.851274011437315,5.158715203254802
13707659000,586.141,533.58,44.0,,-14.749099842407512,5.026748451116247
13712660000,583.583,530.557,44.0,,-14.91706772152414,5.21832760907834
13717660000,584.06,529.956,44.0,,-14.886868813210109,5.256935964267512
13722660000,584.302,529.316,44.0,,-14.8718252013396,5.297959918898324
13727660000,588.279,527.372,44.0,,-14.616956847599203,5.42435562913014
13732660000,585.354,533.358,44.0,,-14.800101598707206,5.040468538205115
13737660000,585.184,533.882,44.0,,-14.810576454450151,5.006950332576692
13742785000,585.461,536.026,44.0,,-14.7907878152031,4.870228147921544
13747671000,585.825,535.06,44.0,,-14.76814887646543,4.932106505770946
13752785000,583.888,538.514,44.0,,-14.890069616233916,4.710581177244559
13757785000,585.385,535.119,44.0,,-14.79647195196911,4.928099169620152
13762794000,586.516,523.047,44.0,,-14.73517261673022,5.699452599531196
13767788000,585.098,521.196,44.0,,-14.828705153538452,5.816715440790294
13772785000,584.808,521.445,44.0,,-14.847212124266433,5.800625255065993
13777785000,586.548,524.468,44.0,,-14.731607880533137,5.608759659515364
13782785000,585.976,523.754,44.0,,-14.769290435116396,5.654003982581728
13787785000,585.706,526.431,44.0,,-14.78399870448849,5.48293385592436
13792785000,585.17,526.229,44.0,,-14.818849645753447,5.495510856885229
13797785000,585.675,523.177,44.0,,-14.789344785597118,5.690611513679301
