section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840850698033,0.219345,-0.127792,0.577927,0.026855,-0.714844,0.708496,-1.6851706657681564,-44.70671607052198,86.9617037101592,0.6671585440635681,-0.2665717601776123,-0.2715413272380829,0.6403937935829163
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840861373033,-0.024796,0.299454,0.455856,0.020508,-0.714844,0.728027,-1.6868135509363626,-44.70728310586599,86.99405824718161,0.6669723987579346,-0.2664892375469208,-0.271629273891449,0.6405847072601318
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840869365033,-0.207901,0.421524,0.150681,0.034668,-0.726562,0.72168,-1.6901833388373213,-44.71283377120175,87.01234475281932,0.666848361492157,-0.26645970344543457,-0.27172204852104187,0.6406868100166321
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840877358033,-0.024796,0.60463,-0.032425,0.027344,-0.714355,0.725098,-1.6959892024875602,-44.71390078837323,87.000792832904,0.6668965220451355,-0.26646092534065247,-0.2717348635196686,0.6406307220458984
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840885351033,-0.085831,0.7267,-0.032425,0.028809,-0.723633,0.725586,-1.7006891307239203,-44.71458667714031,87.00878155837006,0.6668390035629272,-0.26641976833343506,-0.27178457379341125,0.640686571598053
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840893344033,0.034332,0.480652,-0.09346,0.026367,-0.719727,0.720703,-1.7022578991338664,-44.715783450789424,87.00571764950398,0.6668494343757629,-0.2664252817630768,-0.2717931866645813,0.6406698226928711
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840904054033,-0.148773,0.968933,-0.21553,0.020996,-0.717773,0.716309,-1.7026958403253756,-44.715092355951334,86.98092229184905,0.666988730430603,-0.2664775550365448,-0.2717342674732208,0.6405280828475952
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840914764033,-0.453949,0.846863,-0.398636,0.033691,-0.71875,0.721191,-1.7030588360162775,-44.718958740480595,86.94985479125322,0.6671518683433533,-0.2665719985961914,-0.2716854512691498,0.6403394937515259
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840925474033,-0.331879,1.029968,-0.459671,0.01123,-0.705566,0.713379,-1.7099316836941352,-44.72062699069692,86.9063584851016,0.6673744320869446,-0.26664650440216064,-0.27163347601890564,0.6400986313819885
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840936096033,-0.391006,0.909805,-0.642776,0.014648,-0.711914,0.71582,-1.698775851007428,-44.72494240443451,87.00877659299348,0.6668177843093872,-0.2664914131164551,-0.27183058857917786,0.6406593918800354
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840946719033,-0.82016,0.541687,-0.703812,0.026367,-0.728027,0.716797,-1.6983921452298958,-44.73130529188117,87.02754345721465,0.6666979193687439,-0.2664864957332611,-0.27190712094306946,0.6407536864280701
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840957342033,-0.635147,0.60463,-0.642776,0.019043,-0.731445,0.720215,-1.6965166224579387,-44.7363096993243,87.02357350231044,0.6667121052742004,-0.26653584837913513,-0.27191460132598877,0.6407152414321899
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840968004033,-0.331879,0.789642,-0.581741,0.022461,-0.720215,0.716309,-1.698204460028414,-44.73887852166088,87.01180873271662,0.6667674779891968,-0.26656946539878845,-0.27191123366355896,0.6406450271606445
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840978666033,-0.757217,0.787735,-0.581741,0.016113,-0.728516,0.724121,-1.6974111485301697,-44.74102299790997,86.9984060812158,0.6668389439582825,-0.2666183114051819,-0.27188727259635925,0.640560507774353
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840989328033,-0.696182,0.482559,-0.337601,0.018555,-0.730957,0.729004,-1.696327064933412,-44.746238932691334,86.97993759992508,0.6669317483901978,-0.2666988968849182,-0.2718667685985565,0.6404390335083008
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840997343033,-0.635147,0.60463,-0.154495,0.032227,-0.730957,0.728027,-1.704717450444497,-44.75102384312853,86.94141966259772,0.6671151518821716,-0.2667715847492218,-0.2718523442745209,0.6402238011360168
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841005356033,-0.511169,0.480652,-0.032425,0.020508,-0.723145,0.720215,-1.7036853197356048,-44.754140987967055,86.93885603200611,0.6671241521835327,-0.26680177450180054,-0.2718575596809387,0.6401996612548828
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841013369033,-0.637054,0.480652,-0.032425,0.027832,-0.727539,0.724609,-1.7058226056276038,-44.760636033454595,86.9341531508925,0.6671291589736938,-0.26683923602104187,-0.2718948721885681,0.640163004398346
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841021382033,-1.001358,0.787735,-0.032425,0.022461,-0.726074,0.720703,-1.7064862708435675,-44.76266218047818,86.97770592893586,0.6668791770935059,-0.26674410700798035,-0.27201130986213684,0.6404135823249817
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841032042033,-0.513077,0.360489,0.150681,0.025391,-0.730469,0.722656,-1.704094925703039,-44.76540037878321,87.00175074200358,0.6667436361312866,-0.26671651005744934,-0.27206847071647644,0.6405419111251831
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841042702033,-0.759125,0.663757,0.211716,0.015625,-0.726562,0.717773,-1.702100452280223,-44.76923076571791,86.98591721449232,0.6668273210525513,-0.2667877972126007,-0.2720411419868469,0.6404367089271545
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841053362033,-1.125336,0.663757,0.089645,0.023926,-0.740723,0.719238,-1.7018949084808621,-44.77908350080509,86.96476621561938,0.6669214367866516,-0.26689717173576355,-0.2720450460910797,0.6402914524078369
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841064021033,-1.184464,0.665665,-0.581741,0.01709,-0.72998,0.72168,-1.7048989862228363,-44.78559257796063,86.93863811223113,0.6670440435409546,-0.26698073744773865,-0.2720375657081604,0.6401320695877075
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841074682033,-1.184464,0.84877,-0.032425,0.024414,-0.724121,0.714844,-1.698643181517636,-44.800313367046925,86.89323427656882,0.6672757267951965,-0.2672101855278015,-0.2719764709472656,0.6398206949234009
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841085343033,-1.245499,0.7267,-0.032425,0.019531,-0.723633,0.706055,-1.6927455596647019,-44.81431026531093,86.86897187927774,0.6673902273178101,-0.2673831284046173,-0.2719626724720001,0.639634907245636
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841093345033,-2.038956,0.7267,0.150681,0.031738,-0.73584,0.715332,-1.6866921075955692,-44.85599942628451,86.9254318024472,0.666985273361206,-0.26752838492393494,-0.272288978099823,0.6398577094078064
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841101348033,-2.285004,0.846863,-0.032425,0.030762,-0.721191,0.725586,-1.6843856551276917,-44.877101886742146,86.95110756433338,0.6667946577072144,-0.2676044702529907,-0.27245184779167175,0.6399552226066589
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841109351033,-1.977921,0.787735,0.150681,0.023438,-0.719727,0.71875,-1.677140276472127,-44.89530473381892,86.9448200713355,0.6668015122413635,-0.2677670121192932,-0.2724953591823578,0.6398615837097168
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841117354033,-2.101898,0.789642,0.333786,0.019043,-0.743164,0.718262,-1.66489528391031,-44.919628659540955,86.95680378582325,0.666702926158905,-0.26795005798339844,-0.27258622646331787,0.6398489475250244
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841128004033,-2.161026,0.7267,-0.154495,0.023438,-0.722168,0.729004,-1.6578938920296558,-44.940025035085085,86.99139852873546,0.6664754152297974,-0.26802682876586914,-0.27273887395858765,0.6399887800216675
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841138654033,-1.794815,0.909805,0.089645,0.020996,-0.73291,0.714844,-1.6538899303757082,-44.95860989656872,86.99740114113806,0.6664049625396729,-0.2681442201137543,-0.27283212542533875,0.6399732232093811
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841149304033,-1.245499,0.7267,0.02861,0.022461,-0.728516,0.727051,-1.647128227078521,-44.97329044045775,86.99458597370688,0.6664000749588013,-0.26827505230903625,-0.2728671729564667,0.639908492565155
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841157331033,-1.550674,0.7267,-0.154495,0.013184,-0.725586,0.71582,-1.6371461912907006,-44.990380404956916,86.98179427879232,0.6664525270462036,-0.26846176385879517,-0.2728734016418457,0.639772891998291
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841165359033,-0.82016,0.724792,-0.032425,0.020508,-0.734863,0.731445,-1.630379729612254,-44.99998695786154,87.00028663787967,0.6663413643836975,-0.26851198077201843,-0.2729303538799286,0.6398433446884155
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841173387033,-1.001358,1.214981,-0.337601,0.016602,-0.722656,0.714355,-1.62287653815589,-45.011447859925525,87.01044804443782,0.666273832321167,-0.2685970664024353,-0.2729737460613251,0.6398594379425049
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841181415033,-1.245499,0.7267,-0.642776,0.012695,-0.736328,0.722656,-1.615308135563022,-45.02372259649975,87.0075378210546,0.6662774085998535,-0.268718421459198,-0.2729906141757965,0.639797568321228
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841192088033,-0.696182,0.84877,-0.764847,0.007813,-0.728027,0.732422,-1.6108866845986154,-45.03292029084457,87.00734229862958,0.6662660241127014,-0.2687976658344269,-0.27301517128944397,0.6397656202316284
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841202761033,-0.940323,0.299454,-0.642776,0.029785,-0.728516,0.720703,-1.6090213695217634,-45.03403110927411,87.00865494150918,0.6662603616714478,-0.2688114643096924,-0.27301353216171265,0.6397664546966553
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841213434033,-0.513077,0.116348,-0.703812,0.01416,-0.731934,0.728027,-1.6091877051024104,-45.03651846985939,87.02193469336791,0.6661795973777771,-0.268793523311615,-0.2730593681335449,0.6398385167121887
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841221418033,-0.392914,-0.190735,-0.520706,0.02002,-0.723633,0.719727,-1.6069755421560152,-45.04036470022198,87.02769904112496,0.6661430597305298,-0.2688147723674774,-0.2730812430381775,0.6398582458496094
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841229402033,-0.452042,0.116348,-0.520706,0.016602,-0.717773,0.72998,-1.6052068459807134,-45.04163740897093,87.02488422926045,0.6661598086357117,-0.2688388228416443,-0.27307137846946716,0.6398349404335022
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841237386033,-0.331879,0.724792,-0.459671,0.026855,-0.724121,0.720703,-1.605430351348713,-45.039436322330964,87.02620208269086,0.6661574244499207,-0.26882147789001465,-0.27306362986564636,0.6398480534553528
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841245370033,-0.574112,0.60463,-0.276566,0.027832,-0.732422,0.711426,-1.6074439963945295,-45.041784807476255,87.03237104599548,0.6661123037338257,-0.26880934834480286,-0.2731027603149414,0.6398833990097046
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841256026033,-0.268936,0.909805,-0.581741,0.023438,-0.724609,0.722168,-1.6037413632859092,-45.047785424085085,87.0503265484076,0.6660058498382568,-0.26882246136665344,-0.27315646409988403,0.639965832233429
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841266682033,-0.82016,0.968933,-0.581741,0.015625,-0.743652,0.716309,-1.6022073508329349,-45.05354015378535,87.06687728336603,0.6659026741981506,-0.2688254117965698,-0.2732181251049042,0.6400455832481384
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841277338033,-0.696182,0.787735,-0.581741,0.01416,-0.740723,0.725098,-1.599600716453376,-45.059273288044835,87.09587593596817,0.6657325625419617,-0.26880449056625366,-0.2733026444911957,0.6401952505111694
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841288001033,-0.513077,0.238419,-0.21553,0.022461,-0.739746,0.710449,-1.5959422361442441,-45.06887636956724,87.10865139877545,0.6656458973884583,-0.2688508629798889,-0.2733643651008606,0.6402395367622375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841298667033,-0.757217,-0.127792,-0.032425,0.021973,-0.743652,0.719238,-1.5960882737192414,-45.074599559838724,87.15861067917041,0.6653520464897156,-0.268764466047287,-0.2735140025615692,0.6405172348022461
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841309333033,-0.82016,0.053406,0.150681,0.016602,-0.731934,0.708008,-1.5912907438368658,-45.079092137827985,87.1652828644198,0.6653149724006653,-0.2688016891479492,-0.2735266089439392,0.6405348181724548
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841317346033,-0.94223,-0.495911,0.638962,0.01709,-0.727539,0.717285,-1.5862307938831486,-45.085550037528265,87.16080123201817,0.6653359532356262,-0.26887860894203186,-0.27352237701416016,0.640482485294342
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841325358033,-0.453949,-0.801086,0.577927,0.021484,-0.731445,0.712402,-1.5869528073569772,-45.08973022070081,87.14461949322079,0.6654142141342163,-0.26893773674964905,-0.273511677980423,0.6403809189796448
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841333370033,-0.391006,-0.616074,1.066208,0.020508,-0.726074,0.712891,-1.5869350122640138,-45.095615398042796,87.14252662372267,0.6654112339019775,-0.2689773738384247,-0.27353915572166443,0.64035564661026
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841341382033,-0.391006,-0.982285,1.005173,0.022949,-0.747559,0.717773,-1.585592245792087,-45.104294661324424,87.15746494357023,0.6653092503547668,-0.2690001428127289,-0.2736143469810486,0.6404199600219727
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841352071033,-0.270844,-0.801086,1.371384,0.027832,-0.734863,0.714844,-1.586137821558023,-45.11230480182697,87.15026492037822,0.6653281450271606,-0.2690613567829132,-0.2736448347568512,0.640361487865448
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841362760033,0.156403,-0.740051,1.432419,0.025879,-0.73291,0.720215,-1.5872788667443871,-45.11701813635058,87.15440834677747,0.6652904748916626,-0.2690727114677429,-0.2736872136592865,0.6403778195381165
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841373449033,-0.207901,-0.494003,1.554489,0.036621,-0.725098,0.715332,-1.580466116826192,-45.12188770342058,87.18490514111572,0.6651241183280945,-0.26906654238700867,-0.27374616265296936,0.6405279636383057
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841384072033,0.463486,0.299454,1.188278,0.041992,-0.716309,0.697754,-1.5990258923303788,-45.12772886141408,87.19207873658512,0.6650250554084778,-0.26897990703582764,-0.2739029824733734,0.6406002044677734
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841394695033,0.585556,0.543594,0.822067,0.036621,-0.718262,0.726562,-1.6089853116639552,-45.12831609194738,87.24795280966687,0.6646873354911804,-0.26879405975341797,-0.2740951180458069,0.6409464478492737
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841405318033,1.073837,0.787735,0.822067,0.026367,-0.733887,0.714355,-1.6046545121979114,-45.125889875743454,87.28488850868708,0.6644971370697021,-0.2687157094478607,-0.2741432189941406,0.6411558985710144
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841413325033,0.585556,0.787735,0.455856,0.025391,-0.720703,0.711426,-1.6126610474835512,-45.127026593444604,87.2687900229828,0.6645652055740356,-0.26871612668037415,-0.27415817975997925,0.6410787105560303
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841421333033,0.524521,1.092911,-0.09346,0.037109,-0.724609,0.708008,-1.6186947971259191,-45.13186342169974,87.23901595548777,0.664705216884613,-0.26878196001052856,-0.2741500735282898,0.6409094333648682
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841429341033,0.827789,1.094818,-0.459671,0.024414,-0.733887,0.710449,-1.6239263896604534,-45.132130980971674,87.21299698475673,0.6648375391960144,-0.2688165307044983,-0.27412086725234985,0.6407701373100281
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841437349033,0.768661,1.520157,-1.070023,0.019531,-0.725098,0.712891,-1.6213509275575042,-45.13142584294748,87.19734765768077,0.6649329662322998,-0.2688642144203186,-0.2740653157234192,0.640674889087677
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841448000033,0.524521,2.069473,-1.192093,0.024902,-0.731445,0.71875,-1.6173247069612395,-45.12819315379142,87.16473412785096,0.665132999420166,-0.26894575357437134,-0.2739475667476654,0.6404833197593689
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841458651033,0.156403,1.701355,-1.802444,0.026367,-0.735352,0.710938,-1.621414137044143,-45.12905330676129,87.131647834712,0.6653059720993042,-0.26900702714920044,-0.2738983929157257,0.6402989625930786
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841469302033,0.034332,1.945496,-1.802444,0.023926,-0.727539,0.719238,-1.6218195431220872,-45.13146483536355,87.10904605745641,0.6654252409934998,-0.26907292008399963,-0.27386099100112915,0.6401633620262146
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841477317033,-0.085831,1.642227,-1.98555,0.021484,-0.718262,0.709961,-1.6227727092587396,-45.13300329424159,87.07770671062956,0.6655941605567932,-0.269151508808136,-0.27380141615867615,0.6399801969528198
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841485332033,-0.146866,1.703262,-1.619339,0.010254,-0.71582,0.709961,-1.6233392153309418,-45.136613331668414,87.02264895653197,0.665891170501709,-0.26930108666419983,-0.2736952602863312,0.6396536231040955
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088841493347033,-0.207901,1.703262,-1.558304,0.011719,-0.730957,0.711914,-1.6125265433438125,-45.14207725563931,87.02683932232763,0.6658799052238464,-0.2693835496902466,-0.2736724019050598,0.6396403908729553
