section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690690166889,853.983,377.167,1,40,,2.6390282408000365,15.174264587928116
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690695168889,853.055,377.79,1,40,,2.577378395670881,15.134534345891659
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690700172889,851.43,378.046,1,40,,2.4699194858768094,15.118513880495177
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690705166889,850.452,377.523,1,40,,2.4056026192166993,15.152503368759042
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690710166889,855.396,376.492,1,40,,2.732666178495009,15.21727986943369
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690715166889,855.788,375.302,1,40,,2.759214030399172,15.29367742788067
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690720166889,855.163,373.575,1,40,,2.718723000944928,15.404944326070648
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690725166889,855.794,374.495,1,40,,2.7599791549113455,15.345575546158523
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690730167889,853.998,377.582,1,40,,2.639789043871051,15.147584849596154
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690735167889,855.758,378.197,1,40,,2.7557367794310337,15.107464627301919
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690740167889,854.216,376.88,1,40,,2.654570418901562,15.192713864228981
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690745167889,854.517,378.316,1,40,,2.673744998545187,15.100199426073631
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690750167889,855.582,380.292,1,40,,2.7431221246977033,14.972754291319227
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690755167889,857.824,380.717,1,40,,2.8908839776354798,14.94464377884292
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690760171889,858.031,378.085,1,40,,2.905925198112493,15.11389472259722
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690765292889,858.936,380.043,1,40,,2.9646853518744027,14.987580553916874
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690770297889,852.832,380.634,1,40,,2.5613763230572992,14.951610810289145
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690775293889,854.435,382.261,1,,,2.666416775559202,14.84640414454991
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690780292889,854.935,382.803,1,,,2.699145403898093,14.81140730224998
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690785292889,853.072,381.794,1,,,2.5766722611879653,14.876885890164663
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690790292889,837.442,367.159,1,,,1.5489201327474438,15.822505533116601
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690795303889,810.823,378.672,1,,,-0.21285324849371792,15.084338415896932
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690800292889,770.029,372.511,1,,,-2.9118080905212667,15.474404566413623
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690805292889,740.303,384.705,1,,,-4.866285411362925,14.677780378084663
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690810294889,728.289,383.308,1,,,-5.660408927646458,14.760925293923192
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690815292889,721.485,370.777,1,,,-6.124268872171126,15.561608765781536
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690820292889,719.16,374.701,1,41,,-6.273180131687224,15.307945030646927
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690825293889,721.41,373.416,1,41,,-6.125989475225064,15.392061815467775
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690830296889,721.245,372.852,1,41,,-6.1375995630231355,15.428171206960883
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690835293889,726.823,375.073,1,41,,-5.766305815553575,15.289136773947648
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690840293889,724.332,377.162,1,41,,-5.92846164544871,15.15333517089912
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690845293889,724.74,378.346,1,41,,-5.900196425980442,15.07751531056376
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690850293889,722.695,376.808,1,41,,-6.037027387020981,15.175045880600146
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690855305889,720.962,378.411,1,41,,-6.149573742785712,15.070923180299324
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690860293889,720.94,379.404,1,41,,-6.149861538465563,15.007067301312992
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690865293889,720.3,378.968,1,41,,-6.192645517749122,15.034688464528681
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690870296889,720.209,379.208,1,41,,-6.1983784967589095,15.019192074923161
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690875293889,717.906,377.736,1,41,,-6.352254957170152,15.112160315549744
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690880293889,718.357,379.269,1,41,,-6.320579934698116,15.014031104919342
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690885293889,720.361,378.5,1,41,,-6.189208117746597,15.064764941887988
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690890293889,720.876,380.363,1,41,,-6.152972412643684,14.945425591195384
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690895432889,717.625,384.277,1,41,,-6.362849396727091,14.691803462659495
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690900421889,723.976,383.225,1,41,,-5.9450533323588095,14.763573362539727
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690905422889,726.516,380.83,1,41,,-5.780134753707332,14.919080456133017
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690910418889,725.078,380.085,1,41,,-5.875844964494729,14.966045226775515
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690915418889,723.344,381.378,1,41,,-5.9888650623493165,14.881830596965255
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690920419889,726.066,381.6,1,41,,-5.808951671862159,14.869312675005144
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690925422889,727.62,381.009,1,41,,-5.707047080836193,14.90823141937778
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690930419889,727.696,378.31,1,41,,-5.704991651379689,15.08173188085396
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690935419889,727.906,380.302,1,41,,-5.688939521627525,14.953818141011654
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690940419889,727.092,380.905,1,41,,-5.74200529489149,14.91462789682958
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690945419889,726.393,382.021,1,41,,-5.7869091065088,14.842433617169482
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690950419889,727.892,384.86,1,41,,-5.68488925733262,14.660886798283522
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690955428889,728.273,383.218,1,41,,-5.6615727118395345,14.766675589713087
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690960419889,724.875,383.658,1,41,,-5.885278130242145,14.736306007992058
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690965419889,725.154,382.407,1,41,,-5.868220306639301,14.816851257098966
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690970419889,725.434,382.181,1,41,,-5.850037296522793,14.831566326442516
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690975419889,726.983,380.558,1,41,,-5.7496037887573515,14.936805436610403
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690980428889,721.805,382.493,1,41,,-6.089147919760832,14.809234072216308
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690985420889,721.285,382.784,1,41,,-6.123131926026131,14.790191200790911
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690990419889,721.87,380.657,1,41,,-6.086997817978194,14.927203263201443
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608690995419889,722.397,381.336,1,41,,-6.0514160777956105,14.883944276814374
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691000419889,722.436,379.334,1,41,,-6.051187276415231,15.012589860767067
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691005419889,720.434,381.178,1,41,,-6.181153026235659,14.892794400249176
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691010419889,719.809,381.289,1,41,,-6.222268082476763,14.885243163825928
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691015419889,719.586,380.638,1,41,,-6.237797996524965,14.926910423413728
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691020420889,719.794,383.233,1,41,,-6.220980526024485,14.760373480282023
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691025420889,722.237,381.228,1,41,,-6.062112114922216,14.890772222544342
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691030545889,721.774,381.529,1,41,,-6.092341384274143,14.871113088307773
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691035545889,722.903,380.579,1,41,,-6.01890872465169,14.932862471500865
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691040545889,724.9,375.687,1,41,,-5.892677188146605,15.248468967378026
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691045546889,724.313,376.466,1,41,,-5.930527689469814,15.198079056365518
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691050545889,727.078,377.539,1,41,,-5.746669222060102,15.130891102128373
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691055545889,727.179,380.164,1,41,,-5.7370843378905985,14.962254403664987
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691060545889,728.24,380.281,1,41,,-5.666896552581741,14.955378002858483
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691065545889,727.487,380.61,1,41,,-5.716228495311581,14.933817197736717
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691070545889,727.356,381.124,1,41,,-5.724314557227567,14.900703148759181
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691075545889,724.179,378.511,1,41,,-5.937034866769992,15.066611399428828
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691080545889,722.414,374.378,1,41,,-6.058477586733665,15.330959270150782
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691085551889,721.597,373.028,1,41,,-6.114151400738532,15.417095447767288
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691090545889,722.122,372.669,1,41,,-6.079870365002451,15.44052170466126
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691095545889,726.243,374.668,1,41,,-5.805102121653231,15.31483760166532
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691100545889,726.738,379.457,1,41,,-5.766989122756625,15.007404709206568
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691105545889,725.708,380.395,1,41,,-5.833962958277028,14.94649665636977
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691110545889,726.603,379.841,1,41,,-5.775467995672184,14.982664914549296
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691115545889,716.525,379.557,1,41,,-6.441166592489984,14.994248764480044
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691120553889,720.316,379.864,1,41,,-6.190497939095769,14.97712080509402
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691125552889,723.838,377.976,1,41,,-5.960177430059667,15.100709180442745
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691130546889,725.883,377.094,1,41,,-5.826114929369258,15.158737849301511
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691135546889,726.497,376.732,1,41,,-5.785974431254048,15.1823439715418
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691140546889,728.71,380.647,1,41,,-5.635495721770427,14.932150573811837
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691145546889,725.972,377.289,1,41,,-5.820022162626422,15.146249074027756
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691150546889,727.156,376.758,1,41,,-5.742388605305637,15.181091870206629
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691155546889,730.939,380.316,1,41,,-5.4886383946121935,14.95478656039346
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691160546889,730.754,381.217,1,41,,-5.499951663374789,14.896727220202127
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691165554889,730.822,383.341,1,41,,-5.493245049462646,14.760304778938075
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691170677889,733.53,382.432,1,41,,-5.31545473519416,14.820250486747105
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691175671889,734.378,381.451,1,41,,-5.260488802435409,14.883797116607
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691180671889,734.382,380.321,1,41,,-5.261354869834405,14.95647027540331
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691185671889,734.988,379.478,1,41,,-5.222187678135277,15.010986895261476
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691190671889,732.34,378.983,1,41,,-5.3975295857965415,15.041286289107422
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691195677889,735.931,379.077,1,41,,-5.160319949436422,15.037300187117532
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691200671889,737.16,377.837,1,41,,-5.080349600637734,15.117651652573768
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691205671889,734.866,383.708,1,41,,-5.22596605729302,14.739010118416633
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691210671889,734.875,382.327,1,41,,-5.226771258927174,14.827757858058202
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691215671889,735.69,382.49,1,41,,-5.172791088875209,14.817773514509673
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691220672889,733.039,381.427,1,41,,-5.348858355658071,14.884580609421983
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691225671889,732.612,377.333,1,41,,-5.381320670363715,15.14746480411404
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691230672889,732.9,379.128,1,41,,-5.360419761850947,15.032269206728111
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691235672889,733.722,381.018,1,41,,-5.304194251016774,14.911280324705727
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691240672889,733.516,379.464,1,41,,-5.31937079523886,15.011042542658993
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691245672889,733.647,380.488,1,41,,-5.3097035004335975,14.945305761873563
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691250672889,732.291,380.121,1,41,,-5.399593930514605,14.968112162518851
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691255675889,733.036,380.18,1,41,,-5.350326353906148,14.964726072262351
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691260672889,733.138,382.529,1,41,,-5.341222450699403,14.813843848192382
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691265682889,733.368,382.937,1,41,,-5.325637741895522,14.787723875927673
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691270672889,733.745,382.897,1,41,,-5.30080959229267,14.790483984880485
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691275672889,733.462,381.274,1,41,,-5.321101751536741,14.894688126838501
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691280672889,731.461,379.039,1,41,,-5.455554764356073,15.03718279158259
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691285672889,732.351,378.845,1,41,,-5.396964310841805,15.0501273017895
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691290672889,729.672,380.131,1,41,,-5.572505863898437,14.965900862728365
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691295678889,731.276,377.941,1,41,,-5.468938231706337,15.107593418689529
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691300797889,732.553,375.865,1,41,,-5.386742214736054,15.241754651183376
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691305811889,732.682,377.367,1,41,,-5.376636137851642,15.145334737744019
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691310797889,734.018,373.285,1,41,,-5.292693370696028,15.408461680110912
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691315802889,735.875,376.263,1,41,,-5.166864045551714,15.218139383022168
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691320800889,735.613,377.727,1,41,,-5.18266289661255,15.123893630620268
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691325798889,734.102,376.736,1,41,,-5.283509035147251,15.186675364795937
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691330804889,735.705,379.267,1,41,,-5.175072026752435,15.024955122507492
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691335798889,735.64,377.615,1,41,,-5.180993835443261,15.131091676171907
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691340802889,734.365,377.026,1,41,,-5.265861259813899,15.16819900371676
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691345798889,734.692,380.947,1,41,,-5.24027014308232,14.916356176318343
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691350807889,737.273,380.302,1,41,,-5.070451757500856,14.959280373746092
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691355798889,734.957,376.582,1,41,,-5.227206033081319,15.197116113708663
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691360798889,734.737,377.44,1,41,,-5.240814963030386,15.14183671859887
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691365798889,735.387,378.523,1,41,,-5.196778008178468,15.072549347512272
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691370798889,736.125,377.598,1,41,,-5.148976388641067,15.132465940615717
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691375798889,732.256,374.429,1,41,,-5.40792605656974,15.333856397485349
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691380804889,732.715,376.097,1,41,,-5.3758368277940685,15.226930952252925
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691385798889,733.38,377.205,1,41,,-5.330749644068146,15.156110263477187
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691390798889,732.885,376.262,1,41,,-5.364427495372723,15.216461376990264
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691395798889,734.251,376.319,1,41,,-5.27407299911867,15.213562315386012
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691400798889,736.944,377.642,1,41,,-5.094840673584592,15.130053006075336
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691405798889,737.183,377.187,1,41,,-5.079474990679156,15.159436556160323
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608691410799889,736.733,377.644,1,41,,-5.108793669615076,15.12979777535263
