section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688719094889,-0.799179,0.959396,0.211716,-0.032227,-0.612793,0.832031,2.642125073865472,-36.37231892868612,87.60738493886545,0.6904625296592712,-0.24035270512104034,-0.2001708596944809,0.6522449851036072
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688727112889,-0.553131,1.3237,-0.276566,-0.034668,-0.620605,0.835449,2.652667534663987,-36.37744845203144,87.6188435870817,0.690406322479248,-0.24042314291000366,-0.20016103982925415,0.6522815823554993
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688735130889,-0.799179,1.386642,-0.21553,-0.047852,-0.616699,0.827637,2.664218121226917,-36.38103306153821,87.62816553981277,0.6903668642044067,-0.24049390852451324,-0.20013174414634705,0.6523061990737915
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688743148889,-0.370026,1.38855,-0.581741,-0.047852,-0.619629,0.835449,2.6768811383805686,-36.38457492656005,87.62952881056508,0.6903747320175171,-0.2405846118927002,-0.2000788003206253,0.6522807478904724
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688753935889,-0.677109,1.630783,-0.581741,-0.033203,-0.616699,0.832519,2.689271462090965,-36.38914133107302,87.67306822214016,0.6901401281356812,-0.24060623347759247,-0.20012199878692627,0.6525077223777771
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688764722889,-0.736237,1.811981,-0.642776,-0.046875,-0.614746,0.821289,2.702410696749681,-36.39846245128071,87.69463837217508,0.6900231838226318,-0.2406987100839615,-0.20014211535453796,0.6525910496711731
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688775509889,-0.614166,1.44577,-1.008987,-0.044434,-0.605469,0.82373,2.712751104268365,-36.40542511040679,87.67191563191155,0.6901578903198242,-0.24083855748176575,-0.20007239282131195,0.6524184346199036
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688783414889,-0.616074,1.691818,-0.764847,-0.053711,-0.609863,0.828613,2.7301593946466753,-36.409645450487886,87.65534353564146,0.6902748942375183,-0.24099163711071014,-0.19995711743831635,0.652273416519165
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688791319889,-0.921249,1.508713,-1.253128,-0.054687,-0.607422,0.810547,2.7452615579238113,-36.42194006349116,87.64525564325326,0.6903361678123474,-0.24116814136505127,-0.1999160498380661,0.6521559357643127
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688799224889,-0.738144,1.996994,-1.070023,-0.051758,-0.618164,0.818359,2.7600629688348404,-36.431649101689715,87.62184529639202,0.6904774308204651,-0.24135082960128784,-0.19983375072479248,0.6519639492034912
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688807129889,-0.858307,1.750946,-1.192093,-0.049805,-0.61377,0.822754,2.7731867956728764,-36.439653197299734,87.58623072859037,0.6906882524490356,-0.24153506755828857,-0.1997259110212326,0.6517054438591003
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688815123889,-0.677109,1.630783,-1.070023,-0.063477,-0.612305,0.824707,2.7910020887760885,-36.44932259919892,87.54347896013621,0.6909446716308594,-0.2417682707309723,-0.1995842605829239,0.6513904333114624
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688823117889,-0.677109,1.630783,-0.764847,-0.051758,-0.637695,0.833008,2.8089505742801486,-36.461612148812435,87.62781091645653,0.6904739141464233,-0.2417963296175003,-0.19972507655620575,0.6518359184265137
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688831111889,-0.677109,1.386642,-0.886917,-0.056641,-0.624023,0.832031,2.823872619436682,-36.468169050030646,87.68598731762243,0.6901569366455078,-0.24181869626045227,-0.1997958868741989,0.6521415710449219
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688839105889,-0.494003,1.325607,-0.947952,-0.060547,-0.606934,0.832031,2.8384807691622367,-36.46864983591259,87.68376134561566,0.6901941895484924,-0.24190856516361237,-0.19970598816871643,0.6520963311195374
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688847100889,-0.247955,1.44577,-0.642776,-0.052734,-0.616211,0.82959,2.853226172657888,-36.47138800621187,87.7224081554414,0.6899949312210083,-0.24194136261940002,-0.19971463084220886,0.6522923707962036
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688855095889,-0.005722,0.776291,-0.947952,-0.067871,-0.61377,0.836426,2.867009256047562,-36.471030421473216,87.75386925391983,0.6898404955863953,-0.24196287989616394,-0.19969600439071655,0.6524534225463867
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688863090889,-0.247955,0.717163,-0.21553,-0.065918,-0.626953,0.832519,2.880903675249985,-36.47257488142119,87.72633125166678,0.6900186538696289,-0.2420991063117981,-0.199563130736351,0.652255117893219
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688871085889,0.05722,-0.076294,-0.398636,-0.059082,-0.61084,0.837891,2.892023842543646,-36.47206479569178,87.7021321400988,0.6901766657829285,-0.2422015219926834,-0.1994420737028122,0.6520868539810181
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688881769889,0.360489,0.165939,-0.337601,-0.049805,-0.618164,0.829102,2.8969004813232266,-36.47371606283483,87.68760180034167,0.6902648210525513,-0.24226433038711548,-0.19939154386520386,0.6519857048988342
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688892453889,0.728607,-0.076294,-0.703812,-0.052734,-0.611328,0.832031,2.9031989544760908,-36.472974759683524,87.69849170993997,0.6902151703834534,-0.24227681756019592,-0.199372336268425,0.6520395278930664
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688903137889,0.362396,-0.202179,-0.21553,-0.049316,-0.608398,0.834473,2.908500198109581,-36.470324552845724,87.71371921265171,0.6901425719261169,-0.2422647923231125,-0.19935725629329681,0.6521254181861877
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688911134889,0.608444,-0.139236,-0.276566,-0.061523,-0.617188,0.827148,2.917833577376274,-36.46826702633918,87.73396642212832,0.6900473237037659,-0.24227049946784973,-0.19933193922042847,0.6522318124771118
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688919131889,0.543594,-0.139236,-0.398636,-0.045898,-0.612305,0.838867,2.922903925100646,-36.46686442585332,87.77391893672497,0.6898312568664551,-0.24222154915332794,-0.19937774538993835,0.6524645090103149
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688927128889,0.789642,-0.202179,-0.21553,-0.038574,-0.59668,0.835449,2.9242828445531153,-36.46353581493441,87.78489864954628,0.6897771954536438,-0.24219058454036713,-0.19937336444854736,0.6525344848632812
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688935125889,0.728607,-0.873566,-0.337601,-0.058105,-0.610352,0.822754,2.933888974456991,-36.465471240053,87.77110443843976,0.6898689270019531,-0.2422807365655899,-0.19929759204387665,0.6524271965026855
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688945788889,0.728607,-0.69046,0.02861,-0.054687,-0.594727,0.818848,2.9418353796636123,-36.467195847282355,87.75838549643127,0.68995201587677,-0.24235831201076508,-0.19923284649848938,0.6523302793502808
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688956451889,1.033783,-1.056671,0.02861,-0.041504,-0.603027,0.830566,2.939180308966919,-36.46097217242263,87.74490526154634,0.6900354623794556,-0.24232976138591766,-0.19918426871299744,0.6522674560546875
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688967114889,0.665665,-0.688553,-0.032425,-0.050781,-0.611328,0.818359,2.944820328453369,-36.4628347850911,87.72160935666099,0.6901744604110718,-0.24241338670253754,-0.19911181926727295,0.6521114110946655
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688975110889,0.665665,-0.749588,0.150681,-0.062012,-0.622559,0.822266,2.954043581045227,-36.46722392851479,87.70567477905271,0.6902731657028198,-0.2425195574760437,-0.1990479677915573,0.6519869565963745
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688983106889,0.728607,-0.69046,0.211716,-0.056152,-0.616699,0.831543,2.9587400996006012,-36.467513091194874,87.69666530045522,0.6903320550918579,-0.2425636351108551,-0.19900228083133698,0.6519221663475037
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688991102889,0.543594,-0.627518,0.455856,-0.054199,-0.60791,0.833984,2.966827472597081,-36.46339552701883,87.70845484817077,0.6902865171432495,-0.24256476759910583,-0.19895467162132263,0.6519845128059387
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688999098889,0.97084,-0.688553,0.211716,-0.045898,-0.602539,0.828125,2.9672826281897358,-36.45980488167642,87.70203147269237,0.6903303861618042,-0.24255722761154175,-0.19891753792762756,0.6519522070884705
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689007089889,1.096725,-0.932693,0.577927,-0.058594,-0.618652,0.835938,2.9711967004912467,-36.45330963959297,87.69449040113459,0.6903918981552124,-0.24255408346652985,-0.19884037971496582,0.6519117951393127
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689015080889,1.033783,-0.202179,0.516891,-0.041504,-0.605957,0.834473,2.9699266235741444,-36.450285088818035,87.7019740472068,0.6903526186943054,-0.2425159513950348,-0.19884635508060455,0.6519657373428345
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689023071889,1.70517,0.102997,0.394821,-0.039551,-0.602539,0.825684,2.970168976924498,-36.43473161666916,87.74256538341093,0.6901503205299377,-0.24235475063323975,-0.1988406777381897,0.6522414684295654
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689031062889,1.70517,0.469208,0.089645,-0.043945,-0.608887,0.821777,2.9750362163114596,-36.41732534298946,87.74026322776857,0.6902034878730774,-0.24228331446647644,-0.19870564341545105,0.6522529125213623
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689041755889,1.033783,0.469208,0.211716,-0.043457,-0.604492,0.824707,2.980222368228009,-36.41001459538963,87.74195503713003,0.6902161240577698,-0.24226658046245575,-0.19863562285900116,0.6522670984268188
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689052448889,0.850677,0.774384,0.02861,-0.04834,-0.604004,0.837891,2.979546919185649,-36.405948629028636,87.75286752779245,0.6901602149009705,-0.2422197312116623,-0.19863919913768768,0.6523425579071045
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689063141889,0.911713,0.534058,0.089645,-0.04834,-0.625,0.822754,2.9817058408726456,-36.40720280043289,87.75645461059223,0.6901412606239319,-0.24223323166370392,-0.19864104688167572,0.6523570418357849
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689071156889,0.177383,0.654221,0.02861,-0.053223,-0.611816,0.828125,2.9896443463223155,-36.40792862454383,87.76142534096705,0.6901254057884216,-0.24227410554885864,-0.19860795140266418,0.6523687243461609
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689079171889,0.05722,0.411987,-0.154495,-0.060547,-0.60791,0.819824,2.995021096292326,-36.40682745906527,87.74878578729499,0.6902086734771729,-0.24232009053230286,-0.19854246079921722,0.6522834897041321
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689087186889,-0.247955,0.228882,-0.21553,-0.060547,-0.615234,0.833984,2.99853977214137,-36.404878137509996,87.74201701360225,0.6902568340301514,-0.2423402965068817,-0.19849565625190735,0.6522392630577087
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689095201889,-0.553131,-0.019073,0.211716,-0.050781,-0.598633,0.821777,3.0034583983266234,-36.40511763812217,87.74493491046555,0.6902483105659485,-0.24236465990543365,-0.19847358763217926,0.6522459387779236
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689103178889,-0.370026,-0.324249,0.272751,-0.040039,-0.605957,0.834473,3.0076407647697097,-36.400634765734054,87.71493855151877,0.6904343962669373,-0.24241384863853455,-0.19835896790027618,0.6520655155181885
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689111155889,-0.553131,-0.202179,0.089645,-0.056152,-0.595703,0.822754,3.01828094803371,-36.39896873907286,87.72019324366202,0.6904259324073792,-0.24245542287826538,-0.19829632341861725,0.6520780920982361
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689119132889,-0.616074,-0.322342,0.211716,-0.056152,-0.608398,0.829102,3.0242916708901335,-36.39621222426848,87.78052400370717,0.6900979280471802,-0.2423688918352127,-0.1983717679977417,0.6524344086647034
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689127109889,-0.310898,-0.749588,0.394821,-0.04248,-0.59668,0.825684,3.0245119682814083,-36.39370245204661,87.7966410774704,0.6900110840797424,-0.24232739210128784,-0.19838997721672058,0.6525360941886902
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689137773889,-0.553131,-0.930786,0.577927,-0.057617,-0.617188,0.817383,3.0311489760115093,-36.398356782965124,87.80109337538023,0.6899887919425964,-0.24238502979278564,-0.19838641583919525,0.6525393724441528
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689148437889,-0.616074,-0.749588,0.516891,-0.053223,-0.606445,0.806641,3.0377902999985493,-36.400118880413146,87.79731839364983,0.6900185942649841,-0.24243980646133423,-0.19834865629673004,0.6524990200996399
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689159101889,-0.494003,-0.993729,1.127243,-0.047852,-0.61084,0.827637,3.041679645310019,-36.4013381952206,87.78731974249477,0.6900800466537476,-0.24248649179935455,-0.19831115007400513,0.6524280309677124
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689167103889,-0.553131,-0.930786,1.127243,-0.054687,-0.607422,0.819336,3.0493599078179616,-36.403835113074834,87.7609668138816,0.6902388334274292,-0.24259059131145477,-0.19822359085083008,0.652247965335846
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689175105889,-1.104355,-0.749588,1.188278,-0.043945,-0.610352,0.831543,3.0533674274536895,-36.4086862713636,87.75963558741219,0.6902445554733276,-0.24264444410800934,-0.1982247531414032,0.6522215008735657
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689183107889,-0.919342,-0.69046,1.005173,-0.051758,-0.598633,0.830566,3.0545454202420768,-36.41449371960025,87.78800910981155,0.6900745630264282,-0.24263644218444824,-0.19831140339374542,0.6523780226707458
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689191109889,-0.919342,-0.995636,1.127243,-0.050293,-0.603516,0.824219,3.056034081595257,-36.42163810720976,87.85743561540143,0.6896688342094421,-0.2425670027732849,-0.19849085807800293,0.6527782082557678
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689199112889,-0.919342,-0.202179,0.822067,-0.038574,-0.601562,0.822754,3.052633228381336,-36.42461479275728,87.8807636750026,0.6895246505737305,-0.24252481758594513,-0.19857797026634216,0.6529197096824646
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689207115889,-1.041412,-0.141144,0.455856,-0.043945,-0.605469,0.825684,3.052166414384135,-36.423165634665786,87.89656297948007,0.6894364356994629,-0.24248620867729187,-0.19860580563545227,0.6530187129974365
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689215118889,-0.797272,0.102997,0.089645,-0.033203,-0.627441,0.823242,3.0454014749573295,-36.427696679531834,87.9095280745106,0.6893426179885864,-0.2424519956111908,-0.19870023429393768,0.6531016826629639
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689223121889,-1.16539,0.593185,-0.520706,-0.039062,-0.621094,0.829102,3.0431823862671106,-36.43567473443334,87.9047606122195,0.689351499080658,-0.24249479174613953,-0.19874979555606842,0.6530613899230957
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689233782889,-0.982285,0.776291,-0.947952,-0.028809,-0.612305,0.818848,3.0388223625799378,-36.44435379903635,87.86746239237358,0.6895407438278198,-0.24258597195148468,-0.1987474411725998,0.6528284549713135
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689244443889,-1.16539,0.959396,-1.680374,-0.047363,-0.620117,0.822754,3.039295786858427,-36.45713184061944,87.83602977316927,0.6896974444389343,-0.24271881580352783,-0.19875214993953705,0.652612030506134
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689255104889,-1.224518,0.717163,-2.10762,-0.043457,-0.616699,0.833496,3.031929815579738,-36.46505040074053,87.80157747640833,0.6898664832115173,-0.24278350174427032,-0.19876942038536072,0.6524040102958679
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689263106889,-1.104355,0.654221,-2.412796,-0.047363,-0.617676,0.834473,3.0240165272857173,-36.47426624100832,87.76912832505951,0.690020740032196,-0.24284932017326355,-0.19880172610282898,0.6522064805030823
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689271108889,-0.494003,0.654221,-2.779007,-0.040039,-0.61377,0.849609,3.0128151773045246,-36.47987178726091,87.75336729488653,0.6900808215141296,-0.24284610152244568,-0.1988682597875595,0.6521238684654236
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689279110889,-0.06485,0.652313,-2.779007,-0.060059,-0.622559,0.837402,3.006733899357253,-36.48111546353228,87.76333774470636,0.6900112628936768,-0.24280154705047607,-0.1989332139492035,0.6521942615509033
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689287112889,0.482559,0.53215,-2.656937,-0.057617,-0.596191,0.828125,3.00363461755043,-36.47626688021576,87.79784451404129,0.689818263053894,-0.24269528687000275,-0.1989968717098236,0.6524184942245483
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689297782889,0.97084,0.715256,-2.534866,-0.073242,-0.613281,0.830566,3.0035641320777224,-36.47045812771912,87.8078517454242,0.6897717118263245,-0.24264313280582428,-0.19898481667041779,0.6524907350540161
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689308452889,0.850677,0.774384,-2.229691,-0.068848,-0.625,0.839355,3.0083414815317244,-36.46453134034871,87.78387501686419,0.6899272799491882,-0.24267685413360596,-0.1988709270954132,0.6523484587669373
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689319122889,1.520157,0.837326,-1.497269,-0.074219,-0.616211,0.838379,3.0191295381569585,-36.45155582461027,87.74230310963742,0.6902061700820923,-0.24273350834846497,-0.19864271581172943,0.6521018743515015
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689327107889,1.585007,0.043869,-0.825882,-0.06543,-0.614258,0.82666,3.0269766195069057,-36.43797944612743,87.70725737768595,0.6904438138008118,-0.24275845289230347,-0.19844254851341248,0.65190190076828
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689335092889,1.642227,-0.017166,-0.337601,-0.066895,-0.596191,0.82959,3.037106634282975,-36.41896364728015,87.68250803834496,0.6906366348266602,-0.24274621903896332,-0.1982189267873764,0.6517702341079712
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689343077889,1.520157,-0.322342,0.272751,-0.062988,-0.620117,0.839844,3.0507893087574027,-36.40659286467336,87.67839244294302,0.6907061338424683,-0.24275784194469452,-0.19805608689785004,0.6517417430877686
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608689351062889,1.094818,-0.873566,0.944138,-0.071777,-0.608398,0.829102,3.0599736663482218,-36.39407871144057,87.7050050300259,0.6905933022499084,-0.24268992245197296,-0.19798460602760315,0.6519083380699158
