section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223242267435,772.786,569.895,1,55,,-2.6672452729486342,2.7402633613307104
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223247267435,771.881,571.201,1,55,,-2.7256402186372903,2.655796053245086
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223252267435,771.908,562.955,1,55,,-2.7247349218279875,3.1889682417012617
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223257267435,772.716,564.565,1,55,,-2.6722426432861752,3.0849080288646067
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223262267435,773.215,567.355,1,55,,-2.6397115152692634,2.904567038480796
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223267267435,773.26,568.621,1,55,,-2.636677029679579,2.8226958279778187
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223272267435,772.797,569.174,1,55,,-2.666577363572273,2.7869076475769385
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223277267435,772.882,569.751,1,55,,-2.661050470861329,2.7495940236004963
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223282267435,775.555,568.255,1,55,,-2.488224445242082,2.8464950644801323
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223287267435,774.03,569.601,1,55,,-2.5867512714485175,2.7593742218849466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223292268435,777.111,569.055,1,55,,-2.387464805245661,2.7947944076613536
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223297268435,774.191,571.924,1,55,,-2.576139730893914,2.6091644757724883
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223302267435,774.698,569.471,1,55,,-2.5435461154725143,2.767778948836989
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223307267435,771.06,571.314,1,55,,-2.7787988202150773,2.6484162434794216
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223312268435,770.453,570.708,1,55,,-2.8180965444854085,2.6875633424695007
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223317268435,770.512,570.695,1,55,,-2.814298757712219,2.6883993495812315
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223322268435,772.341,570.599,1,55,,-2.6959308250655507,2.694736481682383
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223327268435,769.86,569.584,1,55,,-2.8565899974077613,2.7602018045081134
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223332268435,771.028,569.596,1,55,,-2.780986153812971,2.7595177353755695
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223337268435,776.796,571.302,1,55,,-2.407658503218257,2.6494729277277123
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223342268435,778.182,569.978,1,55,,-2.318094137106948,2.735207153073926
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223347268435,781.736,570.246,1,55,,-2.0880903417012915,2.717987748444719
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223352270435,784.69,572.761,1,55,,-1.8968222850341607,2.5554848105613446
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223357399435,784.741,573.625,1,55,,-1.893464227880717,2.499563317194415
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223362393435,788.083,571.041,1,55,,-1.6773831640646568,2.6668261117473446
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223367398435,787.754,569.742,1,55,,-1.6987423578318757,2.750794433621283
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223372395435,787.195,572.761,1,55,,-1.734741507385403,2.5555261091063075
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223377393435,787.333,572.224,1,55,,-1.7258431676486348,2.5902566984394637
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223382393435,794.622,573.01,1,55,,-1.2541940833396081,2.5395957963016684
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223387393435,792.92,569.049,1,55,,-1.3644700359439268,2.795780233746772
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223392393435,792.45,569.817,1,55,,-1.3948352378917999,2.746106819106571
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223397393435,792.966,569.155,1,55,,-1.3615026112598143,2.7889322359219872
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223402397435,792.843,568.151,1,55,,-1.3694797950304345,2.8538358810992923
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223407394435,791.496,570.409,1,55,,-1.4565586643018222,2.7077777711751225
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223412394435,791.215,569.934,1,55,,-1.474786111154283,2.7384748831087204
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223417399435,790.682,568.997,1,55,,-1.5092995462303151,2.7991103539304163
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223422394435,794.017,569.682,1,55,,-1.2934862342079316,2.754889603739353
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223427394435,791.348,568.592,1,55,,-1.4662273344384187,2.8252977284764516
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223432394435,791.893,568.197,1,55,,-1.4309622484816868,2.8508495969313237
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223437394435,790.723,565.29,1,55,,-1.5068361956236702,3.0388653899497107
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223442394435,789.032,566.562,1,55,,-1.6162095186151633,2.956508105514052
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223447394435,790.375,567.366,1,,,-1.529277242794242,2.904539292442684
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223452394435,790.791,568.348,1,,,-1.502253418708407,2.841075802073453
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223457394435,787.443,569.561,1,,,-1.7188717925856098,2.7624845307660864
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223462394435,756.493,569.216,1,,,-3.721464458016958,2.783144151315303
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223467394435,715.8,571.175,1,,,-6.353093639807889,2.652468917559519
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223472394435,675.592,564.792,1,,,-8.953611069395029,3.0573832893546986
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223477394435,660.657,574.418,1,,,-9.915251225358297,2.4350211788168097
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223482394435,654.718,573.767,1,,,-10.298840821715146,2.4757879784698815
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223487394435,631.133,568.529,1,56,,-11.82299964123148,2.807078401672278
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223492519435,641.485,581.211,1,56,,-11.15075789206878,1.9951330294359264
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223497520435,643.395,581.257,1,56,,-11.0274647913204,1.99246572281949
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223502520435,646.412,578.613,1,56,,-10.833558964089365,2.162840230271995
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223507520435,647.642,575.326,1,56,,-10.755165241105964,2.374236726650819
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223512520435,646.575,574.401,1,56,,-10.824299634036251,2.4334557389420595
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223517525435,646.663,574.64,1,56,,-10.818557771248845,2.41816752273058
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223522520435,643.871,573.338,1,56,,-10.999175884884595,2.501234849730847
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223527520435,646.918,574.655,1,56,,-10.802063210232074,2.4172287411255704
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223532520435,645.638,578.686,1,56,,-10.883486207437878,2.158027555881804
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223537520435,646.137,577.71,1,56,,-10.851551329057235,2.2208018203312854
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223542520435,647.474,580.126,1,56,,-10.764547486927345,2.0657973040726634
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223547523435,642.76,579.926,1,56,,-11.068818539420198,2.0778383222508854
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223552520435,642.135,581.071,1,56,,-11.108835427534608,2.0041856590353047
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223557520435,644.59,584.119,1,56,,-10.949663616796403,1.8087986212825615
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223562528435,646.877,579.315,1,56,,-10.80330547262356,2.1177983590485723
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223567520435,646.882,579.338,1,56,,-10.802992436650122,2.1163403869022015
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223572520435,644.96,579.688,1,,,-10.926900170706949,2.093490709095321
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223577521435,641.02,587.515,1,,,-11.179194962824253,1.590186977662091
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223582520435,639.016,588.359,1,,,-11.308246425333548,1.5356806842529802
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223587520435,632.407,577.465,1,,,-11.737526868361408,2.2339502856797973
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223592522435,616.723,577.848,1,,,-12.748909557942527,2.2063016844262027
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223597521435,604.583,564.448,1,,,-13.537470662878134,3.061314711433512
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223602521435,607.247,566.287,1,57,,-13.364789301371845,2.9443845069442744
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223607523435,609.731,566.063,1,57,,-13.204682298238826,2.959447561183094
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223612533435,609.814,567.596,1,57,,-13.19860892602469,2.8613244462698804
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223617521435,612.433,568.126,1,57,,-13.029493107517121,2.828101043723263
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223622521435,612.56,569.863,1,57,,-13.020522716281189,2.7168640137471978
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223627521435,615.912,568.174,1,57,,-12.80504092706721,2.8259577869869803
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223632530435,616.212,575.841,1,57,,-12.782606313078047,2.3347373816475527
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223637658435,616.8,574.342,1,57,,-12.745229446281526,2.4309433140753116
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223642649435,614.009,576.357,1,57,,-12.924471611426759,2.301245364831831
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223647646435,614.206,576.426,1,57,,-12.911770542672219,2.296818967903599
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223652646435,617.823,573.917,1,57,,-12.679462449059027,2.4584314710639177
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223657646435,622.168,570.488,1,57,,-12.400576855237762,2.6792181014401386
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223662646435,625.133,571.705,1,57,,-12.208823379610505,2.6019257659711084
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223667646435,625.175,571.173,1,57,,-12.206276263341376,2.6360822677612603
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223672646435,629.404,569.169,1,57,,-11.934274062802253,2.7656170688752963
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223677647435,629.14,568.088,1,57,,-11.951730528686573,2.8348707125673456
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223682646435,629.09,568.157,1,57,,-11.954923132573821,2.830426070942737
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223687647435,630.181,571.74,1,57,,-11.8831396240672,2.600868172302874
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223692647435,632.945,571.875,1,57,,-11.704717367699967,2.5928203729225654
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223697647435,631.152,573.197,1,57,,-11.819927451668262,2.507593799051664
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223702647435,629.777,573.274,1,57,,-11.908599715336853,2.502357399092634
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223707650435,631.118,570.42,1,57,,-11.82315586628101,2.685753637142809
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223712647435,622.078,572.19,1,57,,-12.405675723002279,2.57009100106664
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223717647435,623.471,572.024,1,57,,-12.315891558193055,2.58106257129882
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223722647435,624.857,572.91,1,57,,-12.226167424157397,2.5246024689774944
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223727657435,625.705,574.053,1,57,,-12.171004723212317,2.4514958869891923
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223732647435,629.48,576.097,1,57,,-11.926781990563313,2.3211510654209233
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223737647435,626.947,577.362,1,57,,-12.08976629791668,2.2395134302902164
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223742656435,628.54,574.889,1,57,,-11.987862120583847,2.398447981703502
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223747647435,632.3,573.076,1,57,,-11.745932827383163,2.5156036412009066
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223752647435,635.699,572.269,1,57,,-11.526929360158126,2.5681650726690735
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223757647435,642.777,572.982,1,57,,-11.069894109234916,2.5238654745662243
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223762647435,642.505,558.562,1,57,,-11.093287441261218,3.4498966811776253
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223767772435,645.698,569.456,1,57,,-10.882613468185129,2.7509732518868772
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223772787435,645.711,574.054,1,57,,-10.880150010567652,2.455625335421389
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223777772435,646.212,574.974,1,57,,-10.84753500352647,2.3965989249485307
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223782773435,645.865,574.336,1,57,,-10.870154969937602,2.4375320022539575
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223787773435,645.844,573.648,1,57,,-10.871730968601028,2.4816962608206103
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223792773435,651.231,575.429,1,57,,-10.523448600248887,2.3682759056734835
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223797777435,650.357,573.15,1,57,,-10.580559123585859,2.5146004568675506
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223802773435,650.451,574.697,1,57,,-10.574036627920457,2.415219082625038
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223807775435,657.698,571.283,1,57,,-10.107289140810675,2.6360600669093994
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223812773435,656.353,569.676,1,57,,-10.194668673312268,2.739155597093176
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223817778435,654.345,571.788,1,57,,-10.32357142548919,2.602962661055071
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223822773435,653.292,571.843,1,57,,-10.39156980472383,2.599196736935708
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223827773435,656.525,573.547,1,57,,-10.182288412740661,2.490248749041809
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223832781435,655.724,574.887,1,57,,-10.233608648428199,2.403943912819241
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223837773435,655.524,575.114,1,57,,-10.246440458205637,2.3893680745471877
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223842773435,649.563,572.685,1,57,,-10.63201324313171,2.5443235485275078
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223847773435,650.831,570.672,1,57,,-10.55083604507247,2.673955591530986
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223852774435,653.537,569.92,1,57,,-10.376351736309301,2.722856054791852
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223857779435,653.349,569.092,1,57,,-10.388821691272247,2.7760371085877464
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223862773435,652.263,566.264,1,57,,-10.459937380407473,2.9575912336687726
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223867776435,650.65,566.106,1,,,-10.564160781210553,2.9673496554991847
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223872783435,652.49,567.495,1,,,-10.44482589968538,2.878543277989055
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223877774435,650.733,567.243,1,,,-10.55840246523632,2.8942890990920116
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223882774435,650.837,567.965,1,,,-10.551423549261408,2.8479362768106533
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223887774435,652.271,560.722,1,,,-10.461701749281401,3.313751090982344
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223892778435,655.052,563.238,1,,,-10.281001800690937,3.1527828858877607
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223897774435,692.97,585.174,1,,,-7.825868213219736,1.7469087615915722
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223902899435,720.023,651.697,1,,,-6.0795829160856405,-2.5451799072877535
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223907899435,721.925,685.27,1,,,-5.9653436045837065,-4.712081001936878
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223912913435,741.292,731.679,1,,,-4.7278028140013415,-7.710948316189741
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223917899435,762.49,780.605,1,,,-3.36903613032712,-10.871280648173402
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223922899435,776.924,780.587,1,,,-2.425468304966221,-10.873427126464579
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223927899435,792.335,821.993,1,,,-1.4276148716586743,-13.543421054252947
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223932899435,797.596,813.23,1,,,-1.0797854602400903,-12.979698149138558
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223937899435,805.759,843.846,1,,,-0.5471084706145837,-14.95105086577102
