section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515013975207449,848.145,988.849,1,,,2.3321187940069,-24.254413493651448
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515013980214449,850.487,986.459,1,,7,2.490718938966686,-24.100062299585737
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515013985207449,855.211,959.275,1,,7,2.791267492463234,-22.35456448611116
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515013990207449,867.801,939.301,1,,7,3.62548995391564,-21.067004927668833
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515013995207449,853.389,946.046,1,,7,2.6577571007790413,-21.50701181388857
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014000207449,881.969,916.089,1,,7,4.55380720038829,-19.569611000526095
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014005207449,824.557,894.574,1,,7,0.700290782432936,-18.211346138863085
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014010207449,779.012,923.714,1,,7,-2.3575674558278896,-20.07824684385615
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014015207449,779.713,915.763,1,,7,-2.305401066219166,-19.56812123240942
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014020208449,906.924,895.116,1,,7,6.195128923857862,-18.20575011662154
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014025207449,904.501,811.137,1,,7,5.9373068404613925,-12.817546420524641
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014030207449,840.068,696.047,1,,7,1.6893229081327865,-5.417165334284457
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014035208449,697.169,671.108,1,,7,-7.5624643402052945,-3.79342380464852
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014040208449,771.743,687.185,1,,7,-2.738831927177328,-4.843569681360428
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014045208449,705.639,694.742,1,,7,-7.023766066613386,-5.318878114227373
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014050211449,761.49,661.463,1,,7,-3.398829196197852,-3.180231020661828
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014055209449,803.832,792.003,1,,7,-0.6675856680247766,-11.612478649708589
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014060208449,931.335,839.71,1,,7,7.733299297073113,-14.632430343132013
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014065208449,915.984,888.455,1,,7,6.7887119393957205,-17.77087230733494
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014070208449,788.651,800.49,1,,7,-1.6638491311578456,-12.158016693232375
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014075208449,818.178,784.1,1,,7,0.27152757537322275,-11.103022481287576
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014080208449,829.759,747.387,1,,7,1.0249199922501602,-8.733922973737544
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014085208449,985.256,612.848,1,,7,11.056439872811774,-0.03689778891280337
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014090218449,839.687,612.057,1,,7,1.6604622882569846,0.013752903083096558
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014095333449,739.307,595.878,1,,7,-4.830185898022247,1.0591248282406693
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014100333449,887.96,626.983,1,,7,4.780522818409197,-0.9504368460284595
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014105333449,905.641,643.775,1,,7,5.9242209698335575,-2.033502338049052
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014110333449,935.592,679.388,1,,7,7.868407977249311,-4.324351169728165
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014115333449,943.733,690.107,1,,7,8.399389324751757,-5.012005769513573
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014120333449,967.317,663.054,1,,7,9.910321817887299,-3.2648924896444274
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014125333449,960.555,659.449,1,,7,9.47280890507834,-3.0347429780091653
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014130344449,965.591,658.773,1,,7,9.79741122962968,-2.990066817848491
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014135334449,959.932,657.467,1,,7,9.431935336337745,-2.9073881198138736
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014140334449,955.323,666.627,1,58,7,9.137749088207643,-3.4977220109765508
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014145336449,955.738,649.357,1,58,7,9.159100623161315,-2.3864627505633584
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014150334449,952.994,647.639,1,58,7,8.981653327495009,-2.2763802359121192
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014155334449,955.412,646.249,1,58,7,9.137316322189122,-2.186576438729951
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014160347449,950.959,644.482,1,58,7,8.849695584684229,-2.073492304372966
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014165334449,949.265,644.804,1,58,7,8.740485232723858,-2.0945067770996486
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014170334449,948.093,646.72,1,58,7,8.665254684568616,-2.2180172438270955
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014175334449,946.373,653.478,1,58,7,8.555917417892674,-2.653370705790381
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014180341449,945.637,654.914,1,58,7,8.508851303403521,-2.7459883630546638
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014185337449,943.561,654.294,1,58,7,8.374696223920738,-2.706477534351568
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014190334449,942.979,660.464,1,58,7,8.338886457650966,-3.103887695331502
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014195334449,943.19,658.839,1,58,7,8.352004152182493,-2.999163117960631
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014200334449,942.703,656.099,1,58,7,8.319797992090248,-2.822839341496036
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014205334449,943.23,655.494,1,58,,8.35361883390319,-2.7838136979367905
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014210342449,943.121,656.214,1,58,,8.346768045281921,-2.830161491164258
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014215334449,940.945,652.312,1,58,,8.205357913761704,-2.5792601999219626
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014220344449,938.316,655.029,1,58,,8.036343076714154,-2.754738958362893
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014225459449,941.536,659.239,1,58,,8.245347197128204,-3.0253096999741365
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014230468449,938.095,653.582,1,58,,8.021702731326627,-2.661564744195867
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014235459449,934.931,662.707,1,58,,7.819916209157076,-3.250002981140927
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014240460449,934.033,663.864,1,58,,7.762240952234768,-3.324750299943864
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014245460449,936.571,662.267,1,58,,7.9256693683229535,-3.221310603888373
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014250460449,939.462,659.431,1,58,,8.11148782523418,-3.0380495323745724
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014255460449,940.342,662.898,1,58,,8.169360925198449,-3.261186925390446
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014260463449,941.472,662.435,1,58,,8.2421829379578,-3.231104356761042
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014265460449,941.171,659.061,1,58,,8.221736958267162,-3.0138693567842014
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014270460449,941.361,661.706,1,58,,8.234758771782834,-3.1841894250182903
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014275460449,939.236,664.701,1,58,,8.09850566720144,-3.3775477294840335
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014280460449,938.132,664.996,1,,,8.027320750662312,-3.396745032035205
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014285461449,938.316,662.663,1,,,8.038496890575479,-3.2464963077638047
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014290460449,949.282,665.862,1,,,8.747486189342922,-3.4499758216753786
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014295465449,956.526,667.782,1,,,9.215803659399855,-3.5716828231222886
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014300460449,970.418,657.636,1,,,10.108315212251453,-2.9159002744014195
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014305460449,967.782,655.756,1,59,,9.93772992797452,-2.7956720538948705
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014310461449,964.726,660.088,1,59,,9.742073597425845,-3.0748143137264043
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014315460449,969.547,652.144,1,59,,10.050418837529902,-2.5631147634260887
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014320460449,964.484,651.399,1,59,,9.723708789399664,-2.516202475079851
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014325461449,963.252,649.021,1,59,,9.643620073435864,-2.3635543396836476
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014330461449,967.8,653.819,1,59,,9.93827083677756,-2.6711294489260675
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014335460449,967.173,654.558,1,59,,9.898039906864968,-2.7187499668891943
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014340461449,969.14,656.849,1,59,,10.025645874515206,-2.8655726798407612
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014345461449,965.127,660.152,1,59,,9.767974799283666,-3.078839048396161
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014350461449,965.712,661.163,1,59,,9.80606879029816,-3.143681552590088
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014355461449,968.704,662.47,1,59,,9.999534342282837,-3.2269463358625927
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014360472449,966.625,664.527,1,59,,9.866226449322568,-3.359741540848986
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014365586449,966.503,662.055,1,59,,9.857436952464425,-3.2008535197609977
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014370586449,966.818,664.669,1,59,,9.878760159895927,-3.368828042512048
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014375586449,968.421,664.184,1,59,,9.981950140463566,-3.3372125468199574
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014380586449,966.182,667.05,1,59,,9.83868208407635,-3.5220370978895583
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014385586449,966.945,668.657,1,59,,9.8885494631284,-3.6251181285267102
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014390586449,966.065,667.515,1,59,,9.831318460902049,-3.5519418364601427
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014395586449,962.271,662.44,1,59,,9.58452363263632,-3.226650007757195
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014400586449,963.214,663.535,1,59,,9.645805790460672,-3.29681814583165
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014405586449,961.057,667.629,1,59,,9.508174248744133,-3.560619546699221
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014410586449,960.855,674.869,1,59,,9.498192459679952,-4.0262474648602655
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014415586449,961.036,676.413,1,59,,9.510594240352534,-4.125460360798074
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014420586449,964.049,674.151,1,59,,9.704056218805599,-3.979111854899413
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014425586449,963.507,674.15,1,59,,9.669052795278462,-3.979234421068475
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014430587449,960.854,680.785,1,59,,9.500912407489562,-4.40660135457269
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014435587449,961.361,678.567,1,59,,9.532574399845268,-4.263856050088706
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014440587449,961.736,678.027,1,59,,9.556536015720193,-4.229038843437395
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014445587449,962.153,679.382,1,59,,9.58410774980482,-4.316023273901543
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014450587449,962.541,682.128,1,59,,9.610516359910351,-4.4924327103269395
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014455587449,961.059,680.167,1,59,,9.513891153901874,-4.366860315664578
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014460587449,963.816,677.844,1,59,,9.690764355829238,-4.21662164422877
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014465587449,964.095,677.899,1,59,,9.708817573352242,-4.220050517167757
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014470591449,961.774,677.436,1,59,,9.55873115924681,-4.190990735429039
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014475587449,960.218,678.886,1,59,,9.458944830904308,-4.284735795024027
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014480587449,961.867,677.569,1,59,,9.56478343169788,-4.199515680593089
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014485598449,959.846,680.61,1,59,,9.43578210721109,-4.395702254493873
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014490589449,954.501,679.167,1,59,,9.089912934503557,-4.304589711204967
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014495587449,952.861,678.129,1,59,,8.983528321371548,-4.238345196599116
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014500715449,956.94,679.834,1,59,,9.247744770403084,-4.346749864693602
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014505712449,959.387,679.296,1,59,,9.405470053668669,-4.311344196813216
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014510712449,955.021,682.773,1,59,,9.125187627023207,-4.536383630399623
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014515712449,956.148,683.624,1,59,,9.198373352667058,-4.590727576212358
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014520712449,958.858,685.009,1,59,,9.374187755635754,-4.678886124838984
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014525713449,961.041,682.886,1,59,,9.514081326572635,-4.541658370899087
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014530726449,962.429,680.91,1,59,,9.60267040461486,-4.414143932621786
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014535712449,961.597,679.433,1,59,,9.548246685910334,-4.31945424529588
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014540713449,962.748,686.572,1,59,,9.62624120463023,-4.777969546130861
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014545713449,963.689,686.233,1,59,,9.686814670206576,-4.75587042734494
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014550713449,968.353,686.043,1,59,,9.98796301691947,-4.741924685103816
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014555715449,964.679,682.644,1,59,,9.748899652139547,-4.524826307110108
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014560713449,965.261,681.673,1,,,9.785939245122028,-4.462240082077895
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014565716449,965.349,686.053,1,,,9.793941612092494,-4.743656457791129
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014570719449,948.536,680.617,1,,,8.70524876691801,-4.399714628165855
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014575713449,943.361,679.639,1,,,8.370509508644512,-4.338307674471322
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014580713449,928.724,619.657,1,,,7.4121785114904,-0.47619480959000104
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014585713449,889.297,578.586,1,,,4.868636727906455,2.175783285408381
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014590713449,866.651,532.963,1,,,3.411343901242747,5.125719411720532
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014595713449,833.352,467.708,1,,,1.2601715687739246,9.34419623237432
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014600713449,802.691,431.108,1,,,-0.7425507847000505,11.706299086950926
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014605713449,766.018,369.091,1,,,-3.1793228598540617,15.693032030048094
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014610715449,756.689,346.789,1,,,-3.8151094763712314,17.122923014584597
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014615714449,720.626,318.317,1,,,-6.254893632640534,18.927647180922904
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014620720449,705.411,299.241,1,,,-7.309175224167833,20.13632683558209
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014625725449,697.875,280.353,1,,,-7.857353268766042,21.33783182383494
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014630714449,689.375,297.307,1,,,-8.391526578513854,20.242465570169514
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014635852449,693.603,292.764,1,60,,-8.11734935389423,20.538274016884905
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014640839449,695.271,287.431,1,60,,-8.017030557353376,20.88162365012019
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014645839449,695.075,288.425,1,60,,-8.028010539974591,20.81778595639797
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014650839449,694.527,284.917,1,60,,-8.072950613698017,21.04172887847721
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014655839449,699.368,281.356,1,60,,-7.75425024757042,21.27536823514443
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014660839449,696.589,282.111,1,60,,-7.940226147891205,21.223801887497164
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014665839449,703.386,277.824,1,60,,-7.490543748168877,21.506047314778648
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014670839449,710.901,287.647,1,60,,-6.962464545207869,20.884750479248183
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515014675839449,712.013,290.082,1,60,,-6.88272448138139,20.72982195835357
