timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13072133000,909.52,630.362,,5.0,6.17319937950535,-1.1675346886083813
13077258000,888.054,657.914,,5.0,4.789890940773501,-2.9482943008430613
13082261000,883.687,660.855,,5.0,4.508037378923828,-3.1387117740931187
13087259000,888.754,661.856,,5.0,4.835799031448456,-3.202775962288394
13092259000,889.075,662.71,28.0,5.0,4.856686715938728,-3.257866106146456
13097259000,890.476,666.387,28.0,5.0,4.947973803053466,-3.495070231947824
13102259000,892.658,663.64,28.0,5.0,5.088528041776415,-3.317435240829929
13107259000,891.743,666.893,28.0,,5.030015653978505,-3.527577327604189
13112259000,894.408,669.391,28.0,,5.202892045737488,-3.688426083332082
13117260000,894.82,670.11,28.0,,5.229687239947293,-3.734766593833197
13122259000,892.596,675.161,28.0,,5.087057547120943,-4.061210940257167
13127269000,886.771,676.948,28.0,,4.710622867025762,-4.177505449230018
13132259000,886.59,676.675,28.0,,4.698824650015755,-4.159946593525102
13137259000,880.07,678.54,28.0,,4.277335263355905,-4.281386868156481
13142265000,880.788,677.487,28.0,,4.323567352869203,-4.213250592747807
13147259000,880.459,677.567,28.0,,4.302342879594138,-4.218490815817048
13152259000,881.394,680.623,28.0,,4.363474729986985,-4.4156784212302975
13157259000,882.319,678.881,28.0,,4.422948888401486,-4.3030401561529175
13162260000,882.998,673.377,28.0,,4.465757605327295,-3.9475338517009546
13167259000,884.423,669.234,28.0,,4.557097248698849,-3.679781712070164
13172259000,884.893,683.236,28.0,,4.59057546453079,-4.5838465688050425
13177270000,886.842,679.218,28.0,,4.715760955543994,-4.324103927493752
13182259000,882.056,678.547,28.0,,4.405868062772206,-4.281533631068847
13187259000,884.331,674.653,28.0,,4.552246156107792,-4.029725208799023
13192260000,884.819,673.015,28.0,,4.583488656575473,-3.9238835049453775
13197260000,882.694,675.847,28.0,,4.446578377282558,-4.107064372831788
13202260000,883.451,673.06,28.0,,4.494976196081954,-3.926972524724053
13207272000,884.488,670.814,28.0,,4.561618682921775,-3.781780350097098
13212271000,883.089,671.219,28.0,,4.471194529076343,-3.808168747405656
13217387000,883.654,671.627,28.0,,4.50780870831507,-3.834423260165937
13222385000,882.898,671.882,28.0,,4.458942879987185,-3.8509903013047055
13227388000,890.543,666.73,28.0,,4.952427400466186,-3.517200259778668
13232385000,891.062,662.125,28.0,,4.985080335566604,-3.219795414993782
13237385000,893.258,659.449,28.0,,5.126573901655279,-3.046766289164658
13242385000,893.669,660.289,28.0,,5.153272668634165,-3.1009413640055814
13247398000,889.225,672.036,28.0,,4.868244701686409,-3.860014522121924
13252385000,888.806,669.695,28.0,,4.840702976571663,-3.708903320722744
13257385000,886.323,669.783,28.0,,4.680087879464096,-3.714989108051972
13262387000,887.518,667.154,28.0,,4.756872247174015,-3.545007021331037
13267385000,888.18,665.938,28.0,,4.799471603519298,-3.4663985692619304
13272387000,886.543,665.925,28.0,,4.693570551725854,-3.465783713694313
13277398000,884.665,667.174,28.0,,4.572374199030836,-3.546702378097784
13282385000,884.418,667.47,28.0,,4.556442295633371,-3.565880163233268
13287385000,886.564,667.482,28.0,,4.695236131926004,-3.566362573628365
13292386000,883.456,665.693,28.0,,4.493918502319247,-3.451187775448684
13297386000,881.17,668.327,28.0,,4.346521486605128,-3.621600005480917
13302386000,882.587,669.797,28.0,,4.4384427833055575,-3.7164102607055898
13307386000,880.654,667.495,28.0,,4.3129977117182605,-3.567989480241564
13312396000,884.46,663.563,28.0,,4.558469507242518,-3.313503823204617
13317389000,881.672,665.979,28.0,,4.378546702211637,-3.469909148891112
13322386000,879.074,666.592,28.0,,4.210624195241191,-3.509842354252441
13327386000,878.885,665.997,28.0,,4.1982978586866,-3.4714450118390823
13332386000,877.487,667.79,28.0,,4.108191461535553,-3.5874360851852867
13337386000,877.55,667.797,28.0,,4.112255356022089,-3.5878580852126287
13342394000,878.141,664.984,28.0,,4.150032424269845,-3.4060653758231365
13347395000,882.015,663.65,28.0,,4.400335966179036,-3.319423923628416
13352511000,881.055,665.406,,,4.338558580551437,-3.432995445671549
13357511000,878.359,666.339,,,4.164384097601506,-3.4935629654303386
13362511000,879.018,664.716,,,4.206711620237541,-3.388685957774066
13367511000,867.478,675.955,,,3.461933453239752,-4.116112736523865
13372511000,846.513,705.448,,,2.108337087168913,-6.0239844669242535
13377511000,846.668,708.772,,,2.1188608812884,-6.238703381843622
13382511000,850.794,734.452,,,2.3914584212633665,-7.896403105605706
13387511000,852.299,730.838,29.0,,2.488504594252151,-7.662864148506429
13392512000,851.946,728.52,29.0,,2.465036856538135,-7.513302784432535
13397512000,851.172,725.069,29.0,,2.414054310345081,-7.290605324634997
13402512000,852.423,725.963,29.0,,2.495500398339795,-7.348135626789258
13407512000,853.011,722.983,29.0,,2.533053580306266,-7.155657049458913
13412515000,852.139,721.795,29.0,,2.4761896428401178,-7.079069586679595
13417512000,845.818,711.456,29.0,,2.064136970216888,-6.412194779169049
13422512000,851.068,713.091,29.0,,2.405069737503593,-6.517157033500853
13427514000,844.411,714.056,29.0,,1.9731788091000595,-6.580296275310121
13432526000,843.837,714.665,29.0,,1.936041928794561,-6.619688497792133
13437512000,843.319,717.946,29.0,,1.9028861569785112,-6.831654278001937
13442512000,843.75,715.844,29.0,,1.9305345337383912,-6.6958430698297935
13447512000,844.533,711.049,29.0,,1.980664955062032,-6.386043732455764
13452522000,849.329,717.079,29.0,,2.2929091501101064,-6.774914379911851
13457512000,849.99,717.08,29.0,,2.3357658196440214,-6.774917574093276
13462525000,846.723,717.512,29.0,,2.1238209040302,-6.803208588481351
13467512000,842.256,711.03,29.0,,1.832952602217362,-6.385051795296307
13472513000,843.121,710.122,29.0,,1.888930083845658,-6.326326446666606
13477512000,841.065,718.016,29.0,,1.756577190201617,-6.836438009104268
13482512000,840.241,720.237,29.0,,1.7033631743270277,-6.979987786967149
13487637000,844.907,717.735,29.0,,2.0059062937114107,-6.817873226441087
13492651000,846.687,715.528,29.0,,2.1211085620586543,-6.675099106246368
13497638000,844.948,729.368,29.0,,2.010474129641921,-7.569058139719314
13502644000,845.173,725.659,29.0,,2.0244963967118887,-7.329545423920342
13507638000,847.345,725.13,29.0,,2.1654836174008723,-7.295109263032906
13512638000,850.183,722.286,29.0,,2.349286817914999,-7.11104110929584
13517638000,851.238,718.384,29.0,,2.417073643918364,-6.858962544184762
13522638000,850.994,717.541,29.0,,2.4010796099894427,-6.804540554978329
13527638000,850.092,718.428,29.0,,2.342689256270233,-6.861926192872716
13532638000,849.254,718.331,29.0,,2.288233042849725,-6.8558270510474255
13537638000,849.984,717.41,29.0,,2.335468347505204,-6.79621915279514
13542652000,848.427,715.564,29.0,,2.234046550884304,-6.677214381618096
13547638000,849.831,719.581,29.0,,2.3259280765405963,-6.93647550768129
13552638000,849.114,719.615,,,2.279375568689991,-6.938727994686702
13557638000,848.589,716.981,,,2.244861411475214,-6.768719445309318
13562638000,847.834,717.578,,,2.1958966125989368,-6.807362606671135
13567638000,831.408,734.014,,,1.1309483254974078,-7.870447515531318
13572638000,806.165,720.273,,,-0.5097528093867975,-6.983739622700521
13577638000,768.157,735.541,,,-2.98262637614332,-7.966153061931524
13582638000,735.637,726.349,,,-5.092843769243659,-7.365586162789887
13587638000,703.672,746.122,,,-7.182582759859097,-8.627833046673652
13592639000,707.534,733.694,,,-6.922605454138564,-7.829348275007031
13597650000,709.291,732.553,,,-6.807730119756525,-7.756519946579626
13602639000,707.557,728.809,,,-6.917949683047689,-7.514732798539497
13607639000,707.388,725.058,,,-6.92661413112377,-7.273034130033027
13612639000,704.485,706.739,,,-7.104426502698052,-6.091728483727537
13617639000,695.888,723.942,,,-7.67228300531084,-7.196554576078969
13622764000,696.253,722.907,,,-7.647958462288216,-7.130064668433235
13627766000,697.579,721.748,,,-7.56112028053738,-7.0559769686187535
13632764000,698.86,724.966,,,-7.480110604256124,-7.263747801295843
13637772000,697.78,724.799,,,-7.550119148086983,-7.252523545406411
13642764000,698.901,726.653,,,-7.47858894000316,-7.37236104170759
13647764000,699.451,723.407,,,-7.440739483894122,-7.163603967291101
13652764000,700.011,723.673,,,-7.4045794812832,-7.180918477918686
13657764000,718.238,710.881,30.0,,-6.2148029517029,-6.363024799230463
13662779000,715.51,713.036,30.0,,-6.392774660489543,-6.501133806797291
13667767000,712.672,713.065,30.0,,-6.576878766870085,-6.5020584743426815
13672764000,707.024,715.35,30.0,,-6.944464515220323,-6.64742012204868
13677764000,709.977,724.393,30.0,,-6.758100138090275,-7.231147634926474
13682780000,703.862,725.148,30.0,,-7.155525295622904,-7.277469799361325
13687764000,705.105,720.736,30.0,,-7.0721181155630335,-6.993713278726469
13692765000,709.969,717.376,30.0,,-6.754576970406459,-6.779014909408728
13697769000,705.407,718.844,30.0,,-7.051375120869956,-6.871968349881155
13702765000,699.118,723.44,30.0,,-7.462332573260342,-7.165561320489691
13707765000,697.801,723.77,30.0,,-7.548059310036397,-7.18627104143451
13712765000,697.278,723.254,30.0,,-7.581671228850035,-7.152853472568529
13717765000,699.7,718.513,30.0,,-7.421469776754266,-6.848533797704202
13722765000,702.346,723.544,30.0,,-7.25294664189325,-7.173540550322117
13727765000,703.838,715.481,30.0,,-7.151191499709047,-6.65475287765393
13732765000,702.039,716.268,,,-7.268379108839365,-6.704770256637109
13737765000,702.073,724.498,,,-7.271229575962416,-7.234910812383328
13742766000,701.955,722.901,,,-7.277922528763495,-7.131955532293341
13747765000,704.322,725.446,,,-7.125840173314814,-7.296834475796125
13752767000,754.124,707.89,,,-3.885835855420378,-6.178620701801107
13757774000,778.437,714.154,,,-2.30950979751377,-6.5866718682656415
13762778000,787.947,703.738,,,-1.6907101498758967,-5.9145653325548135
13767890000,832.455,681.911,,,1.1948832796845668,-4.503980468081329
13772894000,841.776,684.138,,,1.7988431993318708,-4.647398647278189
13777890000,863.837,672.254,,,3.2257097911486463,-3.8773874918279856
13782891000,858.119,664.927,,,2.854805781244945,-3.404359554016229
13787891000,860.538,663.39,31.0,,3.011118324617738,-3.304850048437039
13792891000,859.362,665.909,31.0,,2.935362248779656,-3.467721409026746
13797891000,858.999,666.965,31.0,,2.911959244259559,-3.536045194116472
13802891000,853.803,668.487,31.0,,2.5759101036936807,-3.634840420741387
13807898000,851.522,667.411,31.0,,2.4281692756732545,-3.565470679370877
13812891000,854.043,671.766,31.0,,2.59181063269236,-3.8467466270248014
13817891000,847.733,672.901,31.0,,2.183500866375451,-3.920596522697217
13822891000,849.172,668.349,31.0,,2.276197941359454,-3.626238831869472
13827891000,852.621,665.557,31.0,,2.4991139518983903,-3.445547423117932
13832892000,850.538,661.654,31.0,,2.3640033618363194,-3.193382568371133
13837891000,849.036,660.437,31.0,,2.2667380719539185,-3.114778914634804
13842891000,850.679,659.91,31.0,,2.372972278131277,-3.080573152581768
13847891000,852.364,660.722,31.0,,2.482044093475995,-3.1329521656836192
13852891000,848.272,660.449,31.0,,2.2172994638354884,-3.1155861144040924
13857891000,852.197,661.762,31.0,,2.471311959681962,-3.200198289576004
13862893000,850.225,664.304,31.0,,2.343973102917614,-3.3646809907196937
13867892000,850.42,661.804,31.0,,2.356386766167154,-3.203077115882196
13872891000,850.263,660.28,31.0,,2.346088195178881,-3.104550770165578
13877892000,849.582,656.922,31.0,,2.3017971431731685,-2.8874651387257573
13882891000,850.413,659.656,31.0,,2.355739420940842,-3.064190473192764
13887892000,852.988,653.462,31.0,,2.52184807654052,-2.6635595910388647
13892892000,851.86,655.223,31.0,,2.448990270849766,-2.777526611201958
13898017000,852.041,655.53,31.0,,2.46075499249166,-2.797332970156988
13903017000,853.16,657.573,31.0,,2.533283222833236,-2.9293660470977763
13908032000,852.607,662.327,31.0,,2.497891114987832,-3.236699184397495
13913017000,851.173,663.239,31.0,,2.405234225625801,-3.295796183519077
13918017000,855.795,666.322,31.0,,2.704591663239549,-3.4947078485569114
13923017000,852.351,661.567,31.0,,2.481257537837376,-3.1876050187014457
13928017000,852.835,653.65,31.0,,2.511941884866354,-2.6757695115689253
13933017000,852.685,654.799,31.0,,2.502333581109628,-2.7500341797127272
13938029000,852.793,654.128,31.0,,2.5092499890663933,-2.706684979220386
13943017000,854.219,657.524,31.0,,2.6017560618660767,-2.926094618856042
13948017000,853.877,658.06,31.0,,2.579672528536962,-2.960815459253799
13953017000,853.616,657.698,31.0,,2.562794589548581,-2.937402230634248
13958017000,854.62,659.568,31.0,,2.627915340772429,-3.058219844871547
13963017000,851.518,660.984,31.0,,2.427349206115289,-3.149970399298556
13968017000,851.801,665.725,31.0,,2.446077181324552,-3.456456725209349
13973017000,851.864,666.318,31.0,,2.4502332249621266,-3.494758910129191
13978023000,853.768,665.543,31.0,,2.5733609805962376,-3.444547040552904
13983025000,854.078,666.129,31.0,,2.5934433288439784,-3.482375115650173
13988018000,854.244,665.97,31.0,,2.6041894102316987,-3.472076898301059
13993021000,854.886,665.327,31.0,,2.645647111100225,-3.4305077464331166
13998018000,852.872,665.149,31.0,,2.5153380547604463,-3.4191300520962247
14003021000,852.412,664.561,31.0,,2.4855358608580915,-3.3811286633346147
14008018000,843.924,659.328,31.0,,1.935936394888044,-3.043380625089661
14013018000,852.928,659.535,31.0,,2.5184142340304265,-3.056225798227572
14018018000,853.421,661.514,,,2.55051448753531,-3.184091656219267
14023018000,852.557,662.213,,,2.49466251635146,-3.229363708883532
14028021000,854.415,666.508,,,2.615279301784144,-3.5068729508406724
14033143000,847.933,683.932,,,2.197591420817136,-4.633605900253074
14038143000,834.831,729.811,,,1.3530284355950482,-7.598747537711666
14043143000,828.499,777.15,,,0.9457544228864831,-10.654178949157888
14048143000,838.229,808.012,,,1.587891081371257,-12.641887484038868
14483523000,697.644,843.042,,,-7.683464016046331,-14.851947770743047
14488523000,669.581,793.067,,,-9.454706470735928,-11.622935393651735
14493523000,653.931,759.878,,,-10.432212608194858,-9.481969853351632
14498523000,642.545,739.286,,,-11.148047430644018,-8.153377456711835
14503527000,626.114,693.888,,,-12.16892027662453,-5.2334915939033015
14508523000,629.46,689.829,,,-11.949639401777468,-4.974875510020872
14513523000,618.355,666.609,,,-12.652102801659908,-3.482187639413557
14518523000,608.656,669.937,34.0,,-13.279783399834203,-3.6919324195402687
14523523000,607.179,668.834,34.0,,-13.374422138710312,-3.620749405386504
14528523000,616.63,666.518,34.0,,-12.763361753188212,-3.4758105720737342
14533523000,623.436,667.264,34.0,,-12.324558857783453,-3.525837069378418
14538523000,619.59,673.463,34.0,,-12.576277259251968,-3.921770562061389
14543523000,620.131,673.957,34.0,,-12.541623741036698,-3.953627709599369
14548523000,618.84,676.121,34.0,,-12.626303093673087,-4.09179782563657
14553523000,621.3,679.001,34.0,,-12.469316970885556,-4.277341250377102
14558523000,620.531,681.127,34.0,,-12.520393314531669,-4.41324965055315
14563524000,615.807,680.1,34.0,,-12.824738558032807,-4.345487175053762
14568539000,614.068,682.892,34.0,,-12.938906872470826,-4.523509691188124
14573649000,620.813,682.144,34.0,,-12.502831130135254,-4.47852887908994
14578658000,627.625,678.365,34.0,,-12.060487362834897,-4.239058496989257
14583649000,627.201,678.465,34.0,,-12.08793935821855,-4.245308111398851
14588649000,626.473,683.81,34.0,,-12.138430592822107,-4.587697813607309
14593649000,626.284,673.776,34.0,,-12.144326234163302,-3.944322707253253
14598660000,627.542,675.606,34.0,,-12.064184423259558,-4.062114974821794
14603649000,627.677,673.543,34.0,,-12.05425895721071,-3.929884039900666
14608649000,627.597,676.11,34.0,,-12.060938070004283,-4.094468837012577
14613649000,627.756,676.888,34.0,,-12.051123415469856,-4.144387296344305
14618649000,627.971,673.788,34.0,,-12.035389892348736,-3.945683699794928
14623649000,626.819,673.638,34.0,,-12.109723049219626,-3.9356369043681982
14628649000,626.006,673.188,34.0,,-12.161951216202873,-3.906530374149593
14633651000,629.322,673.661,34.0,,-11.948075325597738,-3.938065992764475
14638649000,627.929,675.294,34.0,,-12.03900598118206,-4.042279179908999
14643649000,634.364,674.272,,,-11.622882800798504,-3.979005240380933
14648656000,633.135,672.99,,,-11.701486991299925,-3.896360925878229
14653649000,633.793,671.229,,,-11.658057882744952,-3.7835712198707694
14658649000,629.868,667.692,,,-11.909631294600214,-3.555378404722124
14663650000,613.8,658.152,,,-12.941713602375188,-2.9389830792688443
14668649000,592.878,635.609,,,-14.282096170812766,-1.4916696699924494
14673664000,608.16,637.83,,,-13.29803978546133,-1.6363033908676134
14678649000,610.374,639.556,35.0,,-13.155809197370363,-1.7472034838405852
14683650000,610.953,640.259,35.0,,-13.118646994924042,-1.7923367774444083
14688650000,610.672,638.551,35.0,,-13.136330766279158,-1.6828610704121243
14693661000,611.706,639.412,35.0,,-13.069895160614456,-1.7382272452356948
14698650000,614.152,640.834,35.0,,-12.912614941424495,-1.829754149775101
14703650000,603.521,646.929,35.0,,-13.59987509669106,-2.217801936056768
14708650000,604.444,647.288,35.0,,-13.540471828101712,-2.240986061697373
14713780000,611.318,642.081,35.0,,-13.095650806090095,-1.909060597584108
