section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103551120047,747.626,425.723,1,30,,-4.352526767261195,12.041565982219247
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103556120047,746.528,430.644,1,30,,-4.421182747718874,11.724193502614213
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103561245047,743.562,426.697,1,30,,-4.6181082504302395,11.977275816138086
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103566245047,744.241,427.744,1,30,,-4.572938774118369,11.910114828135287
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103571256047,744.737,428.102,1,30,,-4.540210192628285,11.887275572969571
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103576247047,744.702,428.204,1,30,,-4.542399543635093,11.880675700587366
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103581245047,744.519,428.179,1,30,,-4.55442313230038,11.8822075449763
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103586249047,743.064,429.219,1,30,,-4.649011642953962,11.814670570939548
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103591245047,742.397,431.861,1,30,,-4.690866511135992,11.644207523888685
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103596245047,742.172,431.305,1,30,,-4.705945181536757,11.679921167354214
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103601245047,742.218,434.498,1,30,,-4.700777266636261,11.474301981875978
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103606245047,740.094,433.878,1,30,,-4.840214704495252,11.513410018827543
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103611245047,742.199,434.252,1,30,,-4.7021951859403055,11.490136665021327
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103616245047,743.341,434.467,1,30,,-4.627291591657588,11.476778502407178
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103621245047,743.541,435.62,1,30,,-4.613441208415475,11.402549167763146
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103626245047,743.022,433.672,1,30,,-4.648667711917281,11.527858188029379
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103631245047,741.335,435.895,1,30,,-4.75757134185819,11.383998891682129
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103636245047,740.263,436.997,1,30,,-4.826958611513086,11.312599869364718
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103641255047,737.85,440.442,1,30,,-4.982382435877857,11.089710558711268
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103646246047,738.144,439.839,1,30,,-4.963607949276999,11.128680310570761
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103651245047,738.553,441.046,1,30,,-4.936047391921984,11.051141704746284
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103656246047,741.064,443.208,1,30,,-4.770439687208419,10.912849324198062
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103661246047,739.863,443.607,1,30,,-4.848641537355527,10.886639778391181
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103666246047,738.716,444.142,1,30,,-4.923257389267734,10.851759717528717
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103671246047,739.036,443.213,1,30,,-4.9030052637366195,10.911691897569314
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103676250047,739.572,442.21,1,30,,-4.868617656371189,10.976563853543922
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103681246047,740.866,443.251,1,30,,-4.783341463668119,10.909997646344559
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103686246047,740.136,443.388,1,30,,-4.8309700383854,10.900868237738885
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103691246047,743.655,439.982,1,,,-4.603140332561169,11.121624373530478
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103696371047,740.447,435.495,1,,,-4.815955342969367,11.409413758626675
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103701371047,729.738,431.669,1,,,-5.519719559698513,11.651123917860208
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103706377047,721.233,431.195,1,,,-6.076829975660131,11.677399982949197
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103711371047,716.442,430.817,1,,,-6.390778824165119,11.699132452396602
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103716371047,715.304,431.415,1,31,,-6.46471846104029,11.660017123883282
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103721371047,716.748,431.199,1,31,,-6.3704135744624635,11.674740416681034
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103726371047,713.044,427.93,1,31,,-6.616059124621559,11.88294797686256
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103731375047,714.196,426.397,1,31,,-6.542145890830476,11.982188875017263
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103736371047,714.705,424.903,1,31,,-6.510288463729652,12.078577718848354
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103741371047,714.16,427.76,1,31,,-6.54313942135521,11.89449252105834
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103746375047,711.568,430.644,1,31,,-6.710028414302308,11.707542006095544
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103751373047,714.132,428.424,1,31,,-6.544357101807471,11.851786674430809
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103756371047,709.752,419.086,1,31,,-6.840859753479161,12.449637177714374
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103761372047,711.139,421.699,1,31,,-6.747200842849214,12.282493979102574
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103766379047,711.65,415.535,1,31,,-6.72023845219558,12.679137355269138
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103771372047,713.838,417.775,1,31,,-6.574359881023272,12.536474543239196
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103776371047,715.721,420.898,1,31,,-6.447668791051845,12.336779102662499
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103781372047,714.999,426.396,1,31,,-6.489563205086993,11.982739743401703
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103786372047,714.008,427.06,1,31,,-6.553787814686639,11.939428871275958
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103791376047,716.809,427.497,1,31,,-6.369905086559245,11.912896227080191
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103796373047,716.126,430.656,1,31,,-6.411629358665222,11.709319407797784
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103801382047,712.525,428.977,1,31,,-6.648995069827108,11.815276243069185
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103806372047,715.827,429.842,1,31,,-6.431970666716814,11.761542941718716
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103811372047,716.87,430.575,1,31,,-6.362991912280032,11.71495241311479
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103816372047,717.097,430.601,1,31,,-6.348104934789355,11.71338811154626
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103821372047,716.312,430.581,1,31,,-6.399530623651172,11.714251460508555
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103826372047,718.089,430.314,1,31,,-6.283439547487135,11.732400323463017
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103831497047,718.07,431.778,1,31,,-6.283341696064197,11.638180187851772
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103836503047,717.217,428.351,1,31,,-6.342426691772793,11.858225193157445
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103841497047,718.163,428.244,1,31,,-6.280566833715214,11.865586592694891
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103846497047,716.838,426.976,1,31,,-6.368541102837796,11.94645010961964
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103851508047,716.481,427.492,1,31,,-6.39139857221969,11.913084182800667
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103856497047,718.249,427.91,1,31,,-6.27523381868327,11.887183045103551
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103861498047,715.486,429.443,1,31,,-6.454702746225465,11.78697794051382
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103866497047,717.134,431.531,1,,,-6.344840782609603,11.653565283730591
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103871497047,718.549,436.051,1,,,-6.248117015080094,11.363497029283065
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103876498047,717.55,439.485,1,,,-6.31040169339355,11.141996192234021
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103881497047,704.295,451.98,1,,,-7.164903697798861,10.330930640747301
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103886501047,674.539,482.692,1,,,-9.073620034972027,8.339085811303608
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103891498047,656.298,534.766,1,,,-10.215032931284044,4.983231517428409
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103896498047,674.859,584.064,1,,,-8.995831498041827,1.8164056305908647
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103901500047,671.888,635.495,1,,,-9.18657830327339,-1.4950272022801363
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103906502047,679.886,654.487,1,,,-8.674310144160183,-2.719062083517564
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103911498047,662.548,681.108,1,,,-9.8054486908612,-4.42771562915476
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103916500047,656.442,711.849,1,,,-10.220845259861733,-6.4007685482981165
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103921498047,656.922,711.336,1,32,,-10.189373126060818,-6.368085061965407
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103926498047,655.008,706.526,1,32,,-10.309564918179014,-6.058178557834077
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103931510047,654.317,704.713,1,32,,-10.3529571518985,-5.941410335185403
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103936498047,655.825,699.205,1,32,,-10.251338926072803,-5.588283556403196
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103941510047,651.43,696.697,1,32,,-10.533990553719526,-5.425313462191677
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103946498047,651.266,699.655,1,32,,-10.546645886924692,-5.61521026462076
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103951507047,651.575,699.497,1,32,,-10.526587989156,-5.605176305022131
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103956498047,645.686,697.173,1,32,,-10.905893271017549,-5.453289187411202
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103961501047,647.578,698.987,1,32,,-10.784825347425688,-5.570634723990639
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103966623047,645.428,698.038,1,32,,-10.923175613878572,-5.5087550516124395
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103971623047,644.638,692.465,1,32,,-10.97035163045818,-5.150600490076777
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103976623047,644.983,691.528,1,32,,-10.94735599159972,-5.090632875281175
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103981623047,644.742,689.995,1,32,,-10.961939347707792,-4.992082474033568
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103986623047,649.034,689.9,1,32,,-10.684351946023307,-4.9877410215256575
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103991623047,653.716,690.67,1,32,,-10.382083776710113,-5.039060391181537
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103996623047,654.481,693.827,1,32,,-10.33467889146834,-5.242206990227941
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104001624047,655.199,693.644,1,32,,-10.288110209947616,-5.230764171023347
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104006636047,651.573,694.004,1,32,,-10.522846133974557,-5.252363613073793
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104011627047,651.98,694.156,1,32,,-10.496631622195585,-5.262303397454708
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104016624047,651.8,693.466,1,32,,-10.507832409871451,-5.217951248134582
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104021624047,651.35,689.653,1,32,,-10.534454336896651,-4.972807692533991
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104026624047,650.706,682.419,1,32,,-10.571692718792232,-4.5078830598838655
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104031624047,648.99,691.1,1,32,,-10.688023076419242,-5.064780482380427
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104036624047,647.962,693.042,1,32,,-10.755794807580099,-5.18910816259351
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104041627047,650.589,689.868,1,32,,-10.583802943024144,-4.986323461763995
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104046633047,650.573,689.425,1,32,,-10.584558614400901,-4.957863754813722
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104051624047,649.565,684.808,1,32,,-10.646832576537472,-4.660911993599486
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104056624047,651.44,684.807,1,32,,-10.525676879715899,-4.661574677173518
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104061624047,651.692,691.148,1,32,,-10.513293840611608,-5.068977544767076
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104066624047,655.768,690.867,1,32,,-10.249493647602755,-5.052536680377648
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104071624047,661.542,688.202,1,32,,-9.87447353109944,-4.883442171217183
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104076624047,657.192,690.422,1,32,,-10.157168477240209,-5.024539774512305
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104081624047,656.231,694.142,1,32,,-10.221678764584743,-5.263173136395562
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104086624047,653.19,689.399,1,32,,-10.415306304072212,-4.957230775034026
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104091624047,650.745,694.204,1,32,,-10.5765884038078,-5.264904555480611
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104096636047,652.97,690.024,1,32,,-10.429944171580845,-4.997307120680392
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104101625047,654.022,689.559,1,32,,-10.361589877755081,-4.967849247219989
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104106750047,655.55,686.969,1,,,-10.261204021882955,-4.802025740213415
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104111749047,648.874,690.787,1,,,-10.695277687844984,-5.044664664686361
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104116750047,636.858,695.081,1,,,-11.47527012193422,-5.315039702524049
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104121750047,622.827,691.018,1,,,-12.379140046427551,-5.048004386140381
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104126755047,620.8,684.363,1,,,-12.505199963322912,-4.620679047184514
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104131750047,613.138,673.366,1,,,-12.992628423508098,-3.9131309990268135
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104136753047,625.32,677.662,1,,,-12.208902491947347,-4.1931037720403745
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104141756047,625.66,675.086,1,33,,-12.185345318234045,-4.028055881766024
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104146750047,629.471,675.545,1,33,,-11.939584544576473,-4.05894847818902
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104151750047,630.015,670.788,1,33,,-11.901780632262644,-3.7540055969111137
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104156750047,630.763,670.935,1,33,,-11.853526387927712,-3.763674445485606
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104161750047,627.649,683.978,1,33,,-12.062544110225579,-4.598937064369174
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104166750047,628.328,683.018,1,33,,-12.018074926603154,-4.537636846318592
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104171750047,628.977,683.631,1,33,,-11.976558453323488,-4.577215891186054
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104176750047,629.54,676.629,1,33,,-11.935768831640248,-4.128446982540525
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104181750047,628.812,675.574,1,33,,-11.982163020712786,-4.060537884998653
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104186750047,624.775,676.899,1,33,,-12.243628238750254,-4.143943483546436
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104191750047,623.359,676.801,1,33,,-12.335005142289114,-4.137142868310721
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104196750047,623.228,677.197,1,33,,-12.34366058619072,-4.162488681952639
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104201750047,619.439,675.903,1,33,,-12.587475042765696,-4.0780866753874685
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104206750047,623.678,683.936,1,33,,-12.31903470208697,-4.594532473124227
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104211750047,625.504,678.073,1,33,,-12.197248001429367,-4.219519235155772
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104216750047,626.27,679.655,1,33,,-12.148826330021055,-4.321234912030446
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104221751047,625.149,683.329,1,33,,-12.223618195235382,-4.5562991481483985
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104226751047,618.585,674.312,1,33,,-12.641669903049712,-3.9758232591003804
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104231750047,619.932,673.381,1,33,,-12.554150451214166,-3.916684868461298
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104236758047,621.128,675.205,1,33,,-12.47804244265542,-4.033975207985729
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104241759047,621.264,678.136,1,33,,-12.471054786630262,-4.2219063271632375
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104246876047,620.755,675.964,1,33,,-12.502564216630642,-4.082506805513868
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104251876047,622.187,674.464,1,33,,-12.409231212069416,-3.9868976573907187
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104256876047,626.302,676.98,1,33,,-12.145056541112782,-4.149759662422352
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104261876047,626.898,679.243,1,33,,-12.108004938286282,-4.295066660821957
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104266882047,625.982,676.027,1,33,,-12.16516900621086,-4.088552321020202
