section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576552282175,918.594,631.221,1,27,1,6.759163098304416,-1.2224172341664965
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576557282175,918.714,631.296,1,27,1,6.766912673652768,-1.2272397914281192
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576562282175,917.955,632.77,1,27,1,6.718002293071756,-1.32238882972454
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576567290175,915.63,633.755,1,27,1,6.568024005651982,-1.3861015480993448
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576572282175,914.141,635.247,1,27,1,6.4720221002329135,-1.4824455178203784
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576577282175,912.202,633.672,1,27,,6.3466653564310285,-1.3809546116651135
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576582282175,912.332,633.669,1,27,,6.355071216501464,-1.380799565892006
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576587282175,914.143,630.367,1,27,,6.471732554934716,-1.16761850911869
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576592282175,914.923,628.702,1,27,,6.521926813460684,-1.0601108562882693
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576597294175,915.381,627.236,1,27,,6.55137276369921,-0.9655235989203012
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576602408175,908.722,622.013,1,27,,6.12116568145846,-0.6287560607940291
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576607407175,909.374,622.063,1,27,,6.16327871650692,-0.6319882897927003
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576612408175,911.893,625.724,1,27,,6.32611106209662,-0.8681322163918644
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576617408175,910.241,620.407,1,27,,6.219190086449917,-0.5251015070960335
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576622408175,917.326,625.519,1,27,,6.676843364003621,-0.8546346933767224
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576627408175,914.482,620.423,1,27,,6.492956145435429,-0.5260078289221457
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576632408175,913.232,622.674,1,27,,6.412404191022763,-0.6713038019071158
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576637408175,919.134,623.194,1,27,,6.793392123851512,-0.7045830066317358
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576642408175,919.99,628.533,1,27,,6.848982060686499,-1.0489282589244617
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576647408175,925.874,631.89,1,27,,7.229129217589824,-1.2650487947897093
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576652408175,926.909,636.225,1,27,,7.2963907489966,-1.5444455916878868
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576657408175,928.989,637.814,1,27,,7.4308806970746275,-1.6467041046349253
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576662408175,927.42,645.164,1,27,,7.3307862102455985,-2.120661577800327
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576667408175,926.07,644.354,1,27,,7.243524831152522,-2.068644958866112
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576672408175,925.63,643.709,1,27,,7.2149772157561785,-2.0270650261975023
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576677408175,925.276,645.984,1,27,,7.192497897490521,-2.173801796518353
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576682411175,924.55,648.141,1,27,,7.1460801036644765,-2.312945021643789
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576687408175,920.558,651.984,1,27,,6.8890071311197625,-2.561332628788224
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576692408175,922.587,649.089,1,27,,7.019464694151811,-2.374334010141789
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576697416175,923.644,647.116,1,27,,7.08738207466367,-2.246974597890943
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576702409175,923.717,648.469,1,27,,7.092310232533829,-2.334220793526246
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576707408175,924.695,644.972,1,27,,7.154824295423269,-2.108656141287401
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576712413175,921.609,649.924,1,27,,6.956499740563327,-2.4283425795745135
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576717409175,922.448,648.287,1,27,,7.010357498229421,-2.3226816046041057
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576722409175,921.938,648.951,1,27,,6.977555273470351,-2.3655658239563917
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576727409175,922.709,647.4,1,27,,7.027071622958431,-2.2654545982047805
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576732414175,920.712,645.253,1,27,,6.897739535772776,-2.1272102968046616
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576737534175,924.602,644.997,1,27,,7.14883880917564,-2.110269139735638
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576742534175,925.688,652.768,1,27,,7.22050552568192,-2.611148145760954
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576747544175,924.201,650.727,1,27,,7.12401808831067,-2.479719493841361
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576752534175,920.342,648.42,1,27,,6.8743790544620165,-2.3315181551772195
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576757540175,921.714,649.354,1,27,,6.963136685608555,-2.3915761277432783
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576762534175,920.123,649.447,1,27,,6.860465851791028,-2.397799612981729
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576767541175,919.122,650.097,1,27,,6.795932324339118,-2.4398310111190735
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576772534175,918.56,651.068,1,27,,6.759785717185732,-2.5025307169648103
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576777534175,919.221,650.154,1,27,,6.802344790564463,-2.4435216725623876
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576782534175,920.236,646.018,1,27,,6.867110964548768,-2.176639169899452
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576787534175,917.778,645.786,1,27,,6.708381648215937,-2.1619472111554803
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576792543175,919.043,643.395,1,27,,6.7896661673227605,-2.007622842385939
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576797534175,918.818,649.195,1,27,,6.776144147957577,-2.3816879232248955
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576802539175,920.392,649.163,1,27,,6.877730472446969,-2.3794257312209797
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576807534175,920.663,648.44,1,27,,6.895106174303648,-2.332747706861769
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576812534175,920.704,647.468,1,27,,6.897572506045978,-2.2700842731526008
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576817545175,920.929,644.897,1,27,,6.911669904938987,-2.104256670850996
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576822536175,921.104,641.161,1,27,,6.9223526220860405,-1.8633205015383185
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576827535175,921.173,636.103,1,27,,6.926126985222219,-1.5370839344316463
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576832538175,920.05,637.065,1,27,,6.8537738439497415,-1.5992293109566806
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576837535175,917.171,640.026,1,27,,6.668293297993902,-1.7904934758605775
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576842535175,921.211,641.882,1,27,,6.929364930068747,-1.9097876434204675
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576847535175,921.055,642.625,1,27,,6.919431361554328,-1.9577115954573792
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576852535175,921.906,642.205,1,27,,6.974286027630802,-1.9305418259605696
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576857535175,922.14,641.041,1,27,,6.989275478753025,-1.8554454480969276
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576862535175,918.734,636.235,1,,,6.768697116125715,-1.5458213550633415
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576867672175,918.735,639.186,1,,,6.7691770064012236,-1.7361818403714193
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576872660175,912.401,635.883,1,,,6.359762945832346,-1.5236213150861908
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576877660175,901.982,643.149,1,,,5.687765703247924,-1.9934405009787657
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576882660175,871.536,636.356,1,,,3.719813411457389,-1.5568244073130444
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576887660175,837.88,656.55,1,,,1.5447204943439887,-2.864004415215656
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576892660175,803.295,669.74,1,,,-0.6935487291408672,-3.7174741663799264
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576897660175,764.041,656.982,1,,,-3.233200006315115,-2.8907750585909535
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576902660175,760.992,658.822,1,,,-3.4307480680287403,-3.0094973447014675
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576907671175,726.397,655.553,1,,,-5.668122450871699,-2.7948457066273087
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576912660175,718.76,662.368,1,,,-6.163522190923666,-3.2337105909540984
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576917660175,720.685,656.374,1,28,,-6.0376939847994775,-2.847120048673173
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576922662175,722.959,661.675,1,28,,-5.891736107520378,-3.189614218581603
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576927660175,724.692,657.522,1,28,,-5.778744537744921,-2.921734863253234
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576932661175,720.943,655.905,1,28,,-6.020898514087081,-2.8169219796676375
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576937660175,719.734,655.268,1,28,,-6.098961603017765,-2.775617619309735
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576942661175,714.258,655.628,1,28,,-6.453088426945221,-2.798121958439509
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576947661175,715.5,655.575,1,28,,-6.372740968918395,-2.794842897381878
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576952661175,710.063,654.995,1,28,,-6.724138102814652,-2.756704617805701
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576957661175,711.694,658.075,1,28,,-6.619394322528438,-2.95563850412406
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576962661175,707.339,656.187,1,28,,-6.9005596697688,-2.8331921933607815
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576967661175,709.929,654.764,1,28,,-6.732787255650572,-2.7417781376107593
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576972661175,710.51,655.056,1,28,,-6.695287124913098,-2.760682019080039
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576977661175,711.671,656.796,1,28,,-6.620628477547192,-2.8731279034614525
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576982661175,713.145,654.631,1,28,,-6.524848220306169,-2.7336614931811916
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576987661175,714.05,653.721,1,28,,-6.466151472852608,-2.6750525367293285
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576992661175,715.075,650.759,1,28,,-6.399241417281024,-2.484071057510842
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576997661175,713.801,653.541,1,28,,-6.482166091129081,-2.6633778669842907
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577002786175,713.292,652.811,1,28,,-6.514956678716749,-2.6162324734230977
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577007672175,713.854,654.122,1,28,,-6.478858560195427,-2.700877552715105
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577012786175,718.653,654.967,1,28,,-6.168782365249903,-2.7560722091153598
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577017786175,713.872,655.761,1,28,,-6.478085616668589,-2.8066261961151726
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577022786175,710.054,656.875,1,28,,-6.725158687721774,-2.877993138367349
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577027791175,712.122,653.725,1,28,,-6.590754298659938,-2.6750460346905416
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577032788175,710.9,653.99,1,28,,-6.669803888918269,-2.6919613760195165
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577037787175,713.302,655.679,1,,,-6.514937716112644,-2.8012849833320064
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577042786175,713.437,663.487,1,,,-6.508077373307791,-3.305059803993731
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577047786175,713.574,670.77,1,,,-6.50122653561101,-3.7749482301703097
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577052790175,736.578,699.303,1,,,-5.020865229744013,-5.620828932783304
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577057787175,730.541,753.217,1,,,-5.438603545944326,-9.096061170704992
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577062787175,730.867,793.831,1,,,-5.445942563691553,-11.711514071282531
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577067787175,747.177,839.207,1,,,-4.411591888286493,-14.637750989844953
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577072787175,761.408,874.354,1,,,-3.498008158757079,-16.90263576264833
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577077787175,747.854,927.446,1,,,-4.456725446914539,-20.30301187029095
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577082787175,757.527,935.026,1,,,-3.8139683581257575,-20.7947740459923
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577087790175,751.271,990.72,1,,,-4.310698337531262,-24.36172097911187
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577092787175,757.461,1019.975,1,,,-3.9280267950416796,-26.242126547259563
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577097787175,776.807,1036.227,1,,,-2.6042914385512135,-27.295997245349483
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577102787175,772.534,1042.899,1,,,-2.91028377731592,-27.722437684755484
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577107787175,763.776,1064.201,1,,,-3.555247794707481,-29.086112822929422
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577112787175,765.911,1029.33,1,,,-3.354696325858401,-26.84766823504935
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577117787175,760.297,1010.069,1,,,-3.7174958145529833,-25.60850321045736
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577122791175,760.316,1005.065,1,,,-3.709303360481488,-25.287529136897046
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577127787175,760.94,1005.004,1,,,-3.6662131166783696,-25.28399049559293
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577132797175,759.797,994.18,1,29,,-3.7304758154025746,-24.589139519541636
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577137787175,764.864,990.906,1,29,,-3.378626961645319,-24.382064430457394
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577142912175,766.692,992.129,1,29,,-3.2545962114302416,-24.461508792006804
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577147912175,766.797,999.506,1,29,,-3.255979545462626,-24.93468012811326
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577152912175,766.891,1001.363,1,29,,-3.2517233664085583,-25.053870179206193
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577157925175,767.258,1002.892,1,29,,-3.2282495915769496,-25.15209775954102
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577162918175,755.782,992.282,1,29,,-4.003496667141471,-24.46490992180672
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577167912175,763.843,982.827,1,29,,-3.4390603438579093,-23.863443266139573
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577172913175,764.624,984.768,1,29,,-3.387827728062885,-23.988340465408655
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577177913175,765.492,982.533,1,29,,-3.325930366430048,-23.84545918776906
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577182916175,770.363,986.03,1,29,,-2.996303241464955,-24.072159459027006
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577187913175,769.36,985.353,1,29,,-3.0642705780378896,-24.02828262786225
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577192913175,769.26,983.189,1,29,,-3.0688256208868143,-23.88944745609372
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577197913175,767.463,984.09,1,29,,-3.192794220526491,-23.946351987833758
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577202913175,766.088,988.897,1,29,,-3.2923169732207476,-24.253921292098276
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577207919175,769.423,982.128,1,29,,-3.0565889368144634,-23.821486686764455
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577212913175,769.224,983.891,1,29,,-3.0720646962823044,-23.934406078273327
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577217913175,768.726,983.179,1,29,,-3.105374587462814,-23.888519448896158
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577222913175,772.121,976.828,1,29,,-2.866917050754971,-23.482762669360095
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577227913175,767.704,970.106,1,29,,-3.161451219783014,-23.049695209860854
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577232913175,767.575,972.157,1,29,,-3.1723834077357633,-23.18115833532907
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577237913175,766.768,969.411,1,29,,-3.2244991420946585,-23.00465048427218
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577242913175,770.38,966.685,1,29,,-2.975822513313803,-22.831550925888312
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577247913175,766.313,974.32,1,29,,-3.2607071491168815,-23.3192134027431
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577252913175,764.466,975.966,1,29,,-3.3886079038376313,-23.42381108468653
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577257915175,764.697,979.57,1,29,,-3.376868550393398,-23.655037906235265
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607577262917175,763.537,977.894,1,29,,-3.454195995276574,-23.546975331609488
