section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587892883175,3.2888,3.2282,-30.9688,15.8125,-36.4688,32.0625,16.0625,-36.125,0.1184,0.3631,0.9242,0.0324,0.3576,0.9333,-0.0953,-0.7598,7.4479,-0.0939,-0.6738,6.4643
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587897883175,3.3348,3.2466,-31.2188,15.6875,-36.375,31.8438,16.0,-35.9062,0.1415,0.3685,0.9188,0.0477,0.364,0.9302,-0.1063,-0.7788,7.5505,-0.0967,-0.6724,6.4174
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587902883175,3.4303,3.3109,-30.7812,15.4688,-36.3125,32.25,15.8125,-36.0,0.1074,0.3866,0.916,0.0176,0.3812,0.9243,-0.1224,-0.7886,7.49,-0.112,-0.7217,6.8212
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587907887175,3.2999,3.3734,-31.125,15.6875,-36.4375,31.9062,15.9688,-36.1875,0.1345,0.3649,0.9213,0.0478,0.3604,0.9316,-0.106,-0.7778,7.5424,-0.1004,-0.6943,6.6306
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587912884175,3.2907,3.366,-31.0625,15.875,-36.3125,31.9688,16.0625,-35.9375,0.1358,0.3585,0.9236,0.0269,0.3531,0.9352,-0.089,-0.7554,7.4651,-0.09,-0.6714,6.4788
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587917884175,3.3072,3.3293,-31.0625,15.625,-36.25,32.0,15.875,-35.9375,0.1354,0.3812,0.9145,0.0457,0.3767,0.9252,-0.1139,-0.7754,7.4277,-0.1069,-0.7036,6.6674
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587922884175,3.2852,3.2558,-31.0938,15.625,-36.3125,31.9531,15.9375,-35.9688,0.1286,0.374,0.9185,0.0377,0.3685,0.9288,-0.1073,-0.7832,7.5914,-0.1016,-0.6909,6.5778
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587927884175,3.3385,3.2484,-31.1875,15.6562,-36.5,31.875,16.0,-36.0,0.136,0.3713,0.9185,0.0477,0.3658,0.9295,-0.1095,-0.7881,7.6248,-0.1009,-0.6899,6.5745
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587932884175,3.2705,3.2595,-31.0625,15.875,-36.2188,32.0,16.25,-36.125,0.1398,0.3521,0.9255,0.0425,0.3485,0.9363,-0.0946,-0.7622,7.4838,-0.067,-0.6523,6.5112
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587937887175,3.3366,3.2558,-31.0625,15.9375,-36.625,32.0,16.1875,-36.2188,0.1216,0.3531,0.9277,0.0425,0.3485,0.9363,-0.0836,-0.7417,7.364,-0.0746,-0.665,6.5741
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587942884175,3.3403,3.3109,-31.0,15.875,-36.4688,32.0312,16.0938,-36.0625,0.1266,0.3613,0.9238,0.0388,0.3567,0.9334,-0.0859,-0.7568,7.5162,-0.0845,-0.6602,6.41
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587947884175,3.3238,3.2668,-31.2188,15.75,-36.625,31.8438,16.125,-36.0,0.1293,0.3613,0.9234,0.0433,0.3567,0.9332,-0.096,-0.7798,7.6745,-0.0901,-0.6782,6.5563
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587952884175,3.3219,3.456,-31.0625,15.6875,-36.3125,31.9688,15.9062,-35.9688,0.13,0.3649,0.9219,0.0351,0.3594,0.9325,-0.1045,-0.7725,7.496,-0.1077,-0.7056,6.6807
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587957896175,3.2833,3.3091,-31.0,15.6875,-36.375,32.0,16.0,-36.125,0.1343,0.3685,0.9199,0.0496,0.3631,0.9304,-0.1013,-0.7681,7.4791,-0.0947,-0.6895,6.6361
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587962888175,3.3348,3.3642,-31.2188,15.75,-36.2812,31.8438,16.0625,-36.0625,0.1479,0.3667,0.9185,0.0514,0.3622,0.9307,-0.0997,-0.7651,7.4628,-0.0889,-0.6699,6.4739
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587967889175,3.298,3.3109,-31.1875,15.6562,-36.4375,31.8906,15.9062,-35.9375,0.1288,0.3713,0.9196,0.0368,0.3658,0.93,-0.1095,-0.7812,7.5445,-0.1062,-0.6924,6.5447
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587972884175,3.3348,3.287,-31.1875,15.75,-36.125,31.875,16.0625,-36.0,0.1534,0.3649,0.9183,0.0487,0.3604,0.9315,-0.1037,-0.7759,7.5448,-0.0911,-0.6758,6.5175
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587977884175,3.3532,3.3366,-31.25,15.75,-36.4375,31.7969,15.875,-35.875,0.138,0.3676,0.9197,0.0441,0.3631,0.9307,-0.1016,-0.769,7.4872,-0.1089,-0.7031,6.6398
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587982884175,3.3881,3.3017,-31.2188,15.75,-36.75,31.8438,15.9375,-35.9375,0.1196,0.3567,0.9265,0.0461,0.3521,0.9348,-0.0929,-0.77,7.5939,-0.0939,-0.6704,6.4255
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587987884175,3.4156,3.1253,-31.2812,15.7812,-36.8125,31.75,16.1875,-35.9375,0.1281,0.3329,0.9342,0.041,0.3301,0.9431,-0.0707,-0.7578,7.6927,-0.0726,-0.6079,5.9409
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587992884175,3.4763,3.2429,-30.9375,15.5,-36.625,32.0938,16.0938,-36.2812,0.115,0.3181,0.9411,0.0459,0.3107,0.9494,-0.0784,-0.752,7.541,-0.049,-0.625,6.3929
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607587997884175,3.4487,3.2503,-30.9688,15.6562,-37.0625,32.0625,16.2188,-36.25,0.0905,0.2724,0.9579,0.0344,0.2658,0.9634,-0.0341,-0.6943,7.3539,-0.0221,-0.5913,6.3019
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588002884175,3.412,3.344,-30.7812,15.75,-36.75,32.2812,16.125,-36.5625,0.0989,0.2403,0.9656,0.046,0.2327,0.9715,-0.0061,-0.624,6.8493,-0.0142,-0.5542,5.9667
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588007885175,3.2043,3.2337,-30.625,15.9688,-36.75,32.4375,16.375,-36.5625,0.0962,0.1878,0.9775,0.0293,0.183,0.9827,0.0411,-0.5698,6.7462,0.0129,-0.5039,5.6942
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588013009175,3.2888,3.219,-30.875,15.9688,-36.8125,32.1875,16.5,-36.7812,0.115,0.1551,0.9812,0.0526,0.1503,0.9872,0.0643,-0.5693,6.9942,0.0577,-0.4712,5.815
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588018010175,3.3072,3.344,-30.9375,15.75,-36.8125,32.125,16.0,-36.875,0.1179,0.1551,0.9808,0.0671,0.1493,0.9865,0.0619,-0.5698,6.9728,0.0381,-0.4939,5.8563
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588023010175,3.3035,3.1749,-30.6875,15.5938,-36.8125,32.375,16.25,-36.875,0.1039,0.1261,0.9866,0.0451,0.1203,0.9917,0.0472,-0.5552,6.6472,0.0723,-0.458,5.8257
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588028010175,3.3752,3.2503,-30.9375,15.8125,-36.75,32.1562,16.2188,-36.875,0.14,0.0941,0.9857,0.0646,0.0892,0.9939,0.0735,-0.5142,6.4698,0.0721,-0.4512,5.7478
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588033019175,3.3458,3.2448,-30.7812,15.875,-37.0,32.2812,16.2812,-37.0,0.1209,0.0776,0.9896,0.0725,0.0737,0.9946,0.0956,-0.5005,6.5569,0.0901,-0.4412,5.8317
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588038018175,3.197,3.1804,-30.9375,15.9062,-36.625,32.125,16.125,-37.0625,0.1586,0.0707,0.9848,0.0871,0.0668,0.994,0.1,-0.501,6.611,0.0809,-0.4524,5.8567
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588043010175,3.3807,3.4046,-30.625,15.9688,-36.8125,32.4375,16.125,-37.125,0.123,0.059,0.9906,0.0745,0.0561,0.9956,0.1292,-0.488,6.7834,0.0935,-0.4631,6.1148
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588048010175,3.2852,3.1198,-30.625,15.875,-36.6562,32.4375,16.125,-37.0625,0.122,0.0688,0.9901,0.0793,0.0639,0.9948,0.1088,-0.501,6.707,0.0906,-0.4656,6.1102
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588053015175,3.2356,3.1602,-30.7812,16.0,-36.6562,32.25,16.4375,-37.0,0.1298,0.061,0.9897,0.092,0.0561,0.9942,0.1414,-0.4951,6.9964,0.111,-0.4331,5.9702
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588058019175,3.1749,3.0886,-30.6875,16.0625,-36.5,32.375,16.4375,-36.6875,0.1298,0.0561,0.99,0.0648,0.0522,0.9965,0.1617,-0.4905,7.1671,0.1211,-0.4399,6.1565
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588063010175,3.1749,3.1161,-30.6875,16.1875,-36.625,32.375,16.5625,-36.8125,0.1211,0.0522,0.9913,0.0697,0.0473,0.9964,0.1885,-0.48,7.3417,0.1282,-0.4241,6.0566
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588068010175,3.2356,3.1363,-30.75,16.0625,-36.6875,32.3125,16.5312,-36.75,0.1105,0.0522,0.9925,0.0755,0.0483,0.996,0.1855,-0.4944,7.4715,0.1265,-0.4231,6.0271
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588073013175,3.1621,3.0279,-30.6562,16.0625,-36.4375,32.375,16.375,-36.6875,0.1201,0.0629,0.9908,0.0667,0.059,0.996,0.1707,-0.4912,7.2728,0.1183,-0.4463,6.1968
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588078010175,3.2117,3.1382,-30.9062,16.0625,-36.75,32.1562,16.5,-36.625,0.123,0.0581,0.9907,0.0804,0.0532,0.9953,0.1989,-0.5,7.6804,0.121,-0.4204,5.9371
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588083010175,3.2043,3.0316,-30.6875,16.2812,-36.625,32.3438,16.5625,-36.5938,0.1124,0.0464,0.9926,0.0687,0.0434,0.9967,0.2124,-0.478,7.582,0.1323,-0.4265,6.1292
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588088022175,3.1841,3.0353,-30.8125,16.25,-36.6875,32.2188,16.5625,-36.5,0.1163,0.0483,0.992,0.0668,0.0444,0.9968,0.2168,-0.48,7.6521,0.13,-0.428,6.1202
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588093010175,3.2135,3.14,-30.8125,16.125,-36.625,32.2188,16.5938,-36.6875,0.1221,0.0551,0.991,0.0843,0.0503,0.9952,0.1991,-0.4932,7.6062,0.1327,-0.4204,6.0651
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588098016175,3.1492,3.1345,-30.9375,16.125,-36.6562,32.125,16.5938,-36.6875,0.1269,0.0551,0.9904,0.0949,0.0503,0.9942,0.2076,-0.5015,7.7932,0.1342,-0.4209,6.0866
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588103013175,3.1455,3.118,-30.875,16.3125,-36.625,32.1875,16.7188,-36.75,0.1192,0.0425,0.992,0.095,0.0376,0.9948,0.2264,-0.4812,7.7716,0.1368,-0.4038,5.9255
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588108010175,3.2043,3.0426,-30.75,16.3125,-36.6875,32.3438,16.8125,-36.625,0.1057,0.0356,0.9938,0.0688,0.0317,0.9971,0.2249,-0.4812,7.7542,0.1475,-0.4043,6.047
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588113010175,3.208,3.2227,-30.875,16.25,-36.5938,32.2188,16.625,-36.75,0.126,0.0493,0.9908,0.0911,0.0454,0.9948,0.2174,-0.4893,7.763,0.1425,-0.4099,6.0549
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588118015175,3.2245,3.0665,-30.75,16.25,-36.5,32.3125,16.6875,-36.375,0.1182,0.0454,0.9919,0.0541,0.0415,0.9977,0.2061,-0.4861,7.6028,0.1414,-0.4165,6.1163
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588123010175,3.2521,3.1786,-31.0,16.3125,-36.5,32.0312,16.6875,-36.6875,0.1434,0.0395,0.9889,0.1067,0.0356,0.9937,0.2321,-0.4895,7.9264,0.1349,-0.4058,5.9259
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588128014175,3.186,3.1272,-31.0625,16.25,-36.5,31.9688,16.75,-36.625,0.1434,0.0434,0.9887,0.1057,0.0395,0.9936,0.2347,-0.4988,8.0602,0.1512,-0.396,5.996
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588133011175,3.1529,3.14,-30.7812,16.0938,-36.3125,32.25,16.5938,-36.8125,0.1337,0.0561,0.9894,0.1008,0.0522,0.9935,0.1896,-0.5059,7.6447,0.1428,-0.4187,6.1568
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588138011175,3.2301,3.0923,-30.7812,16.1875,-36.625,32.25,16.625,-36.375,0.1163,0.0503,0.9919,0.0697,0.0464,0.9965,0.2148,-0.4968,7.82,0.1379,-0.4192,6.1089
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588143011175,3.219,3.151,-30.9688,16.2812,-36.3125,32.0938,16.75,-36.625,0.1414,0.0473,0.9888,0.1037,0.0444,0.9936,0.2178,-0.4951,7.8329,0.1482,-0.4021,6.0306
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588148136175,3.2448,3.2374,-30.9062,16.2188,-36.6562,32.1562,16.8125,-36.6562,0.126,0.0434,0.9911,0.095,0.0395,0.9947,0.2253,-0.5029,8.0038,0.161,-0.3972,6.1164
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588153136175,3.2356,3.14,-30.7812,16.2812,-36.625,32.25,16.8125,-36.625,0.1144,0.0415,0.9926,0.0775,0.0376,0.9963,0.2264,-0.49,7.8703,0.166,-0.3994,6.1956
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588158139175,3.2301,3.1308,-30.8125,16.25,-36.4375,32.25,16.7188,-36.4688,0.1269,0.0483,0.9907,0.0814,0.0454,0.9957,0.212,-0.4961,7.7809,0.1461,-0.4043,6.0324
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588163136175,3.208,3.1014,-31.0938,16.2188,-36.5,31.9688,16.7188,-36.375,0.1463,0.0454,0.9882,0.095,0.0434,0.9945,0.2174,-0.502,7.9058,0.1396,-0.4023,5.9399
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588168136175,3.2301,3.14,-30.9062,16.1875,-36.75,32.1562,16.6875,-36.5312,0.1192,0.0503,0.9916,0.0911,0.0464,0.9948,0.2214,-0.5015,7.9444,0.1382,-0.4084,5.9919
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588173136175,3.1235,3.129,-30.625,16.4062,-36.2188,32.4375,16.625,-36.625,0.1299,0.0347,0.9909,0.0726,0.0317,0.9969,0.2227,-0.4636,7.5329,0.1378,-0.4094,5.9987
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588178141175,3.1951,3.0518,-30.6875,16.4375,-36.5,32.3438,16.8438,-36.5625,0.129,0.0229,0.9914,0.0736,0.0181,0.9971,0.2332,-0.4636,7.6481,0.1582,-0.3965,6.0776
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588183136175,3.1933,3.0794,-30.5938,16.5312,-36.1875,32.4688,16.8125,-36.75,0.1406,0.0151,0.9899,0.0844,0.0112,0.9964,0.2375,-0.4436,7.4723,0.1722,-0.4065,6.3425
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588188136175,3.2264,3.0923,-30.5625,16.2188,-36.25,32.5,16.625,-36.7188,0.1338,0.0337,0.9904,0.0766,0.0278,0.9967,0.1942,-0.4751,7.3498,0.1527,-0.4111,6.1805
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588193136175,3.3017,3.1345,-30.5938,16.125,-36.1875,32.4688,16.5625,-36.75,0.1444,0.0415,0.9887,0.0979,0.0366,0.9945,0.187,-0.4844,7.375,0.167,-0.4236,6.4755
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588198136175,3.2595,3.1253,-30.5938,16.25,-36.125,32.4688,16.625,-36.8125,0.1415,0.0308,0.9895,0.0892,0.0259,0.9957,0.2026,-0.4773,7.4667,0.1611,-0.4124,6.2863
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588203136175,3.2264,3.0941,-30.5625,16.25,-36.125,32.4688,16.6875,-36.75,0.1464,0.0327,0.9887,0.0911,0.0278,0.9954,0.1993,-0.4763,7.4196,0.1793,-0.4148,6.5125
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588208139175,3.2705,3.0904,-30.5,16.4062,-36.375,32.5312,16.9062,-36.6562,0.128,0.0161,0.9916,0.0844,0.0122,0.9964,0.23,-0.4604,7.5777,0.189,-0.3713,6.1348
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588213136175,3.2227,3.0684,-30.4375,16.4062,-36.25,32.625,16.875,-36.8125,0.1222,0.0181,0.9923,0.0844,0.0132,0.9963,0.2272,-0.46,7.5414,0.1903,-0.396,6.4235
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588218136175,3.3054,2.9747,-30.8125,16.375,-36.4375,32.2188,16.8438,-36.4062,0.1425,0.0249,0.9895,0.096,0.021,0.9952,0.2408,-0.4729,7.8366,0.1807,-0.3918,6.2717
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588223136175,3.3035,3.1014,-30.6875,16.1875,-36.5938,32.375,16.625,-36.5,0.127,0.0347,0.9913,0.0872,0.0308,0.9957,0.2181,-0.488,7.7573,0.1611,-0.4153,6.3189
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588228136175,3.2925,3.118,-30.625,16.2188,-36.4375,32.4375,16.7188,-36.5938,0.1328,0.0317,0.9906,0.0853,0.0278,0.996,0.2152,-0.4836,7.6758,0.1738,-0.4014,6.3028
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588233136175,3.3256,3.1345,-30.6875,16.0625,-36.4375,32.3438,16.5938,-36.4688,0.1357,0.0405,0.9899,0.0921,0.0356,0.9951,0.2048,-0.5039,7.7899,0.1541,-0.4192,6.285
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588238142175,3.298,3.1363,-30.625,16.2812,-36.375,32.4375,16.6875,-36.4062,0.1309,0.0298,0.9909,0.0756,0.0268,0.9968,0.2249,-0.4749,7.6829,0.1617,-0.4131,6.3011
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588243137175,3.2778,3.208,-30.6562,16.2188,-36.4062,32.375,16.7188,-36.5,0.1338,0.0317,0.9905,0.0804,0.0288,0.9963,0.2206,-0.4861,7.7621,0.1722,-0.4077,6.3561
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588248137175,3.2888,3.0573,-30.6562,16.125,-36.375,32.375,16.5938,-36.4375,0.1338,0.0386,0.9903,0.0863,0.0356,0.9956,0.2092,-0.498,7.7721,0.16,-0.4272,6.4403
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588253137175,3.3072,3.1529,-30.6562,16.3125,-36.4375,32.3438,16.8125,-36.6562,0.1338,0.02,0.9908,0.0882,0.0161,0.996,0.2375,-0.4775,7.8524,0.1786,-0.3987,6.325
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588258137175,3.2741,3.1566,-30.6562,16.0938,-36.375,32.375,16.5938,-36.5,0.1328,0.0386,0.9904,0.0833,0.0356,0.9959,0.2074,-0.501,7.785,0.1562,-0.4275,6.4016
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588263140175,3.265,3.0647,-30.7812,16.1875,-36.4688,32.25,16.6875,-36.4375,0.1328,0.0356,0.9905,0.0931,0.0317,0.9952,0.2198,-0.4875,7.7705,0.1604,-0.4089,6.2402
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588268137175,3.2907,3.0684,-30.625,16.25,-36.4375,32.4375,16.7188,-36.4688,0.1261,0.0288,0.9916,0.0824,0.0239,0.9963,0.2286,-0.48,7.782,0.1708,-0.4097,6.3618
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588273137175,3.2723,3.0702,-30.75,16.4375,-36.5,32.3125,17.0,-36.5,0.1319,0.0083,0.9912,0.0863,0.0044,0.9963,0.2568,-0.4629,7.9001,0.2006,-0.3811,6.3703
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588278137175,3.2411,3.0904,-30.6875,16.25,-36.3125,32.3438,16.6875,-36.4375,0.1377,0.0317,0.99,0.0911,0.0288,0.9954,0.2181,-0.4849,7.7216,0.1581,-0.4116,6.2447
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588283262175,3.3293,3.1051,-30.625,16.0938,-36.375,32.4375,16.5312,-36.5625,0.1328,0.0415,0.9903,0.0999,0.0376,0.9943,0.213,-0.4939,7.7669,0.1543,-0.4255,6.3585
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588288262175,3.2301,3.0298,-30.625,16.125,-36.3125,32.4375,16.5625,-36.4375,0.1309,0.0376,0.9907,0.0775,0.0337,0.9964,0.2034,-0.4932,7.653,0.1641,-0.4253,6.4626
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588293262175,3.2448,3.1272,-30.6562,16.2188,-36.25,32.375,16.5938,-36.6875,0.1444,0.0308,0.989,0.1047,0.0268,0.9941,0.2198,-0.488,7.776,0.1617,-0.4199,6.3773
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607588298271175,3.2852,3.1106,-30.8125,16.25,-36.3438,32.2188,16.75,-36.625,0.1483,0.0268,0.9886,0.1086,0.0239,0.9938,0.2292,-0.4873,7.8709,0.1656,-0.3916,6.1047
