section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710356776746,870.307,733.403,1,26,,3.659474575335926,-7.824893735167511
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710361760746,869.283,735.44,1,26,,3.593572703639832,-7.956570655156352
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710366760746,870.334,743.878,1,26,,3.664857338818455,-8.500619945010895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710371763746,868.187,743.94,1,26,,3.5252215256762187,-8.505171704949394
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710376760746,868.135,743.604,1,26,,3.521674523821899,-8.483535046312415
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710381885746,868.536,743.28,1,26,,3.547682618990039,-8.462498871224675
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710386885746,866.24,742.933,1,26,,3.398206217427639,-8.440706507631262
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710391885746,867.456,742.142,1,26,,3.47705263772252,-8.389350387254618
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710396885746,866.284,741.438,1,26,,3.4005460526114386,-8.34421259238283
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710401896746,865.817,747.009,1,,,3.372085690626808,-8.703700942545108
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710406885746,869.528,750.707,1,,,3.6149088039394908,-8.941292878947772
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710411891746,869.86,746.624,1,,,3.6350126071303066,-8.677888749707286
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710416885746,856.371,738.601,1,,,2.7550427748606316,-8.163267759848246
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710421885746,815.059,746.073,1,,,0.06779440502077741,-8.649825984982433
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710426885746,759.408,776.9,1,,,-3.5687023591172324,-10.631705965721626
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710431885746,727.743,743.44,1,,,-5.61487944265142,-8.46500014065556
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710436885746,713.045,741.085,1,,,-6.569381435983801,-8.307585693633987
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710441885746,710.079,730.8,1,,,-6.755449242297042,-7.6439223899096005
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710446885746,707.568,734.421,1,27,,-6.920924389347682,-7.876163183026685
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710451886746,702.024,755.122,1,27,,-7.296978750093048,-9.206289980650586
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710456886746,703.989,756.634,1,27,,-7.170239918762941,-9.304563820192417
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710461886746,702.303,741.524,1,27,,-7.268143878577829,-8.33120859915678
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710466886746,703.413,741.992,1,27,,-7.19628046135491,-8.361876335989969
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710471894746,704.367,742.5,1,27,,-7.134635575206478,-8.395024913139238
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710476889746,700.472,740.245,1,27,,-7.386220164820734,-8.248070370614437
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710481886746,699.312,739.258,1,27,,-7.460846878453943,-8.184038570180201
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710486886746,701.972,736.991,1,27,,-7.2863281308419525,-8.039245372444825
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710491890746,702.294,737.679,1,27,,-7.265864652609441,-8.083707358676273
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710496886746,700.513,732.702,1,27,,-7.378088714987671,-7.762482599842352
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710501886746,700.618,732.829,1,27,,-7.371339149510244,-7.770744973143988
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710506886746,699.001,735.612,1,27,,-7.478348897127787,-7.949169404476226
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710511886746,699.012,734.919,1,27,,-7.477131892473488,-7.904603865612981
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710517011746,700.979,738.775,1,27,,-7.352134763657519,-8.153689268078658
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710522011746,699.768,738.69,1,27,,-7.430794229257733,-8.147647577371648
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710527011746,696.284,732.95,1,27,,-7.652906449935957,-7.776582201861036
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710532011746,696.417,734.243,1,27,,-7.645258825382588,-7.859884589991615
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710537011746,695.404,732.647,1,27,,-7.7098612407440985,-7.7566810228248375
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710542011746,695.843,733.81,1,27,,-7.682216306802655,-7.831748096528575
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710547011746,694.16,732.453,1,27,,-7.79049725936312,-7.743630371119846
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710552012746,694.746,734.398,1,27,,-7.753901543170351,-7.869120122861316
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710557012746,694.738,734.331,1,27,,-7.754362570499296,-7.8647717526054866
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710562012746,695.461,734.811,1,27,,-7.70773083681471,-7.896034287382221
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710567012746,698.27,731.371,1,27,,-7.522800997051572,-7.675814589520345
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710572019746,695.612,729.292,1,27,,-7.693922516219309,-7.540858333088179
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710577012746,693.948,725.521,1,27,,-7.799281057443431,-7.297396814737719
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710582013746,693.587,735.987,1,27,,-7.830418201663154,-7.970816544270774
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710587012746,694.006,734.626,1,27,,-7.8021178412181245,-7.88345724979416
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710592022746,695.668,733.403,1,27,,-7.693239161671094,-7.805497436528971
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710597012746,696.301,728.503,1,27,,-7.648633575839727,-7.49034859081174
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710602012746,699.544,727.148,1,27,,-7.437195274152031,-7.404503379285285
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710607012746,695.36,725.879,1,27,,-7.707906065652901,-7.321056211088191
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710612012746,699.991,717.881,1,27,,-7.402212654357528,-6.807941025151442
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710617012746,699.197,713.335,1,27,,-7.450915966731491,-6.514802453349593
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710622012746,696.298,722.923,1,27,,-7.645050837027888,-7.131144181298152
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710627015746,695.789,721.936,1,27,,-7.677421613973511,-7.06738480120323
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710632012746,697.294,724.708,1,27,,-7.5815873377163365,-7.24647094634867
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710637016746,695.86,727.339,1,27,,-7.676481613414889,-7.415234906104616
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710642012746,693.318,729.867,1,27,,-7.8432665641318255,-7.576877682289121
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710647012746,684.948,736.822,1,27,,-8.392286128682539,-8.020334820728136
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710652138746,688.721,732.102,1,27,,-8.143489436416472,-7.718540835634339
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710657137746,688.945,735.816,1,27,,-8.131802876218442,-7.9575913725908665
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710662138746,687.626,733.98,1,27,,-8.21602903479431,-7.838849951931542
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710667138746,688.23,731.683,1,27,,-8.174995738575998,-7.69136267597972
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710672138746,690.603,731.756,1,27,,-8.02095934297235,-7.697181859920605
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710677142746,689.88,725.956,1,27,,-8.063603498336361,-7.323609585534517
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710682138746,689.75,724.835,1,27,,-8.071275061250203,-7.251431461530739
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710687138746,686.629,723.277,1,27,,-8.272638500565892,-7.149748384636993
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710692138746,686.941,724.121,1,27,,-8.253056940006733,-7.20421442165787
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710697138746,688.036,721.546,1,27,,-8.18013268252201,-7.038996632438077
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710702138746,684.653,728.709,1,27,,-8.404958229097579,-7.498331284472152
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710707138746,689.111,721.922,1,27,,-8.110674477557039,-7.0636555302615225
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710712138746,687.899,721.724,1,27,,-8.189127243597458,-7.050398656392242
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710717148746,688.152,719.277,1,27,,-8.171055735862915,-6.892991640586281
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710722138746,689.246,719.129,1,27,,-8.099969277123762,-6.883925471364517
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710727146746,689.146,719.623,1,27,,-8.106823583082832,-6.915738225969766
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710732138746,688.558,723.4,1,27,,-8.147594797951557,-7.158514144505412
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710737138746,690.018,722.495,1,27,,-8.052194376900125,-7.100902018409173
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710742138746,686.821,720.088,1,27,,-8.25791007717901,-6.944606801206769
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710747139746,686.791,719.349,1,27,,-8.259354957824371,-6.897075602861713
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710752138746,689.475,721.59,1,27,,-8.08681063185912,-7.0424276994385515
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710757139746,688.349,718.412,1,27,,-8.15768675208308,-6.837456072914329
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710762139746,687.166,716.433,1,27,,-8.233075375703256,-6.709591379161507
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710767139746,686.961,718.794,1,27,,-8.247964529682095,-6.861401352088114
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710772139746,691.213,712.266,1,27,,-7.967949096127336,-6.442974683385325
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710777139746,687.084,715.049,1,27,,-8.237456524219036,-6.620446171814254
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710782139746,685.801,715.333,1,27,,-8.320825307698026,-6.63819068594346
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710787269746,686.575,718.327,1,27,,-8.272664419614467,-6.831219576569177
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710792264746,695.978,713.111,1,27,,-7.659541604979424,-6.499209656501973
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710797264746,694.323,714.631,1,27,,-7.767797301150621,-6.5964596808144496
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710802264746,693.437,717.548,1,27,,-7.827118422521232,-6.783893462594335
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710807264746,692.305,718.067,1,27,,-7.9008322769061765,-6.816839826653072
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710812264746,689.635,719.725,1,27,,-8.075137515137573,-6.922478250038051
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710817264746,694.468,714.464,1,27,,-7.758297188082951,-6.585755327568106
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710822264746,689.241,716.815,1,27,,-8.09875755280034,-6.7350093378222065
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710827264746,689.271,717.247,1,27,,-8.097101461974733,-6.76280486730008
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710832264746,688.959,714.031,1,27,,-8.115197217912733,-6.555690160947166
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710837264746,686.831,712.927,1,27,,-8.252480810186059,-6.483781899713953
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710842265746,687.208,713.289,1,27,,-8.228264279597145,-6.50720685217745
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710847265746,687.16,716.387,1,27,,-8.233412390570068,-6.706572403060599
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710852273746,687.555,717.949,1,27,,-8.208869853963645,-6.807317932779488
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710857265746,687.187,718.756,1,27,,-8.233296149775107,-6.859090028781408
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710862264746,687.406,715.87,1,27,,-8.217099544311212,-6.673398870868561
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710867265746,687.725,715.625,1,27,,-8.19627877142891,-6.657821188823326
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710872265746,689.02,710.934,1,27,,-8.109268683689145,-6.356343724982101
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710877267746,689.722,711.865,1,27,,-8.06432831697494,-6.416565514206293
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710882265746,693.981,714.722,1,27,,-7.789998597427787,-6.602198304265166
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710887277746,695.146,713.876,1,27,,-7.71394256860746,-6.548133782362124
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710892265746,695.291,714.619,1,27,,-7.7050017756621445,-6.596023948961881
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710897265746,690.986,716.809,1,27,,-7.985605079031479,-6.735311471771787
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710902265746,693.018,719.573,1,,,-7.85562065477946,-6.914120034339644
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710907265746,693.537,727.288,1,,,-7.827252492778561,-7.410978478260843
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710912268746,696.606,728.726,1,,,-7.628992350402389,-7.5048414459702135
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710917274746,718.241,740.458,1,,,-6.23106649721461,-8.269265842473404
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710922390746,732.084,757.128,1,,,-5.340513187173625,-9.34859415532229
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710927390746,764.72,785.29,1,,,-3.2254031929525797,-11.173801370549018
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710932390746,784.352,814.588,1,,,-1.950187190647226,-13.065419330435693
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710937390746,793.105,816.866,1,,,-1.3756366641518125,-13.213406544196047
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710942390746,789.124,816.315,1,28,,-1.6371568232197504,-13.177404032723858
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710947391746,789.648,807.492,1,28,,-1.600329787598535,-12.609270340978075
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710952390746,789.582,810.478,1,28,,-1.605454926251328,-12.801569318175833
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710957391746,794.323,806.401,1,28,,-1.2932821796016447,-12.539521401916108
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710962391746,790.466,807.762,1,28,,-1.546716124488116,-12.626768544191377
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710967391746,789.97,808.709,1,28,,-1.579466186297394,-12.687655609611676
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710972394746,788.891,805.683,1,28,,-1.649484559524726,-12.492628046286889
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710977391746,788.031,807.593,1,28,,-1.7064555774941643,-12.615529027013197
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710982391746,787.228,808.189,1,28,,-1.75931671714648,-12.653775855511684
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710987391746,788.21,807.765,1,28,,-1.6947432694066304,-12.62661787982969
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710992397746,787.746,809.07,1,28,,-1.7255676488541567,-12.710632895897222
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710997391746,788.364,806.513,1,28,,-1.6843063226391572,-12.545992945995737
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711002391746,793.079,807.23,1,28,,-1.3750515261632337,-12.592824834308056
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711007391746,791.266,806.94,1,28,,-1.4939537988181941,-12.573900947995666
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711012394746,789.083,811.97,1,28,,-1.638648640099031,-12.89762023455502
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711017401746,787.341,811.628,1,28,,-1.7529437381260586,-12.875333509622191
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711022391746,788.803,808.887,1,28,,-1.6561180870295225,-12.69898913832882
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711027391746,785.67,802.845,1,28,,-1.8599925387685772,-12.3093097016432
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711032391746,786.077,803.331,1,28,,-1.8334138078647286,-12.340656570830898
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711037395746,785.597,805.121,1,28,,-1.8654278893884872,-12.455888997528714
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711042398746,784.98,806.41,1,28,,-1.9062919359171948,-12.53887501984389
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711047391746,782.947,807.177,1,28,,-2.0399601111576455,-12.58787327831205
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711052392746,782.191,805.932,1,28,,-2.0891859835847475,-12.507604473553055
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711057395746,781.574,807.294,1,28,,-2.1300938910421454,-12.595170082596043
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711062522746,779.526,809.362,1,28,,-2.2653017124062536,-12.72796532367896
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711067521746,781.565,809.265,1,28,,-2.1313911119557143,-12.72213259875815
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711072517746,779.669,816.759,1,28,,-2.2587146674501155,-13.204305219865821
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711077528746,786.777,810.878,1,,,-1.789752387733243,-12.826918982167822
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767711082517746,784.993,807.424,1,,,-1.9057727761689214,-12.604133942630773
