section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403531626558,711.206,639.399,1,46,,-6.647438443668196,-1.7506172613616893
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403536626558,710.243,639.075,1,46,,-6.709681882757698,-1.7295672599524714
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403541626558,715.498,643.739,1,46,,-6.370693115890459,-2.0310761725131266
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403546626558,716.339,639.659,1,46,,-6.315739468605736,-1.7678221172138777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403551626558,714.808,640.549,1,46,,-6.414834906626438,-1.8250917528677801
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403556626558,717.163,635.143,1,46,,-6.2619682929672535,-1.476372814917372
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403561626558,718.404,629.778,1,46,,-6.1812146291447725,-1.1301941451477524
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403566629558,719.23,627.46,1,46,,-6.127690654144365,-0.9805900251103085
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403571626558,718.368,626.547,1,46,,-6.1833382329858235,-0.9215794159541275
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403576629558,722.215,633.982,1,46,,-5.935362476058014,-1.4018210762843206
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403581626558,702.749,629.732,1,46,,-7.192752535517283,-1.1262630355262238
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403586631558,706.848,634.636,1,46,,-6.928476466324168,-1.4429455678500276
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403591626558,706.663,635.05,1,46,,-6.9404321647236795,-1.469627587182134
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403596634558,708.087,634.405,1,46,,-6.848360093877338,-1.4281013872632669
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403601631558,710.073,628.54,1,46,,-6.719455735685042,-1.049836829004083
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403606626558,710.264,627.487,1,46,,-6.7070473005643185,-0.9819100686782748
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403611627558,712.046,625.685,1,46,,-6.591756481628667,-0.8656541980984188
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403616632558,723.883,626.762,1,46,,-5.826938357437107,-0.9357082690767259
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403621752558,719.122,636.883,1,46,,-6.135578985775325,-1.5888706562592416
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403626752558,718.517,640.804,1,46,,-6.175120512989834,-1.8419205392092788
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403631752558,717.237,633.117,1,46,,-6.256958852593482,-1.3456144061063924
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403636752558,713.384,634.89,1,46,,-6.506118264345946,-1.4598285078528221
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403641766558,713.659,628.374,1,46,,-6.487780955407155,-1.039329822682304
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403646752558,712.852,639.254,1,46,,-6.541068929615359,-1.741402218945494
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403651752558,712.769,640.382,1,46,,-6.5466218031198755,-1.8141369254333575
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403656752558,713.053,635.859,1,46,,-6.527663407905715,-1.5222888057822144
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403661754558,713.255,635.678,1,46,,-6.514586696982306,-1.5106258274896933
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403666752558,712.296,635.116,1,46,,-6.5764566372545925,-1.4742812948161135
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403671752558,712.756,631.229,1,46,,-6.546352989415324,-1.2235138478838297
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403676752558,713.324,628.428,1,46,,-6.509425015642025,-1.0427508433694235
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403681752558,713.116,629.427,1,46,,-6.5229170532625576,-1.1072044866726203
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403686752558,716.662,631.954,1,46,,-6.294024154682624,-1.2705243114763083
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403691752558,715.669,632.128,1,46,,-6.358220971439433,-1.281701003134391
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403696764558,715.026,632.386,1,46,,-6.39979832896435,-1.2982993026893177
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403701752558,711.755,633.27,1,46,,-6.611215467678611,-1.3551657831067039
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403706752558,706.695,634.837,1,46,,-6.93835580958116,-1.4558566345873478
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403711755558,711.613,640.41,1,46,,-6.621295676871476,-1.815830013244225
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403716753558,707.958,640.763,1,46,,-6.857586750286287,-1.8383140908479518
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403721753558,719.593,625.341,1,46,,-6.1040753304800335,-0.8438188433248182
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403726753558,719.366,624.004,1,46,,-6.11868200563591,-0.7574562171940186
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403731753558,715.207,624.358,1,46,,-6.387461249353994,-0.7802070956656336
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403736753558,715.873,639.983,1,46,,-6.345909300485365,-1.788710812376034
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403741753558,707.286,632.693,1,46,,-6.899932789239074,-1.3176120094896475
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403746753558,702.191,626.885,1,46,,-7.228551962318501,-0.9425915876318236
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403751878558,698.959,627.727,1,46,,-7.437406820252857,-0.9967282823443807
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403756887558,700.624,632.663,1,46,,-7.3303696327283125,-1.3151523313120685
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403761878558,704.499,642.38,1,46,,-7.081349425390241,-1.9422471074025336
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403766884558,702.902,642.762,1,46,,-7.184601455779337,-1.9667304966914754
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403771878558,710.419,639.983,1,46,,-6.698434287541984,-1.7882221793766642
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403776878558,710.648,637.364,1,46,,-6.683247190127344,-1.6192346522031817
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403781878558,714.293,634.391,1,46,,-6.447345497551348,-1.4276463192673536
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403786878558,721.113,635.06,1,46,,-6.00665555645009,-1.4713196261533417
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403791878558,725.694,633.159,1,46,,-5.710427539177232,-1.3489034800653597
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403796878558,724.316,633.509,1,46,,-5.799469033424101,-1.3714175037334477
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403801878558,725.75,632.637,1,46,,-5.706758400187778,-1.3151705048463582
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403806879558,725.7,633.033,1,46,,-5.7099858586506,-1.3407260697888133
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403811879558,728.925,630.144,1,46,,-5.501341524219645,-1.1543804575059042
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403816890558,728.169,629.894,1,46,,-5.550188500290734,-1.1381623337089901
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403821879558,723.945,627.191,1,46,,-5.822994415043673,-0.963415955872717
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403826879558,724.139,634.939,1,46,,-5.8110612757298465,-1.463705314555743
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403831882558,727.558,635.865,1,46,,-5.590178828626832,-1.5237099665725435
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403836879558,728.374,636.485,1,46,,-5.537525525630206,-1.5638488068623897
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403841879558,726.858,641.13,1,46,,-5.636039826633901,-1.8636435211475753
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403846880558,729.736,640.779,1,46,,-5.4499182836897,-1.8412125576453888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403851879558,729.182,635.967,1,46,,-5.4852405656511385,-1.530402644627806
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403856879558,733.198,633.827,1,46,,-5.225405547677933,-1.3924277388165494
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403861879558,721.246,626.508,1,46,,-5.997323661304691,-0.9191849927942269
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403866886558,723.813,639.873,1,46,,-5.832721297781279,-1.7822825018010424
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403871879558,724.18,631.347,1,46,,-5.80808720714996,-1.231814395770029
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403876879558,725.226,632.099,1,46,,-5.740542202329617,-1.2804149103348803
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403881879558,731.252,635.272,1,46,,-5.351313620025611,-1.4856874413885017
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403886879558,731.389,632.337,1,46,,-5.342243177903931,-1.29611395315768
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403892004558,729.968,631.938,1,46,,-5.434034548922711,-1.2702687026106363
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403897009558,730.981,635.336,1,46,,-5.368876944625637,-1.4897663938003778
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403902005558,727.936,633.844,1,46,,-5.565553938272379,-1.3932166019917869
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403907005558,731.392,631.342,1,46,,-5.341934251704199,-1.231877317442389
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403912005558,733.959,630.295,1,46,,-5.175931132002816,-1.1643804359553047
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403917014558,732.226,623.298,1,46,,-5.287529199521273,-0.7123475792787619
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403922005558,730.828,626.098,1,46,,-5.378047725288266,-0.8931282895164377
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403927005558,730.878,625.113,1,46,,-5.374782784695026,-0.8295155626075569
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403932005558,728.316,617.738,1,46,,-5.540087513836991,-0.35313664643673354
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403937005558,730.46,621.759,1,46,,-5.401604103876218,-0.612861635814015
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403942011558,729.593,621.692,1,46,,-5.457663552516086,-0.6085298009280412
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403947005558,730.007,623.079,1,46,,-5.43096820538001,-0.6981005233419664
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403952011558,729.044,624.902,1,46,,-5.493308918660235,-0.8158034600414923
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403957005558,723.735,622.651,1,46,,-5.836253615234448,-0.6702812053685819
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403962016558,730.368,623.401,1,46,,-5.407649352260971,-0.7189021206385819
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403967005558,720.992,617.2,1,46,,-6.013328117162983,-0.3182907534332397
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403972005558,723.166,619.877,1,46,,-5.872928187898765,-0.4911325579856539
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403977005558,725.522,620.97,1,46,,-5.720732661185253,-0.5617846230637122
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403982005558,736.842,641.652,1,46,,-4.990595115887753,-1.898150984431033
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403987006558,738.127,631.324,1,46,,-4.906583545124453,-1.2310213147935207
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403992005558,732.522,627.737,1,46,,-5.268679942636037,-0.9990448968643607
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403997006558,736.611,608.072,1,46,,-5.0039374756695745,0.2712288543190393
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404002008558,735.965,613.538,1,46,,-5.045675113509889,-0.08189529704078723
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404007006558,736.308,614.715,1,46,,-5.023479783923242,-0.1579399237683252
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404012008558,732.769,623.208,1,46,,-5.25248243282129,-0.7065171058324103
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404017006558,732.607,624.907,1,46,,-5.262996835571528,-0.8162701937038043
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404022006558,730.941,624.309,1,46,,-5.37063512564677,-0.7775874781280938
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404027131558,731.247,629.975,1,46,,-5.351204441160109,-1.143538879602613
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404032131558,729.493,634.857,1,46,,-5.465026639130534,-1.4587504632693455
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404037131558,726.081,632.912,1,46,,-5.685397762648612,-1.3329568777076537
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404042134558,726.671,634.249,1,46,,-5.6473702508800665,-1.4193415106565044
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404047131558,729.963,634.661,1,46,,-5.434581986111096,-1.4461657148604017
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404052131558,733.714,641.157,1,46,,-5.192832885832197,-1.8659626521874426
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404057131558,735.913,638.799,1,46,,-5.050376023305376,-1.7138179520100385
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404062131558,738.198,637.464,1,46,,-4.902509454313813,-1.627679713612246
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404067131558,741.018,636.296,1,46,,-4.720120087892011,-1.5524003553142838
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404072135558,729.035,632.191,1,46,,-5.4943409753185435,-1.2865922595909765
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404077131558,731.744,631.598,1,46,,-5.319222245723843,-1.248385462157851
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404082132558,731.655,635.541,1,46,,-5.32531102416992,-1.5030809606699889
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404087132558,732.367,635.791,1,46,,-5.279334747357518,-1.5192642019411242
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404092136558,729.668,631.414,1,46,,-5.453385890938076,-1.2364157128027065
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404097137558,732.8,636.804,1,46,,-5.251439820216842,-1.5847437358697765
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404102132558,735.595,638.764,1,46,,-5.070902840442218,-1.7114903143772804
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404107134558,736.267,633.623,1,46,,-5.026983473914132,-1.3794720000409675
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404112137558,735.754,631.383,1,46,,-5.060024577407613,-1.2347483514248636
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404117132558,733.978,643.119,1,46,,-5.17594256414172,-1.9926936397584123
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404122132558,734.65,639.499,1,46,,-5.132099822528923,-1.7588895179740176
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404127132558,733.947,638.418,1,46,,-5.177452873080845,-1.689029615884949
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404132132558,733.487,637.907,1,46,,-5.207154570157352,-1.6559778741509583
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404137132558,735.06,642.565,1,46,,-5.105975252293481,-1.9569545079347574
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404142135558,734.267,636.668,1,46,,-5.156552639854056,-1.5760063096189953
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404147135558,733.602,635.365,1,46,,-5.199432618394496,-1.4918541070579658
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404152132558,734.387,634.455,1,46,,-5.148606294389337,-1.4331024422921845
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404157140558,734.206,635.013,1,46,,-5.160382617577723,-1.4691539440705297
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404162257558,737.333,636.849,1,46,,-4.958360917574849,-1.587913360803352
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404167258558,727.926,637.695,1,46,,-5.5665819371499685,-1.6419652383270242
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404172260558,731.848,632.064,1,46,,-5.312556488577007,-1.278540657716711
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404177265558,727.16,632.222,1,46,,-5.615590169030692,-1.2884309480230962
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404182258558,727.425,631.83,1,46,,-5.5984079476434365,-1.2631692423795986
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404187258558,727.99,628.065,1,46,,-5.561616978029203,-1.0200664147804173
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404192258558,725.937,638.511,1,46,,-5.695253204311846,-1.6945030658355895
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404197258558,729.733,636.842,1,46,,-5.44965938545775,-1.5869431488261447
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404202258558,730.957,633.249,1,46,,-5.370197591293689,-1.3549687393236434
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404207258558,731.959,634.989,1,46,,-5.305618446073674,-1.467427530204332
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404212274558,724.928,634.965,1,46,,-5.760079065881086,-1.4654241534559953
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404217258558,726.759,626.975,1,46,,-5.641067780806735,-0.9496367362664788
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404222258558,723.069,626.428,1,46,,-5.879528380914342,-0.914152264719385
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404227258558,726.024,634.144,1,46,,-5.689150022220309,-1.4124829435757362
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404232267558,725.697,624.09,1,46,,-5.709561929236806,-0.7632549184400302
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827404237258558,725.141,628.518,1,46,,-5.745791888929688,-1.049153265541185
