section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111848533464,1.613617,2.593994,-2.820969,-0.007324,-0.595703,0.818359,0.7952068023850938,-36.066056152033696,87.1697767701727,0.6902366280555725,-0.22877857089042664,-0.2086382359266281,0.6539905667304993
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111856539464,0.94223,2.655029,-2.332687,-0.026855,-0.591309,0.82666,0.8130593965117323,-36.04924731186957,87.14413835553013,0.6904476284980774,-0.22882628440856934,-0.20838311314582825,0.6538324356079102
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111864545464,1.308441,2.166748,-2.820969,-0.016602,-0.605469,0.830566,0.8205477517161613,-36.039854525489794,87.10370584682563,0.6907098889350891,-0.22888614237308502,-0.20820339024066925,0.6535916924476624
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111875244464,0.699997,2.225876,-2.882004,-0.02832,-0.604004,0.817871,0.8287985659923931,-36.0322286483177,87.0620690636415,0.6909769177436829,-0.22896303236484528,-0.20802676677703857,0.6533387303352356
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111885943464,0.268936,1.554489,-2.882004,-0.026855,-0.585449,0.82373,0.833023876934757,-36.022053380719846,87.02310580819176,0.6912261843681335,-0.22899672389030457,-0.2078651338815689,0.6531146764755249
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111896642464,0.268936,1.554489,-2.946854,-0.021973,-0.591797,0.817871,0.8340069283395372,-36.020621155670035,86.9920932230284,0.6914074420928955,-0.22904996573925018,-0.20778901875019073,0.652928352355957
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111907280464,0.270844,1.495361,-3.126144,-0.018066,-0.597656,0.824707,0.8378842907196271,-36.01248710530768,86.95992491538294,0.6916133165359497,-0.22908151149749756,-0.20765474438667297,0.6527419090270996
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111917920464,0.146866,1.737595,-2.763748,-0.018066,-0.584473,0.832519,0.8373925365392011,-36.00544418146271,86.99510168051926,0.6914255023002625,-0.2289726585149765,-0.20768769085407257,0.6529685258865356
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111928560464,0.087738,1.190186,-2.698898,-0.019043,-0.596191,0.827148,0.834578329485152,-36.00152055973696,86.97348361393695,0.6915510892868042,-0.22897222638130188,-0.20763900876045227,0.6528511643409729
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111939231464,0.209808,1.312256,-2.332687,-0.029785,-0.589844,0.82959,0.8362720952776713,-35.99912585347345,86.9488993045223,0.6916987895965576,-0.22901202738285065,-0.20756594836711884,0.6527039408683777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111949900464,-0.461578,0.88501,-2.393723,-0.028809,-0.585449,0.824219,0.841718188400185,-35.99608369344328,86.91593321166972,0.691902220249176,-0.22908446192741394,-0.2074497640132904,0.652499794960022
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111960569464,-0.644684,1.12915,-1.722336,-0.008789,-0.591797,0.828613,0.8350154197302021,-35.99866647096468,86.88102206449918,0.6920838952064514,-0.2291250377893448,-0.2074352204799652,0.6522974371910095
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111971209464,-0.766754,0.946045,-1.661301,-0.021973,-0.59668,0.818848,0.8431458879707653,-36.00558922556652,86.82771297131298,0.6923887133598328,-0.22930940985679626,-0.20731906592845917,0.6519460082054138
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111981850464,-1.132965,1.190186,-1.722336,-0.003906,-0.595215,0.825684,0.8418285437004988,-36.0141719539255,86.79584748638138,0.6925511360168457,-0.22941118478775024,-0.20731231570243835,0.6517398357391357
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516111992491464,-1.253128,1.066208,-1.41716,-0.030273,-0.586426,0.821777,0.8466613719325939,-36.02339807176585,86.76936839481505,0.692692756652832,-0.229542076587677,-0.20728281140327454,0.6515526175498962
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112000505464,-2.233505,0.638962,-1.48201,-0.010742,-0.600098,0.826172,0.8480128285266735,-36.03766083018738,86.72188652876376,0.6929377317428589,-0.22972148656845093,-0.20726098120212555,0.6512357592582703
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112008521464,-2.965927,0.577927,-1.356125,-0.022461,-0.594238,0.831055,0.8499324169732637,-36.05645672450618,86.7034933358656,0.693009614944458,-0.22987882792949677,-0.20731984078884125,0.6510849595069885
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112016537464,-3.269196,1.00708,-1.53923,-0.014648,-0.595215,0.820801,0.8498836545411279,-36.08342479171407,86.73234894571198,0.6927937269210815,-0.22998863458633423,-0.20753206312656403,0.6512083411216736
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112024553464,-3.515244,0.272751,-1.298904,-0.004395,-0.592285,0.827148,0.8409906761745815,-36.10797278319318,86.73176719053905,0.6927337050437927,-0.23008687794208527,-0.20772486925125122,0.6511760354042053
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112035203464,-3.574371,0.274658,-1.298904,-0.012207,-0.593262,0.827637,0.8361561205446398,-36.13793674519916,86.69884628002032,0.6928542852401733,-0.2302994430065155,-0.207859069108963,0.6509297490119934
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112045853464,-3.940582,0.335693,-1.53923,-0.020996,-0.609863,0.818359,0.8344935105110398,-36.17160857487526,86.70198878795156,0.6927685141563416,-0.23048695921897888,-0.20806767046451569,0.6508880257606506
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112056503464,-3.820419,-0.032425,-1.050949,-0.018066,-0.596191,0.828125,0.8258512031010753,-36.20407674130399,86.68337580436516,0.6927958726882935,-0.2306670993566513,-0.20826779305934906,0.650731086730957
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112067231464,-3.635406,0.152588,-0.928879,-0.007324,-0.616211,0.833496,0.8095841968996826,-36.268478026509385,86.60156693107895,0.6931061148643494,-0.2311112880706787,-0.20856869220733643,0.650146484375
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112077959464,-3.391266,0.335693,-0.810623,0.007324,-0.603027,0.831543,0.8051835021967533,-36.29742084145681,86.59010170193298,0.6931070685386658,-0.23128151893615723,-0.20873717963695526,0.650030791759491
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112088687464,-3.025055,0.335693,-0.867844,-0.002441,-0.617676,0.832519,0.7977979429151578,-36.32324899284363,86.57896129235661,0.6931067109107971,-0.23141546547412872,-0.20890657603740692,0.6499291062355042
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112099313464,-2.901077,0.761032,-0.627518,0.001465,-0.617676,0.830078,0.790087633021879,-36.35169142342465,86.56538976975914,0.6931143999099731,-0.23156777024269104,-0.20908787846565247,0.649808406829834
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112109939464,-3.026962,0.398636,-0.745773,-0.005859,-0.620117,0.830078,0.7914147215092839,-36.37977450903494,86.54158910607697,0.6931971907615662,-0.23178789019584656,-0.2091917246580124,0.6496081352233887
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112120565464,-2.414703,0.88501,-0.745773,-0.006348,-0.618164,0.822754,0.7923097773280653,-36.40642564129483,86.57398961295293,0.6929633021354675,-0.23189429938793182,-0.20940369367599487,0.6497513651847839
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112128550464,-2.233505,1.249313,-0.810623,0.007813,-0.618652,0.807617,0.789843549863542,-36.45482538959031,86.56739600283761,0.6929019689559937,-0.2321837842464447,-0.20968098938465118,0.6496239900588989
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112136537464,-1.865387,1.190186,-0.562668,-0.001953,-0.620605,0.82959,0.7923362761097226,-36.47274892753396,86.55028397639417,0.6929686069488525,-0.23233714699745178,-0.20973332226276398,0.6494811773300171
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112144524464,-1.745224,1.737595,-0.810623,-0.001465,-0.61377,0.834961,0.7973960470031611,-36.486979200581935,86.52125338008199,0.6931146383285522,-0.23250465095043182,-0.20972487330436707,0.6492680907249451
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112152511464,-1.316071,1.495361,-0.989914,-0.005371,-0.621582,0.834961,0.8019618984342045,-36.50052623975899,86.50353518257468,0.6931969523429871,-0.23264454305171967,-0.20973841845989227,0.6491256952285767
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112163202464,-1.253128,1.737595,-0.989914,-0.007812,-0.612793,0.838379,0.808647004361964,-36.51077049229494,86.47717292598526,0.6933385133743286,-0.23279234766960144,-0.2097027450799942,0.6489330530166626
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112173893464,-1.132965,1.983643,-1.115799,-0.009766,-0.619629,0.830566,0.8208915813450555,-36.52424765976413,86.43573084461819,0.6935692429542542,-0.23301871120929718,-0.2096211016178131,0.6486315131187439
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112184584464,-0.461578,1.678467,-1.115799,-0.021484,-0.629395,0.837402,0.8300909474232712,-36.53368566470442,86.47765854849492,0.6933302879333496,-0.23305092751979828,-0.20970439910888672,0.6488484740257263
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112195296464,-0.459671,1.554489,-0.867844,-0.013184,-0.616699,0.833008,0.8405147835218448,-36.53859169482142,86.50527175929317,0.693183422088623,-0.23308897018432617,-0.20972542464733124,0.6489849090576172
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112206011464,-0.03624,1.737595,-1.050949,-0.015625,-0.625977,0.837402,0.8495266837917184,-36.542108516392986,86.4927631057182,0.6932638883590698,-0.2331840842962265,-0.2096654772758484,0.648884117603302
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112216726464,-0.097275,1.9207,-0.745773,-0.016113,-0.632812,0.810547,0.8611818984452034,-36.54851724174385,86.48920542143507,0.6932928562164307,-0.23329517245292664,-0.20962420105934143,0.6488265991210938
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112224678464,-0.219345,1.615524,-0.627518,-0.015625,-0.608887,0.824219,0.8798333450160428,-36.55476091102375,86.49771187667822,0.6932666301727295,-0.23342281579971313,-0.2095642238855362,0.6488280892372131
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112232632464,-0.339508,1.861572,-0.684738,-0.009277,-0.613281,0.823242,0.888643595720442,-36.56043621431329,86.51295105427303,0.6931853890419006,-0.23347899317741394,-0.20957428216934204,0.6488914489746094
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112240586464,-0.156403,1.617432,-0.562668,-0.01416,-0.620117,0.821289,0.8975532183719477,-36.56525018596191,86.5314751022596,0.6930873990058899,-0.23352454602718353,-0.2095855474472046,0.6489760875701904
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112248540464,-0.278473,1.373291,-0.627518,-0.02002,-0.613281,0.821777,0.9123899902693093,-36.57066185997516,86.54773821014403,0.6930118799209595,-0.23361140489578247,-0.20955978333950043,0.649033784866333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112259200464,-0.278473,1.800537,-0.989914,-0.018555,-0.617188,0.807129,0.9234379385473817,-36.57752949676755,86.54062841930904,0.693058967590332,-0.2337283194065094,-0.20951758325099945,0.6489549875259399
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112269860464,-0.524521,1.737595,-0.928879,-0.024902,-0.61377,0.824219,0.936231803317849,-36.58110068024593,86.5104341794762,0.6932463645935059,-0.23387743532657623,-0.20939892530441284,0.6487393975257874
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112280520464,-0.461578,1.373291,-0.745773,-0.018066,-0.611328,0.827148,0.9428731449668926,-36.586027283131116,86.52086331981754,0.6931898593902588,-0.23392562568187714,-0.20940808951854706,0.6487794518470764
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112291182464,-0.461578,1.00708,-0.501633,-0.01709,-0.617188,0.833008,0.9496614117761595,-36.589433428074315,86.55088286919063,0.6930256485939026,-0.23392970860004425,-0.2094477117061615,0.6489405632019043
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112301846464,-0.400543,1.00708,-0.627518,-0.024414,-0.616211,0.825684,0.9528203284127914,-36.58997614676526,86.56385063318484,0.6929569244384766,-0.2339271605014801,-0.20945817232131958,0.649011492729187
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112312510464,-0.524521,0.761032,-0.684738,-0.003906,-0.616699,0.818848,0.9508150358208053,-36.590439611519464,86.56801174004679,0.6929287910461426,-0.2339109629392624,-0.20948143303394318,0.6490399241447449
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112320527464,-0.522614,1.00708,-0.627518,-0.023437,-0.615234,0.821777,0.9484007754233067,-36.595199597062596,86.58252743188339,0.692832887172699,-0.23389938473701477,-0.20955277979373932,0.6491234302520752
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112328546464,0.085831,0.886917,-0.501633,-0.018555,-0.628418,0.824707,0.9505375250254572,-36.599769823139134,86.58277188985524,0.692826509475708,-0.2339385449886322,-0.2095663994550705,0.6491116881370544
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112336565464,-0.278473,0.823975,-0.257492,-0.024902,-0.620605,0.817871,0.9538755119855508,-36.604687198481386,86.58630502914363,0.6928030252456665,-0.23398056626319885,-0.20958144962787628,0.6491167545318604
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112344584464,-0.400543,0.823975,-0.257492,-0.022461,-0.611816,0.827148,0.959672745165614,-36.60547462094664,86.62534829169594,0.6925908923149109,-0.23394674062728882,-0.20963060855865479,0.6493393778800964
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112355260464,-0.402451,0.577927,-0.257492,-0.015137,-0.621094,0.832031,0.9620515268081861,-36.60652297373024,86.66660346610563,0.6923593878746033,-0.23389102518558502,-0.20970642566680908,0.6495818495750427
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112365936464,-0.585556,0.455856,-0.074387,-0.020508,-0.613281,0.828125,0.9639008012479088,-36.60533400933697,86.67566229532476,0.6923137307167053,-0.23387779295444489,-0.20970696210861206,0.6496350765228271
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112376612464,-0.400543,0.518799,-0.501633,-0.021484,-0.623047,0.830078,0.9656190868930261,-36.606744671483554,86.70810092005367,0.6921302080154419,-0.23383662104606628,-0.2097708284854889,0.649824857711792
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112387313464,-0.097275,0.150681,-0.074387,-0.019531,-0.612793,0.833984,0.9661262584341971,-36.606303722098204,86.77927713953176,0.6917282342910767,-0.2337065190076828,-0.20991045236587524,0.6502544283866882
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112398012464,0.02861,0.089645,-0.074387,-0.020996,-0.608398,0.817383,0.9722981236917493,-36.60643559227048,86.77755844235321,0.6917490363121033,-0.23374547064304352,-0.20987044274806976,0.6502312421798706
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112408711464,-0.034332,-0.030518,-0.139236,0.002441,-0.604492,0.821777,0.9688395412732163,-36.60667357089187,86.75783984408085,0.6918541193008423,-0.23376339673995972,-0.2098524570465088,0.6501187682151794
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112416693464,0.085831,-0.032425,-0.074387,-0.016113,-0.619629,0.82666,0.9723755453841411,-36.60637630584579,86.74816643922448,0.6919160485267639,-0.23379939794540405,-0.20980967581272125,0.6500536799430847
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112424674464,0.085831,-0.21553,-0.257492,-0.019531,-0.619141,0.824219,0.9772047196607127,-36.608189793714416,86.77008490906529,0.6917970180511475,-0.23379753530025482,-0.20983558893203735,0.6501727104187012
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112432655464,0.514984,-0.640869,-0.013351,-0.001953,-0.598145,0.828613,0.9739671675648073,-36.6066928299731,86.7683445775103,0.6918038725852966,-0.2337733656167984,-0.20984303951263428,0.65017169713974
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112440636464,0.331879,-0.579834,0.413895,-0.01709,-0.616699,0.818848,0.9733112078719264,-36.609085191674644,86.8134536271207,0.6915420293807983,-0.23370137810707092,-0.20995266735553741,0.6504406929016113
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112451249464,0.026703,-0.762939,0.654221,-0.000488,-0.609375,0.823242,0.9694328896328499,-36.60880359486008,86.92512282932837,0.6909012794494629,-0.23347295820713043,-0.21020208299160004,0.6511226892471313
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112461862464,-0.097275,-0.577927,0.291824,-0.016113,-0.603027,0.827148,0.970731408651478,-36.60731215225151,86.92461447434547,0.6909094452857971,-0.2334723174571991,-0.21018469333648682,0.6511198878288269
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112472475464,-0.156403,-0.396729,0.71907,-0.016602,-0.609863,0.822266,0.9743689483415156,-36.607538475382825,86.92810295720389,0.6908958554267883,-0.23348794877529144,-0.2101711630821228,0.6511330604553223
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112483156464,-0.156403,0.091553,0.597,-0.010254,-0.620605,0.817383,0.9739432990266264,-36.60760431484524,86.9542690514403,0.6907462477684021,-0.2334379255771637,-0.21022741496562958,0.65129154920578
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112493837464,-0.707626,0.089645,0.535965,-0.013184,-0.614258,0.826172,0.9711311967311224,-36.60785623613628,86.94693047091565,0.6907823085784912,-0.23343691229820251,-0.21023085713386536,0.6512525677680969
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112504518464,-0.400543,-0.152588,0.47493,-0.005859,-0.616699,0.827148,0.9679349405622841,-36.6082807760559,86.92861495533062,0.6908797025680542,-0.23345491290092468,-0.2102152407169342,0.6511477828025818
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112515193464,-0.339508,-0.335693,0.230789,-0.000488,-0.62207,0.820801,0.9575652472610707,-36.61546202682445,86.93042827796238,0.6908364295959473,-0.233435720205307,-0.21032249927520752,0.6511659622192383
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516112525871464,-0.459671,0.089645,0.165939,-0.009277,-0.629883,0.835938,0.9523179678794043,-36.61705026043086,86.95709515195453,0.6906721591949463,-0.233366459608078,-0.21041752398014069,0.6513343453407288
