timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14808650000,712.461,413.347,34.0,,-6.669398763412031,12.820328354153864
14813650000,713.685,414.461,34.0,,-6.587860625314247,12.749463964320004
14818657000,713.924,414.675,34.0,,-6.571925649976312,12.735805879152144
14823650000,711.958,416.437,34.0,,-6.699079800360734,12.621346400229216
14828650000,710.158,416.518,34.0,,-6.817000431443938,12.615022572648517
14833789000,709.029,413.535,34.0,,-6.894385455317752,12.806053320439048
14838775000,709.409,415.396,34.0,,-6.867376899849921,12.68668506586618
14843775000,710.674,414.567,34.0,,-6.78531423429432,12.74075836979746
14848775000,709.032,415.062,34.0,,-6.892478253169233,12.707892511344324
14853775000,708.452,414.468,34.0,,-6.931200320655941,12.745724072494202
14858782000,707.459,414.031,34.0,,-6.996865309286074,12.773123680437642
14863775000,700.252,417.392,34.0,,-7.465691717190378,12.552355293075587
14868775000,703.876,416.626,34.0,,-7.228904029391671,12.60401535692573
14873775000,705.086,416.194,34.0,,-7.150029026494021,12.632592454587048
14878775000,707.039,416.348,34.0,,-7.021785065089345,12.623932362935962
14883775000,703.16,419.158,34.0,,-7.272963529419997,12.440801696873068
14888779000,705.965,419.996,34.0,,-7.088140033298019,12.38877310297518
14893776000,704.854,417.773,34.0,,-7.163466452015205,12.53095822966866
14898776000,704.344,415.261,34.0,,-7.199820097418022,12.692005761272506
14903776000,703.06,417.049,34.0,,-7.281946437160628,12.57627885212366
14908776000,703.881,419.039,34.0,,-7.225812710500065,12.448921329274858
14913776000,704.581,420.09,34.0,,-7.17877223336333,12.381816077197811
14918776000,701.969,419.972,34.0,,-7.350063825429162,12.387676838999909
14923776000,702.006,419.995,34.0,,-7.347632589849897,12.386214184431152
14928780000,704.274,410.332,34.0,,-7.210145400928826,13.008705590835206
14933776000,704.84,410.839,34.0,,-7.172375548792257,12.976558532418569
14938776000,699.238,416.418,34.0,,-7.533321876158267,12.614204708974633
14943776000,700.25,417.219,34.0,,-7.466020746004628,12.563466391331056
14948776000,700.859,419.487,34.0,,-7.423419994319309,12.418111399136816
14953779000,700.661,417.954,34.0,,-7.438175771822131,12.516460996113867
14958776000,695.563,423.823,34.0,,-7.765320473467872,12.13585175154627
14963784000,703.439,419.969,34.0,,-7.253748998322483,12.388854750493635
14968901000,701.371,422.916,34.0,,-7.385910328811757,12.198091069752046
14973901000,700.482,417.837,,,-7.450058920780104,12.523892950180182
14978901000,702.177,418.533,,,-7.338146737641963,12.48033563767264
14983902000,704.613,418.457,,,-7.178475557580368,12.486826842981024
14988902000,736.776,421.701,,,-5.066637222477854,12.29601743501861
14993902000,770.215,426.997,,,-2.871450726732364,11.966558815728192
14998905000,807.698,426.841,,,-0.4149601672448947,11.98156211772856
15003902000,840.22,422.235,,,1.7173706083832063,12.27593429188289
15008902000,871.605,426.985,,,3.772207303186687,11.961431084758924
15013902000,878.356,425.433,,,4.215281870239222,12.058773141895978
15018902000,873.627,431.309,35.0,,3.902291230114416,11.682180912739724
15023902000,874.198,435.304,35.0,,3.937441258878048,11.424601682653764
15028902000,863.842,436.135,35.0,,3.2596708288375185,11.374460196750418
15033902000,863.626,432.321,35.0,,3.247222691902531,11.620296760438222
15038902000,865.061,427.27,35.0,,3.343503902701994,11.945300267608676
15043902000,864.17,428.412,35.0,,3.284600854449662,11.872004880379746
15048902000,862.699,429.226,35.0,,3.187883630170824,11.81998108690006
15053902000,863.3,426.656,35.0,,3.2283993791926453,11.98539689275911
15058913000,863.079,426.073,35.0,,3.214232764922747,12.023043454198538
15063902000,862.797,425.673,35.0,,3.195905712078913,12.048879884292225
15068903000,859.714,429.284,35.0,,2.992391495274607,11.81716516197172
15073902000,859.342,430.018,35.0,,2.9677362314076405,11.769990914667584
15078903000,858.806,425.952,35.0,,2.934308686461122,12.032073881477451
15083916000,860.034,426.08,35.0,,3.014729388240247,12.023511527656686
15088906000,861.161,425.517,35.0,,3.0887754501018336,12.059431839608171
15093903000,862.142,426.987,35.0,,3.1524186647482195,11.96441635895614
15098903000,862.948,428.564,35.0,,3.20449131367666,11.862584560077297
15103903000,862.508,427.996,35.0,,3.175914215692885,11.899330403580452
15109031000,860.109,429.004,35.0,,3.018364480122932,11.83509867084545
15114028000,857.268,426.035,35.0,,2.833492700093766,12.02718014928853
15119028000,857.359,426.461,35.0,,2.8392918098093065,11.999725961271356
15124028000,858.311,422.266,35.0,,2.9034483741199764,12.269675811499214
15129030000,864.3,422.661,35.0,,3.295811206057234,12.2424286038202
15134028000,863.799,422.714,35.0,,3.262946368047435,12.239156333328465
15139028000,862.965,423.136,35.0,,3.208072115967936,12.212274740511168
15144028000,863.92,423.799,35.0,,3.2703815670469525,12.169262450464302
15149028000,862.716,423.265,35.0,,3.1917315896043617,12.204041817787228
15154029000,861.022,423.682,35.0,,3.0805199546384654,12.177691916166662
15159032000,857.515,427.307,35.0,,2.8492122915481675,11.945166709726887
15164028000,858.08,427.143,35.0,,2.886288927575583,11.9555611191427
15169028000,859.869,425.51,35.0,,3.004180077082962,12.060227818642748
15174028000,860.987,423.616,35.0,,3.0782531293795063,12.181917916657044
15179029000,859.128,421.909,35.0,,2.957139397850882,12.292453203566929
15184032000,861.217,419.642,35.0,,3.095110109721809,12.4378519651925
15189029000,861.465,420.263,35.0,,3.111099760100934,12.397761363698368
15194029000,861.428,416.944,35.0,,3.110188912317763,12.611541103245235
15199033000,862.016,416.179,35.0,,3.149106028900158,12.660619491349026
15204029000,859.444,416.5,35.0,,2.980242915699181,12.6407599907501
15209041000,854.512,419.741,35.0,,2.655375077860991,12.433437864391692
15214029000,855.66,431.257,35.0,,2.726157925986477,11.691099599514448
15219037000,858.393,429.67,35.0,,2.905759991693104,11.792657236978016
15224029000,860.598,424.721,35.0,,3.0522640809757737,12.110849056722198
15229033000,866.815,423.342,35.0,,3.46029911902815,12.197746348279209
15234029000,866.806,423.544,35.0,,3.459585624575664,12.184713191753303
15239030000,868.371,424.488,35.0,,3.561687239133857,12.123401312710609
15244037000,866.742,428.086,35.0,,3.4531505153676934,11.892189942210145
15249154000,869.982,430.386,35.0,,3.664178810632318,11.742892142615773
15254163000,870.402,428.746,35.0,,3.692492880927765,11.848386125926623
15259154000,868.762,428.166,35.0,,3.585437518128964,11.886340058207832
15264155000,869.532,427.139,35.0,,3.636358696206134,11.952193264879549
15269155000,869.335,426.076,35.0,,3.624000546372597,12.020766017359866
15274155000,869.343,428.901,35.0,,3.623104263363452,11.838819916694332
15279155000,869.357,427.997,35.0,,3.6244491123920497,11.897001135942745
15284155000,865.894,430.572,35.0,,3.396456172386279,11.732271961773344
15289155000,867.86,426.104,35.0,,3.527388498510509,12.0194573294557
15294155000,865.938,423.674,35.0,,3.402680841881429,12.17661832224743
15299155000,865.934,426.002,35.0,,3.401278777502515,12.026668014976565
15304165000,867.742,423.66,35.0,,3.520913704244302,12.176910668936896
15309158000,865.193,421.062,35.0,,3.3551487651982086,12.345132559253988
15314155000,867.182,420.488,35.0,,3.485792387803685,12.381403523191532
15319158000,868.517,419.349,35.0,,3.573920149247107,12.45428535446456
15324155000,869.217,419.983,35.0,,3.619476169839896,12.413203283632477
15329159000,868.779,419.723,35.0,,3.5909019533548348,12.4301003812706
15334158000,867.375,420.607,35.0,,3.4983802940586464,12.373700999995824
15339158000,866.863,417.812,35.0,,3.4662851994390405,12.553836344454032
15344155000,866.762,421.125,35.0,,3.4579659562816847,12.340558130255802
15349165000,868.424,419.906,35.0,,3.5675418971831454,12.418428709560285
15354160000,867.26,420.435,35.0,,3.4909536934729792,12.384788000224631
15359160000,866.054,421.469,35.0,,3.4113713379509627,12.318608438436195
15364156000,865.51,421.537,35.0,,3.375672520811292,12.314417547448032
15369162000,864.864,420.399,35.0,,3.333850267072287,12.387935253585963
15374156000,866.69,418.546,35.0,,3.454557744399592,12.506658764182156
15379288000,867.401,423.029,35.0,,3.498836425210901,12.21768606194722
15384281000,870.962,417.02,35.0,,3.735553788418738,12.603381326657612
15389281000,870.223,416.994,35.0,,3.687081967901423,12.605296417022108
15394281000,871.189,418.44,35.0,,3.749654993193352,12.511847318211007
15399281000,870.216,417.281,35.0,,3.686482121113507,12.586819764923654
15404281000,865.649,420.967,35.0,,3.385061582174256,12.351063740885762
15409281000,866.564,417.652,35.0,,3.4467280792498074,12.564259670970165
15414281000,865.952,417.052,35.0,,3.406920828183197,12.603123010739372
15419281000,866.19,416.686,35.0,,3.422735317509816,12.626572953083295
15424281000,865.613,417.18,35.0,,3.3846185294268847,12.594975777508852
15429283000,864.653,419.009,35.0,,3.3207500601312723,12.47751860184913
15434286000,863.962,418.497,35.0,,3.27563303009317,12.510708612655336
15439281000,867.235,420.261,35.0,,3.489394738883991,12.396011251684858
15444281000,868.863,413.035,35.0,,3.600089846965021,12.86070435150877
15449281000,866.553,411.761,35.0,,3.449137008058405,12.943575360196544
15454281000,865.126,420.804,35.0,,3.350890033047467,12.36175733600771
15459288000,864.745,420.832,35.0,,3.325850594550208,12.360049919841243
15464282000,868.57,419.179,35.0,,3.577488436324582,12.465234835626545
15469282000,866.243,420.91,35.0,,3.424051821099074,12.35458594273424
15474282000,866.312,421.614,35.0,,3.4281869799882267,12.309202557694944
15479282000,868.144,422.114,35.0,,3.548013039877274,12.2763357963477
15484282000,864.758,422.155,35.0,,3.3260714030819822,12.2748778717035
15489282000,863.674,422.835,35.0,,3.254700248834243,12.231398233760002
15494282000,861.807,421.537,35.0,,3.1329226054132127,12.315598137282253
15499284000,861.254,419.615,35.0,,3.0975598884092403,12.439570359985352
15504290000,860.007,420.02,35.0,,3.0155929322944326,12.413891082969204
15509282000,863.556,420.497,35.0,,3.248056704767992,12.382075591879552
15514407000,866.87,420.934,35.0,,3.465096836223433,12.352774150858158
15519413000,868.608,419.158,35.0,,3.580005334493364,12.466589245128937
15524407000,867.089,417.688,35.0,,3.4811737250603327,12.561743430515726
15529413000,866.213,414.984,35.0,,3.425122248570694,12.736211031584476
15534407000,867.188,431.826,35.0,,3.480590195404455,11.65110499565925
15539407000,867.769,425.61,35.0,,3.5216683573182985,12.051338761682848
15544407000,867.52,424.514,35.0,,3.50588673156796,12.12200481224832
15549408000,864.994,422.629,35.0,,3.341299507411641,12.244288196936662
15554407000,866.897,420.37,35.0,,3.467193695574251,12.389139321311973
15559407000,865.866,420.066,35.0,,3.399761854955873,12.409062786408146
15564408000,867.016,417.161,35.0,,3.476644971569394,12.595752278706843
15569408000,862.338,416.442,35.0,,3.170108893288299,12.64361423912123
15574408000,862.904,424.928,35.0,,3.2032846570235542,12.096834856323278
15579421000,863.392,423.999,35.0,,3.235686152883327,12.156548504682016
15584408000,862.952,423.664,35.0,,3.2070231343532334,12.17824834226389
15589408000,863.497,422.093,35.0,,3.24342897977737,12.279239950486811
15594411000,865.385,417.766,35.0,,3.369353062572941,12.557300097732243
15599408000,866.002,417.787,35.0,,3.4098321149310498,12.55573492809116
15604408000,867.095,424.691,35.0,,3.47795196885029,12.110732116421408
15609408000,865.615,425.105,35.0,,3.3808296993490923,12.084582997953673
15614408000,866.613,422.888,35.0,,3.447318456151025,12.227007086267252
15619408000,866.143,422.837,35.0,,3.416494743536049,12.230469939743935
15624414000,867.909,422.243,35.0,,3.532556999430521,12.26816038342943
15629408000,867.293,420.825,35.0,,3.4928858458045577,12.35964527162348
15634413000,867.363,420.461,35.0,,3.497666857263548,12.383066394306192
15639408000,867.066,420.122,35.0,,3.47840939577673,12.40502022430799
15644423000,866.439,417.496,35.0,,3.4386415859078627,12.574347405760644
15649533000,866.262,417.253,35.0,,3.427128469489725,12.590084841453342
15654533000,864.025,418.198,35.0,,3.279946234787913,12.529972454506089
15659541000,864.561,417.295,35.0,,3.315537151871177,12.587928271668446
15664534000,865.023,421.735,35.0,,3.343667482349404,12.301857528452024
15669540000,864.359,422.581,35.0,,3.299730248838188,12.247587443905108
15674534000,865.598,422.736,35.0,,3.3808184261901,12.237161876706397
15679534000,869.102,421.17,35.0,,3.6113006288830416,12.336823533017723
15684534000,867.995,418.18,35.0,,3.5403097491672857,12.529755029039412
15689534000,866.679,417.139,35.0,,3.4545641244521987,12.597270639427924
15694534000,866.107,417.563,35.0,,3.416816536416217,12.570173669152858
15699534000,864.922,416.071,35.0,,3.339829408704947,12.666655830783686
15704534000,865.089,416.533,35.0,,3.350544159660826,12.636821966096475
15709534000,864.875,416.594,35.0,,3.336503323384905,12.632998592027077
15714534000,864.151,416.771,35.0,,3.288878453984821,12.621819875222553
15719534000,864.081,416.522,35.0,,3.284460656977488,12.637866142039616
15724534000,862.897,415.688,35.0,,3.2071331392199296,12.69200634364287
15729534000,869.082,421.333,35.0,,3.609945961361675,12.326339519484154
15734534000,869.017,419.065,35.0,,3.606858188714393,12.472409348734484
15739535000,865.045,418.969,35.0,,3.346426843675879,12.479984371445504
15744534000,864.202,420.621,35.0,,3.2903514697706617,12.373873473863824
15749534000,863.384,421.829,35.0,,3.236152104541718,12.29629742199251
15754535000,864.65,417.217,35.0,,3.32140525956291,12.59291366749932
15759547000,860.648,417.528,35.0,,3.058729429587674,12.574215008763352
15764535000,859.111,422.445,35.0,,2.9557571964813203,12.25792917663113
15769535000,860.243,420.766,35.0,,3.030734423042261,12.365774960219726
15774535000,859.446,422.42,35.0,,2.977728957218621,12.259480061739458
15779535000,859.085,415.373,35.0,,2.957172819279826,12.7134612403953
15784535000,859.378,414.562,35.0,,2.976746573203217,12.765609528036602
15789663000,860.283,415.88,35.0,,3.035575600698728,12.680476746846477
15794661000,861.421,417.957,35.0,,3.1092544404450817,12.546326324286795
15799660000,861.755,416.259,35.0,,3.131980938561879,12.655567188544138
15804660000,862.833,416.976,35.0,,3.202351629253686,12.60906521300238
15809660000,861.755,416.308,35.0,,3.131965829317234,12.652397301221036
15814660000,861.758,415.089,35.0,,3.1327255471343034,12.730904967690348
15819665000,861.511,416.815,35.0,,3.1156986660995685,12.619817334798483
15824660000,860.943,416.903,35.0,,3.07836316139828,12.614361212439269
15829666000,864.402,415.509,35.0,,3.306003801436456,12.70299337728965
15834660000,863.73,416.6,35.0,,3.2613900853537863,12.63294948170831
15839667000,864.209,417.967,35.0,,3.292120827429809,12.544750216416404
15844660000,864.764,418.648,35.0,,3.32816525016731,12.500735172268286
15849663000,865.432,416.504,35.0,,3.3730462651912805,12.63858802255562
15854661000,865.586,416.174,35.0,,3.3833610486588235,12.659802340909517
15859661000,866.942,417.429,35.0,,3.471668523948808,12.57847630025894
15864661000,867.889,421.551,35.0,,3.53159419586861,12.312700973399233
15869661000,870.501,423.282,35.0,,3.701862769974651,12.200318287253898
15874661000,870.485,421.877,35.0,,3.701606005091216,12.290779140962451
15879661000,869.375,412.047,35.0,,3.634247298852008,12.92416497956326
15884661000,869.232,415.068,35.0,,3.623184622775925,12.72972619009367
15889661000,868.628,415.755,35.0,,3.583118802154154,12.6856722686184
15894661000,869.41,415.517,35.0,,3.6345742557142406,12.700738865688225
15899661000,868.111,419.696,35.0,,3.547115119501696,12.43210391884456
15904661000,868.609,419.938,35.0,,3.5796430448843126,12.416366629222768
15909663000,868.201,420.626,35.0,,3.5525298314308555,12.372186483902237
15914661000,868.09,416.224,35.0,,3.547604797820056,12.655706811295996
15919661000,867.204,415.619,35.0,,3.4897790022129693,12.6949295636436
15924786000,867.892,415.364,35.0,,3.535071166096145,12.711113650683064
15929678000,866.453,417.721,35.0,,3.439402538374836,12.559870638743828
15934786000,864.828,415.638,35.0,,3.333920465186694,12.69453456517294
15939787000,864.05,416.624,35.0,,3.282380028256476,12.631292568768796
15944786000,866.051,415.243,35.0,,3.4143264111342844,12.71956194427748
15949787000,866.74,416.503,35.0,,3.4588868030362785,12.638221973022798
15954787000,868.289,417.815,35.0,,3.559793857054913,12.553132389321966
15959787000,869.662,415.926,35.0,,3.650922646487429,12.674311732585824
15964787000,870.153,410.228,35.0,,3.686354159362313,13.04095656726155
15969787000,867.678,416.923,35.0,,3.520229646005387,12.610803495195086
15974792000,868.084,415.064,35.0,,3.547851656732136,12.730360574662155
15979796000,872.742,413.155,35.0,,3.85460176859272,12.851523313823211
15984787000,872.15,414.132,35.0,,3.81513327619808,12.788834523984134
15989787000,870.31,413.465,35.0,,3.6948135846556784,12.832525411019123
15994787000,869.12,414.228,35.0,,3.61623837051807,12.783807458058432
15999787000,865.651,411.603,35.0,,3.3899668275032044,12.954078804819098
16004796000,867.655,409.327,35.0,,3.522767269496766,13.099923112813435
