timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10454717000,697.462,526.746,29.0,,-7.555233838240345,5.5137126792147
10459717000,695.692,531.585,29.0,,-7.66747047836577,5.2013295732954345
10464724000,694.519,539.031,29.0,,-7.7398849921816675,4.721240093855094
10469717000,696.649,534.538,29.0,,-7.604081572938914,5.0113501122956166
10474717000,696.47,532.677,29.0,,-7.616539420680671,5.131220953624859
10479717000,698.406,530.043,29.0,,-7.492452226777816,5.301512894993902
10484717000,697.241,530.826,29.0,,-7.567536789589661,5.25071592019146
10489717000,694.974,526.682,29.0,,-7.716417485026214,5.5170219496316095
10494717000,694.212,528.801,29.0,,-7.764695185111034,5.380263589965292
10499842000,695.918,527.046,29.0,,-7.655091075740239,5.4938607855246655
10504842000,698.967,529.446,29.0,,-7.456400645642978,5.340147191637168
10509853000,697.839,526.536,29.0,,-7.530923717832159,5.52734719855164
10514842000,700.282,529.907,29.0,,-7.371016696842632,5.310822439757402
10519846000,699.632,528.838,29.0,,-7.413653621541033,5.379521340499228
10524843000,700.209,529.252,29.0,,-7.376068401347387,5.353051438789363
10529842000,699.743,530.489,29.0,,-7.40565751676683,5.273169626873119
10534842000,700.546,533.383,29.0,,-7.3522775283549615,5.086897862759079
10539843000,699.441,533.809,29.0,,-7.423687801579569,5.059121674735911
10544843000,701.293,534.136,29.0,,-7.303576016424215,5.0385912626362295
10549843000,697.837,529.257,29.0,,-7.529696937986257,5.352036245359331
10554843000,695.974,531.87,29.0,,-7.649041997534903,5.183079380717772
10559843000,698.989,525.04,,,-7.457215697158604,5.624125861717152
10564846000,699.266,522.967,,,-7.440320595200467,5.7577604035857695
10569843000,695.194,531.087,,,-7.699967802239095,5.233301675737243
10574859000,683.634,552.607,,,-8.438289766313163,3.843793916910749
10579843000,658.173,604.481,,,-10.070126050291808,0.5011084566340538
10584843000,644.239,638.379,,,-10.97162375831913,-1.677063434437676
10589843000,645.389,687.042,,,-10.918162747885225,-4.802802283737555
10594845000,628.017,703.99,,,-12.054186285328006,-5.8819119747231206
10599843000,618.457,744.153,,,-12.71729171308322,-8.447323905642891
10604844000,610.434,749.256,,,-13.245039680975006,-8.766938417212344
10609843000,615.967,749.414,30.0,,-12.886056235170662,-8.781783258758265
10614847000,614.11,746.459,30.0,,-13.002502982840962,-8.591258009110303
10619844000,609.189,742.74,30.0,,-13.316671790093194,-8.34939385125108
10624846000,608.54,755.23,30.0,,-13.376818914683644,-9.147058203112714
10629843000,606.978,752.013,30.0,,-13.473447709597696,-8.940126867058689
10634968000,607.57,737.178,30.0,,-13.414203572255431,-7.992613456878538
10639968000,606.514,737.236,30.0,,-13.48269640782572,-7.995429314119471
10644968000,606.029,736.993,30.0,,-13.513816993135984,-7.9795119714348575
10649975000,605.397,741.15,30.0,,-13.560461255012052,-8.244685658258764
10654968000,605.263,740.244,30.0,,-13.5679056965267,-8.186659008018122
10659969000,607.585,743.145,30.0,,-13.421283137263938,-8.373941758106122
10664969000,607.198,745.848,30.0,,-13.450189987693967,-8.546394353772824
10669978000,608.016,741.275,30.0,,-13.390744483816816,-8.254799885683505
10674969000,605.093,742.765,30.0,,-13.582388222751083,-8.347580078942347
10679972000,605.911,736.984,30.0,,-13.52148065735438,-7.978847566734803
10684969000,603.57,735.2,30.0,,-13.67080677326033,-7.862974259501887
10689969000,605.68,738.06,30.0,,-13.537852369460028,-8.04741707092535
10694969000,604.79,735.876,30.0,,-13.592626250015869,-7.907137739634678
10699974000,603.711,738.054,30.0,,-13.66550746107576,-8.045427227550842
10704969000,603.39,734.211,30.0,,-13.681216881579823,-7.799635431711959
10709969000,598.312,737.719,30.0,,-14.014998004188522,-8.019630192662467
10714969000,603.075,733.067,30.0,,-13.700121991339882,-7.7262712210650415
10719969000,606.879,728.857,30.0,,-13.448343033063775,-7.460132665635028
10724975000,604.837,725.421,30.0,,-13.576342757484973,-7.239027477259459
10729969000,601.793,725.284,30.0,,-13.773312787686274,-7.227985088818216
10734969000,602.445,725.684,30.0,,-13.731585076625892,-7.254023209582153
10739969000,600.159,723.935,30.0,,-13.87741716038361,-7.140613771982001
10744969000,601.236,724.599,30.0,,-13.80848727233286,-7.183850801833935
10749969000,599.221,723.157,30.0,,-13.93722332597805,-7.090220206316854
10754969000,597.67,719.921,30.0,,-14.033714662929382,-6.882335685209784
10759969000,598.166,720.826,30.0,,-14.002658126606631,-6.940524168753399
10764969000,602.846,725.133,30.0,,-13.704941876768697,-7.219156525276193
10770095000,601.494,724.696,30.0,,-13.791949394003352,-7.190210083179751
10775095000,600.709,726.875,30.0,,-13.845429141918077,-7.328880350703201
10780103000,599.831,725.161,30.0,,-13.900151392358609,-7.218712217034988
10785095000,600.424,722.088,30.0,,-13.85805543453837,-7.022773012274326
10790100000,598.229,719.533,30.0,,-13.997062829620583,-6.857934192831755
10795095000,598.547,719.643,30.0,,-13.976631775213482,-6.865199535437848
10800095000,595.938,722.645,30.0,,-14.14909155944531,-7.055069717643551
10805103000,597.105,721.596,30.0,,-14.072267449532244,-6.988924673674743
10810095000,598.09,727.242,30.0,,-14.015482634592912,-7.35028803852571
10815099000,598.522,726.545,30.0,,-13.986666477066557,-7.306141150757298
10820095000,597.79,725.318,30.0,,-14.03248760588982,-7.227150806128389
10825102000,597.466,722.833,30.0,,-14.050391531942145,-7.0682241518536175
10830095000,602.42,722.758,30.0,,-13.729645015192052,-7.067042481853704
10835098000,600.178,723.613,30.0,,-13.875784494537232,-7.120045871205022
10840099000,600.266,723.519,30.0,,-13.870015665102136,-7.114077089126983
10845095000,601.465,725.899,30.0,,-13.795254902612788,-7.267058986565877
10850095000,594.772,721.313,30.0,,-14.222916397212511,-6.96915572343574
10855095000,598.425,723.036,30.0,,-13.988556427503935,-7.08189115820331
10860095000,605.149,719.033,30.0,,-13.54870749506467,-6.830879585587097
10865095000,604.102,722.271,30.0,,-13.620215795294254,-7.0371283657704415
10870095000,603.852,722.362,30.0,,-13.636482771252943,-7.042774088254601
10875095000,604.459,724.012,30.0,,-13.599173380622585,-7.148642934567941
10880097000,603.091,725.129,30.0,,-13.68908571591862,-7.219067637439641
10885096000,603.338,727.577,30.0,,-13.676085695837688,-7.375666382093595
10890108000,603.315,727.273,30.0,,-13.677159346042748,-7.356209131673346
10895096000,601.518,723.401,30.0,,-13.78880404114738,-7.107497759389189
10900096000,600.13,720.549,30.0,,-13.875211567412007,-6.924252891327177
10905096000,601.229,720.201,30.0,,-13.803715933751112,-6.9027890452363945
10910221000,601.202,717.362,30.0,,-13.802158724965828,-6.721299485885437
10915221000,595.899,725.585,30.0,,-14.155232487763554,-7.24277602250393
10920232000,595.769,724.353,30.0,,-14.162117960003316,-7.164042936709742
10925221000,600.196,721.45,30.0,,-13.872040300212902,-6.981819583334748
10930221000,600.881,720.291,30.0,,-13.826331763852023,-6.908267726752452
10935221000,600.787,722.393,30.0,,-13.834938650010129,-7.042500495719848
10940221000,601.042,722.447,30.0,,-13.818447194574336,-7.046184824325851
10945225000,598.885,721.192,30.0,,-13.956578241743328,-6.96444352808281
10950231000,597.695,720.097,30.0,,-14.032277068260177,-6.893606556892353
10955221000,597.591,719.482,30.0,,-14.038300541729477,-6.854221885390158
10960230000,594.622,734.343,30.0,,-14.249475264480452,-7.800997102882506
10965229000,596.232,733.268,30.0,,-14.143724196594274,-7.733685981237638
10970221000,594.678,728.419,30.0,,-14.237931628001697,-7.422835930222296
10975221000,601.006,723.016,30.0,,-13.821476626141134,-7.082514667369844
10980225000,599.164,721.885,30.0,,-13.939319970460197,-7.008873615248743
10985221000,599.074,718.421,30.0,,-13.9410691556451,-6.787536341786401
10990221000,594.635,722.206,30.0,,-14.232852438992076,-7.026092597940235
10995222000,596.405,723.299,30.0,,-14.119636180869836,-7.097189797559398
11000222000,595.16,720.977,30.0,,-14.197396037640468,-6.947964090719231
11005222000,596.169,720.953,30.0,,-14.132057376407262,-6.947197674043031
11010222000,596.715,721.04,30.0,,-14.096800771780403,-6.953108838788106
11015222000,592.792,726.103,30.0,,-14.357032744472528,-7.273484066320726
11020232000,592.345,724.235,30.0,,-14.383596783964762,-7.153865096730772
11025222000,594.657,718.083,30.0,,-14.22643654812697,-6.762760818048266
11030222000,596.345,720.43,30.0,,-14.12002481541017,-6.913921614652126
11035222000,594.506,717.912,30.0,,-14.236006504284044,-6.751731022098138
11040222000,595.443,724.952,30.0,,-14.183966013015151,-7.202030082046068
11045352000,595.743,723.356,30.0,,-14.162581899635107,-7.100355797612756
11050347000,596.09,720.359,30.0,,-14.136479540750344,-6.909178538272606
11055347000,594.742,720.63,30.0,,-14.22401705782195,-6.925506412561839
11060347000,595.137,722.392,30.0,,-14.200589606935983,-7.038345594457657
11065347000,595.359,721.829,30.0,,-14.185540528244186,-7.002509660197958
11070347000,595.802,721.717,30.0,,-14.156741580119458,-6.995722634332601
11075347000,594.989,721.886,30.0,,-14.20957765676789,-7.005880745453244
11080347000,594.861,721.49,30.0,,-14.21737281970695,-6.9805010505077885
11085347000,595.956,720.007,30.0,,-14.144726080750743,-6.88657224553419
11090347000,588.897,718.186,30.0,,-14.59915751074956,-6.765180877134107
11095347000,590.433,720.618,30.0,,-14.502800603861504,-6.92154336778172
11100347000,589.283,715.151,30.0,,-14.57059292656345,-6.571757475613442
11105351000,591.239,716.333,30.0,,-14.445497320964323,-6.648592644960294
11110348000,592.867,714.698,30.0,,-14.338302091383037,-6.545370395729053
11115348000,592.431,715.157,30.0,,-14.367005013870347,-6.574377427588762
11120348000,591.506,718.921,30.0,,-14.43129459971728,-6.814038116816782
11125348000,593.304,727.562,30.0,,-14.325767296980455,-7.367028536581245
11130348000,592.577,730.232,30.0,,-14.376372336200332,-7.53687125016632
11135351000,594.632,722.826,30.0,,-14.233784549857951,-7.065674229605781
11140348000,597.904,719.469,30.0,,-14.01804157778723,-6.8536270640138
11145348000,596.349,726.857,30.0,,-14.127752264826764,-7.324393270824162
11150348000,596.372,725.431,30.0,,-14.12443299451822,-7.2333168313764
11155348000,595.736,721.316,,,-14.160502985807248,-6.970052041922549
11160352000,590.836,721.5,,,-14.47779058756509,-6.978150467062698
11165348000,594.914,720.824,,,-14.213138338193328,-6.938011398668559
11170354000,618.558,744.319,,,-12.710939412931255,-8.457978592808272
11175348000,648.914,770.796,,,-10.77294041855844,-10.17807935177598
11180473000,672.411,772.389,,,-9.243598575636392,-10.298223925628909
11185473000,690.45,791.769,,,-8.088497771518057,-11.555371759527793
11190486000,696.797,814.615,,,-7.700489315366823,-13.026989657459447
11195473000,703.519,817.307,31.0,,-7.262481475823506,-13.204699818308004
11200473000,710.038,811.115,31.0,,-6.827409638939051,-12.811359547816
11205479000,707.222,803.971,31.0,,-7.004297611549157,-12.35051540609454
11210473000,707.743,803.16,31.0,,-6.969221193094716,-12.298675672176596
11215474000,707.398,802.241,31.0,,-6.990877408994287,-12.239396627812608
11220473000,707.325,803.023,31.0,,-6.996519194494378,-12.289652033306256
11225477000,711.542,805.41,31.0,,-6.722612690896461,-12.44567451919084
11230479000,715.359,804.339,31.0,,-6.471356187697213,-12.379163780790174
11235474000,712.807,804.248,31.0,,-6.638494812115332,-12.371783444461483
11240474000,712.846,811.508,31.0,,-6.64359737591442,-12.838394332175415
11245474000,713.726,810.713,31.0,,-6.585032215512894,-12.787833680753252
11250474000,716.14,812.555,31.0,,-6.4285208441246775,-12.907750725322856
11255474000,712.704,814.282,31.0,,-6.655955123408286,-13.016563323815632
11260474000,714.554,810.85,31.0,,-6.530828296624375,-12.797175023969034
11265478000,718.162,810.72,31.0,,-6.293968482868484,-12.790972120806863
11270474000,719.943,810.504,31.0,,-6.1768728547460645,-12.77814673450925
11275484000,720.162,810.766,31.0,,-6.1627795299590025,-12.79511782846298
11280477000,719.401,808.008,31.0,,-6.209928881132921,-12.6173926594452
11285474000,721.966,804.431,31.0,,-6.038321319779057,-12.38885240646089
11290474000,718.213,806.974,31.0,,-6.286860106423883,-12.550190178741532
11295474000,719.036,808.669,31.0,,-6.234513053197819,-12.659664889161588
11300474000,718.338,810.871,31.0,,-6.282534842195585,-12.800783080197874
11305474000,718.899,809.95,31.0,,-6.244837685019736,-12.74191136968645
11310482000,719.035,808.116,31.0,,-6.234039734483531,-12.6240795407046
11315599000,717.192,806.471,31.0,,-6.353288446545194,-12.51726682007137
11320599000,720.197,813.149,31.0,,-6.162809067650702,-12.948329157983167
11325608000,725.587,804.931,31.0,,-5.801367445743753,-12.422968398412738
11330599000,723.435,805.971,31.0,,-5.943408018181884,-12.488644527908
11335600000,722.496,806.964,31.0,,-6.005944972294371,-12.552002640500062
11340602000,723.541,809.739,31.0,,-5.940015160098826,-12.730990990216178
11345600000,724.766,807.422,31.0,,-5.857488828236867,-12.582666994860483
11350607000,723.893,807.157,31.0,,-5.914520934464826,-12.565177381769924
11355600000,723.304,806.045,31.0,,-5.952054676028453,-12.493357162175457
11360600000,722.422,806.742,31.0,,-6.010609545518751,-12.537671826184292
11365600000,731.106,802.835,31.0,,-5.437707520328667,-12.290965632080397
11370600000,728.078,803.762,31.0,,-5.637023186838023,-12.3490588643532
11375610000,731.241,805.527,31.0,,-5.431116700384912,-12.464189663971323
11380600000,729.56,805.8,31.0,,-5.541640005286624,-12.480893251632478
11385600000,728.741,806.402,31.0,,-5.595821943824332,-12.519199004000818
11390600000,724.29,801.158,31.0,,-5.882974781081707,-12.179566820693124
11395600000,733.938,799.604,31.0,,-5.249440940502045,-12.084393293105878
11400600000,734.061,799.089,31.0,,-5.240984716370913,-12.05130696057788
11405600000,731.527,798.755,31.0,,-5.40672488725418,-12.028649016865582
11410600000,730.954,799.556,31.0,,-5.444935299612133,-12.07988408898398
11415604000,722.735,803.646,31.0,,-5.9871486521465975,-12.338755612378664
11420600000,726.193,802.344,31.0,,-5.759298546805892,-12.25690050553481
11425600000,726.392,802.055,31.0,,-5.746012912896982,-12.238370862546768
11430600000,725.728,805.487,31.0,,-5.792630755952571,-12.458744957115844
11435601000,727.437,804.719,31.0,,-5.67985572483643,-12.410269842834191
11440609000,729.97,809.98,31.0,,-5.518375885223963,-12.749959234481976
11445600000,730.899,809.874,31.0,,-5.45734163014723,-12.74359390849437
11450734000,731.291,808.439,31.0,,-5.430378878328482,-12.651523220717769
11455726000,731.586,806.823,31.0,,-5.409587546386906,-12.547732244720413
11460726000,723.633,803.507,31.0,,-5.928162633707592,-12.330312027514044
11465726000,725.292,810.054,31.0,,-5.825452467272273,-12.752229032224648
11470734000,724.4,804.567,31.0,,-5.878820425305039,-12.398878462334572
11475726000,727.769,803.633,31.0,,-5.657136525697614,-12.340605274278577
11480737000,725.992,804.229,31.0,,-5.774169876179974,-12.378035639091138
11485726000,726.784,802.463,31.0,,-5.720671377617685,-12.264810581486284
11490730000,726.255,806.803,31.0,,-5.759285446575711,-12.54371600080638
11495726000,726.27,808.009,31.0,,-5.759393629103578,-12.62123442740071
11500737000,727.284,803.496,31.0,,-5.688821167812907,-12.331561310912946
11505726000,727.412,803.805,31.0,,-5.680679576578894,-12.351488818595492
11510726000,727.339,803.76,31.0,,-5.685412979751451,-12.348541558320196
11515726000,724.878,803.038,31.0,,-5.846155358037412,-12.300837241245391
11520730000,727.469,802.008,31.0,,-5.675408406480245,-12.235917742141726
11525726000,720.785,797.377,,,-6.109152663859527,-11.934558842610272
11530726000,720.562,797.95,,,-6.124272248395974,-11.971291919283642
11535726000,722.4,805.996,,,-6.011316317651164,-12.489716417297537
11540726000,734.793,809.099,,,-5.201142226330517,-12.695673889143755
11545726000,786.492,816.548,,,-1.810199283230201,-13.192015584271417
11550730000,810.465,833.782,,,-0.235687314631084,-14.303551654233807
11555732000,822.38,805.743,,,0.5476660939888629,-12.497640415420292
11560727000,853.717,789.863,,,2.5974616817804344,-11.469456357381343
11565726000,857.619,780.571,,,2.849362184410224,-10.869686191191557
11570726000,864.186,767.155,,,3.273108573323708,-10.00323892232304
11575727000,862.66,767.783,32.0,,3.173767177509661,-10.04409114745608
11580727000,861.727,768.798,32.0,,3.113263655718164,-10.109822778687624
11585852000,857.37,768.35,32.0,,2.82887823995016,-10.082000700384746
11590852000,861.427,776.529,32.0,,3.0966015582992825,-10.608233144064204
11595739000,860.566,777.342,32.0,,3.040661078605177,-10.660820718161114
11600863000,856.977,777.686,32.0,,2.806349430402526,-10.683909932843363
11605852000,861.28,774.73,32.0,,3.0862913660621647,-10.492286628507772
11610853000,862.49,774.599,32.0,,3.1652763946566127,-10.483524259750135
11615865000,863.546,772.678,32.0,,3.2334670256365903,-10.359431599462404
11620852000,865.938,774.755,32.0,,3.3904487988862244,-10.492584893778826
11625852000,860.94,775.295,32.0,,3.064354434424372,-10.528796330411405
11630852000,862.11,778.66,32.0,,3.1420359376647595,-10.745363273182855
11635855000,861.057,777.655,32.0,,3.0728919673328896,-10.680876645146562
11640863000,862.383,779.179,32.0,,3.1600999746957186,-10.778693431324944
11645852000,862.661,777.632,32.0,,3.177621626007829,-10.678945375841716
