section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239341993715,-1.405716,-0.356674,-0.322342,-0.039062,-0.429199,0.933105,1.7029926502340547,-24.737812141246163,82.88421608827629,0.734251081943512,-0.17016345262527466,-0.13087737560272217,0.6440423727035522
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239350004715,-0.976562,-0.541687,0.165939,-0.030762,-0.436523,0.933105,1.7070088727539037,-24.747192105352717,82.86988298110928,0.7343238592147827,-0.1702621579170227,-0.13088345527648926,0.643932044506073
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239358015715,-0.732422,-0.541687,0.165939,-0.038574,-0.446777,0.940918,1.7111114736183957,-24.7500827025891,82.85990817694854,0.7343807816505432,-0.17031502723693848,-0.13085870444774628,0.6438581347465515
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239366026715,-0.732422,-1.029968,0.47493,-0.050781,-0.447266,0.951172,1.7184375980497595,-24.751990450915528,82.85826559922994,0.7343958616256714,-0.1703702211380005,-0.1308201104402542,0.6438341736793518
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239374037715,-0.062943,-0.97084,0.535965,-0.024414,-0.448242,0.935547,1.7143729903755418,-24.7556430803054,82.86551563016386,0.7343456745147705,-0.17036236822605133,-0.13087761402130127,0.6438818573951721
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239384705715,0.061035,-1.213074,0.413895,-0.033203,-0.443848,0.958008,1.7210279329367224,-24.75587998912723,82.87000520928335,0.7343277335166931,-0.17039614915847778,-0.13084298372268677,0.6439003944396973
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239395373715,0.427246,-1.213074,0.654221,-0.021973,-0.430664,0.930664,1.7118052579018808,-24.75276993563351,82.877197337648,0.7342808842658997,-0.17031629383563995,-0.13089516758918762,0.6439643502235413
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239406041715,0.610352,-1.091003,0.654221,-0.02832,-0.435547,0.942383,1.701089808251274,-24.749998545070245,82.90525592605007,0.7341145873069763,-0.17020635306835175,-0.13098981976509094,0.6441637277603149
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239414061715,0.547409,-1.642227,0.230789,-0.019531,-0.439941,0.932617,1.6862843800488103,-24.747952133080933,82.90927687441796,0.7340777516365051,-0.1701054871082306,-0.1310790479183197,0.6442142128944397
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239422081715,0.059128,-1.642227,0.47493,-0.019531,-0.430664,0.923828,1.6707895969318247,-24.748463536897923,82.87635404116932,0.7342444062232971,-0.17005932331085205,-0.1311323493719101,0.6440255641937256
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239430101715,-0.062943,-1.642227,0.47493,-0.029297,-0.434082,0.932617,1.6598469737946335,-24.750546587653435,82.93080483543842,0.7339230179786682,-0.1699487268924713,-0.13129502534866333,0.6443878412246704
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239438121715,-0.120163,-1.459122,0.165939,-0.020996,-0.437012,0.931152,1.64685357904128,-24.751569057302845,82.95642515867901,0.7337626814842224,-0.16985279321670532,-0.1314220130443573,0.6445698142051697
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239448763715,-0.120163,-1.153946,0.165939,-0.026855,-0.421875,0.925781,1.6458203271215746,-24.75126390799058,82.93180632991648,0.7339003682136536,-0.16987325251102448,-0.13139040768146515,0.6444141864776611
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239459405715,-0.793457,-1.213074,0.047684,-0.018066,-0.433105,0.918945,1.638765653878617,-24.758199165324307,82.92391531526312,0.7339274883270264,-0.16988681256771088,-0.1314631700515747,0.6443648338317871
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239470047715,-0.488281,-0.480652,-0.139236,-0.020508,-0.448242,0.933105,1.6366646772812945,-24.7648848010134,82.91806777088425,0.7339491248130798,-0.1699242889881134,-0.1315058171749115,0.644321620464325
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239478039715,-0.734329,-0.787735,-0.562668,-0.030273,-0.442383,0.927734,1.637050134823437,-24.769049243615584,82.9223086036543,0.7339202165603638,-0.16994811594486237,-0.13153322041034698,0.6443426609039307
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239486031715,-1.10054,-0.482559,-0.257492,-0.022461,-0.436035,0.9375,1.632637299560341,-24.770084732157116,82.90570729518267,0.7340071201324463,-0.16994896531105042,-0.13154272735118866,0.644241452217102
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239494023715,-1.342773,-0.419617,-0.562668,-0.025391,-0.427246,0.94043,1.6255939767346124,-24.782356457923104,82.8574039086329,0.7342543005943298,-0.1700430065393448,-0.13158565759658813,0.643926203250885
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239502015715,-0.976562,-0.541687,-0.139236,-0.020508,-0.442871,0.941894,1.6233508683221405,-24.787343518003105,82.88204065571436,0.7341066598892212,-0.17003388702869415,-0.13166481256484985,0.6440806984901428
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239510040715,-0.734329,-0.482559,-0.257492,-0.033691,-0.437988,0.932617,1.6262856483497363,-24.78994750096125,82.89220752859669,0.7340494394302368,-0.17005528509616852,-0.1316758394241333,0.6441380381584167
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239518065715,-0.610352,-0.419617,-0.196457,-0.013672,-0.430176,0.94043,1.6244599961472064,-24.788053099467277,82.86386904236731,0.7342091202735901,-0.1700655221939087,-0.13163475692272186,0.6439616680145264
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239526090715,-0.549316,-0.236511,-0.074387,-0.019531,-0.450195,0.94043,1.6237060659156322,-24.791440824341258,82.90809154022774,0.7339552044868469,-0.17003203928470612,-0.13172438740730286,0.6442416310310364
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239534115715,-0.061035,-0.053406,-0.379562,-0.026855,-0.442871,0.944336,1.622267967369818,-24.793748633789807,82.96139455601327,0.7336507439613342,-0.1699773520231247,-0.1318257451057434,0.6445820331573486
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239544771715,-0.061035,0.862122,-0.074387,-0.013184,-0.439941,0.940918,1.6192588228118767,-24.79689818109226,82.96678707984027,0.7336127758026123,-0.16997428238391876,-0.13187085092067719,0.6446167826652527
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239555427715,-0.429153,0.677109,-0.074387,-0.018555,-0.445801,0.933594,1.6178024472986003,-24.80215455818567,82.9536594687836,0.7336779832839966,-0.1700146645307541,-0.13189047574996948,0.6445279121398926
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239566083715,0.305176,0.617981,-0.196457,-0.03125,-0.452637,0.94873,1.6169083526822412,-24.802416209892606,82.92197870705691,0.7338547706604004,-0.17004776000976562,-0.13185067474842072,0.6443260312080383
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239574057715,0.488281,0.37384,-0.196457,-0.03418,-0.43457,0.933105,1.6203914418438201,-24.80590977325881,82.90115287165422,0.7339712381362915,-0.17011354863643646,-0.13181723654270172,0.6441828608512878
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239582031715,0.976562,0.190735,-0.074387,-0.038086,-0.435547,0.936035,1.6238437671127097,-24.808041741713016,82.8704863552534,0.7341447472572327,-0.17018181085586548,-0.13176165521144867,0.6439784169197083
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239590005715,0.671387,0.25177,0.047684,-0.033691,-0.440918,0.936035,1.6261729106635237,-24.810511041958655,82.82347939066304,0.7344082593917847,-0.17026466131210327,-0.1316908746957779,0.6436704993247986
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239597979715,1.159668,-0.236511,-0.013351,-0.036133,-0.449219,0.936035,1.6261025375346339,-24.814946215517125,82.85918029635668,0.7342017292976379,-0.1702514886856079,-0.13176946341991425,0.6438934803009033
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239606003715,0.854492,-0.114441,0.108719,-0.01123,-0.424805,0.933594,1.623358545022221,-24.81325314865909,82.90460921857644,0.7339454889297485,-0.1701730340719223,-0.13184493780136108,0.644190788269043
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239614027715,1.220703,-0.236511,0.230789,-0.02002,-0.433105,0.914062,1.6220395428203616,-24.814059613012315,82.89882610220917,0.7339754104614258,-0.1701774150133133,-0.13184936344623566,0.6441546082496643
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239622051715,0.427246,-0.602722,0.291824,-0.033691,-0.443359,0.939453,1.622356318430968,-24.814378799774843,82.89730012834062,0.7339839339256287,-0.1701829731464386,-0.13184687495231628,0.6441439986228943
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239630075715,0.610352,-0.419617,-0.013351,-0.019043,-0.43457,0.936523,1.618845172039348,-24.81618775110253,82.90882492979665,0.7339127063751221,-0.17016150057315826,-0.1318967193365097,0.6442205905914307
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239638087715,0.368118,-0.665665,0.165939,-0.017578,-0.448242,0.92334,1.6149909251567374,-24.81986190239915,82.86350965384209,0.7341580986976624,-0.1702153980731964,-0.1318749040365219,0.6439311504364014
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239646099715,0.305176,-0.358582,0.165939,-0.032227,-0.431152,0.929199,1.6172320698737797,-24.819903218765564,82.8213947040862,0.7343972325325012,-0.1702767014503479,-0.13179820775985718,0.643657922744751
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239654111715,0.427246,-0.114441,0.047684,-0.021973,-0.440918,0.934082,1.6153655725129603,-24.823602223990918,82.78885022748977,0.7345729470252991,-0.17032723128795624,-0.13178272545337677,0.6434471607208252
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239662123715,0.242233,-0.299454,-0.074387,-0.016113,-0.437988,0.918945,1.60987498881607,-24.826645584321284,82.80167477685606,0.7344905734062195,-0.17030104994773865,-0.13185419142246246,0.64353346824646
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239672785715,0.305176,-0.053406,-0.322342,-0.025391,-0.432617,0.943359,1.6064828991101352,-24.825241290676693,82.82139057632679,0.7343778014183044,-0.17025035619735718,-0.13189728558063507,0.6436667442321777
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239683447715,0.305176,-0.114441,-0.745773,-0.018555,-0.443848,0.94043,1.6028426236137971,-24.82779442529804,82.80376150575407,0.7344692349433899,-0.17026647925376892,-0.1319088637828827,0.643555760383606
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239694109715,0.305176,0.007629,-0.627518,-0.03125,-0.445801,0.925293,1.6016426739737661,-24.829764407304943,82.81894720307207,0.7343799471855164,-0.17025481164455414,-0.1319502592086792,0.6436522603034973
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239702091715,0.059128,0.619888,-0.745773,-0.014648,-0.427246,0.930664,1.5960898290504522,-24.832467201283844,82.88466873215042,0.7340006828308105,-0.17016512155532837,-0.1320987492799759,0.6440779566764832
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239710073715,0.730515,0.982285,-0.684738,-0.022461,-0.438965,0.938477,1.596989048744215,-24.832049339269247,82.8683861319286,0.7340937852859497,-0.17018628120422363,-0.13206644356250763,0.6439728736877441
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239718055715,0.427246,1.289368,-1.050949,-0.032227,-0.439941,0.933594,1.5999029027656515,-24.83194338948192,82.8628578812385,0.7341283559799194,-0.17020833492279053,-0.13203896582126617,0.6439333558082581
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239726037715,0.488281,1.594543,-0.928879,-0.007324,-0.433594,0.941894,1.5992866443971823,-24.825311030555746,82.88150034075953,0.7340316772460938,-0.17014114558696747,-0.1320330649614334,0.6440624594688416
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239737067715,0.425339,1.348495,-1.234055,-0.015137,-0.435059,0.935059,1.6010692627577388,-24.821625779040218,82.86364642444197,0.7341389656066895,-0.17014823853969574,-0.13197427988052368,0.6439504027366638
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239748097715,0.061035,1.411438,-1.234055,-0.006348,-0.436523,0.94043,1.603443488752623,-24.819029311006183,82.84155720798108,0.7342692613601685,-0.17017047107219696,-0.13191157579421997,0.6438087821006775
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239759127715,0.732422,1.411438,-1.48201,-0.026367,-0.435059,0.939453,1.6082515806330346,-24.816720037607222,82.82515657365549,0.7343699932098389,-0.1702016443014145,-0.13184334337711334,0.643699586391449
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239766859715,0.671387,1.533508,-1.53923,-0.024414,-0.431152,0.932129,1.6159511603971692,-24.812138181903503,82.81381939268259,0.7344486117362976,-0.1702287197113037,-0.13175123929977417,0.6436216235160828
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239774591715,0.793457,1.167297,-1.356125,-0.020508,-0.433594,0.930176,1.6213201588221555,-24.806209557101056,82.80583252154888,0.7345075011253357,-0.17023026943206787,-0.13167142868041992,0.6435703039169312
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239782323715,1.03569,1.10817,-1.48201,-0.022949,-0.436523,0.944824,1.6224226714092231,-24.801023821247682,82.74961768791314,0.7348312735557556,-0.1702679544687271,-0.13155151903629303,0.6432151794433594
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239790055715,1.218796,0.982285,-1.356125,-0.020508,-0.433594,0.937988,1.6252455908079517,-24.7908778868667,82.72734804536861,0.7349729537963867,-0.17024464905261993,-0.13144297897815704,0.6430816054344177
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239800693715,1.464844,1.350403,-1.41716,-0.025879,-0.437012,0.935547,1.6268714572135603,-24.783422560546057,82.75304840327864,0.734840452671051,-0.17017674446105957,-0.1314285844564438,0.6432539224624634
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239811331715,1.401901,0.860214,-1.173019,-0.035156,-0.436523,0.946289,1.6319495724410638,-24.770194409139553,82.71317680745537,0.7350875735282898,-0.17016656696796417,-0.13126203417778015,0.6430082321166992
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239821969715,1.403809,0.617981,-0.989914,-0.018066,-0.442383,0.9375,1.631690645117863,-24.760283460085716,82.66314712987283,0.7353810667991638,-0.17015916109085083,-0.13113340735435486,0.642700731754303
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239829990715,1.523972,0.619888,-0.928879,-0.033203,-0.435547,0.935059,1.6365520125495738,-24.747574635138147,82.62813111814613,0.7355998158454895,-0.17014534771442413,-0.13097843527793884,0.6424856185913086
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239838011715,1.831055,0.556946,-0.867844,-0.034668,-0.437012,0.942871,1.6429303267315951,-24.733709246457824,82.61338707588655,0.7357081174850464,-0.17010942101478577,-0.1308373063802719,0.6423999071121216
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239846032715,1.523972,0.619888,-0.627518,-0.038574,-0.413086,0.940918,1.6498777741021105,-24.716232162748522,82.62229340130114,0.7356892228126526,-0.17002663016319275,-0.13070723414421082,0.6424698829650879
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239854053715,1.586914,0.556946,-0.562668,-0.029785,-0.419434,0.943359,1.6552178983696066,-24.70077030710415,82.61016138865409,0.7357837557792664,-0.16997167468070984,-0.13056764006614685,0.6424045562744141
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239862051715,1.953125,0.37384,-0.074387,-0.035645,-0.429199,0.9375,1.658408781638304,-24.685422325438857,82.61733722921201,0.7357674241065979,-0.1698833853006363,-0.1304711252450943,0.6424662470817566
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239870049715,2.075195,0.434875,-0.074387,-0.04541,-0.436523,0.943359,1.6676454102614386,-24.671143248091248,82.65760294504362,0.7355709671974182,-0.16979819536209106,-0.13039085268974304,0.6427299380302429
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239878047715,2.073288,0.494003,0.349045,-0.035645,-0.426758,0.933594,1.6776695772964467,-24.652294909318144,82.6598426661708,0.735594630241394,-0.16973155736923218,-0.1302233338356018,0.6427544355392456
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239886045715,1.647949,0.37384,0.230789,-0.044434,-0.416016,0.929687,1.6873542488123172,-24.633261924720724,82.65707565785276,0.7356461882591248,-0.16966752707958221,-0.13004952669143677,0.6427475214004517
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239896698715,1.89209,0.068665,0.535965,-0.03125,-0.425293,0.941406,1.691126515840738,-24.61545422252607,82.71412686090697,0.7353537678718567,-0.16951030492782593,-0.13000909984111786,0.643131673336029
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239907351715,1.768112,0.310898,0.780106,-0.022461,-0.42041,0.939941,1.6968331117826887,-24.59631462213393,82.75023772804337,0.7351826429367065,-0.16937927901744843,-0.12991765141487122,0.6433802247047424
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239918004715,1.523972,0.310898,0.837326,-0.025391,-0.442383,0.93457,1.7004734404416926,-24.583480657233576,82.73560198725424,0.735285758972168,-0.16933442652225494,-0.12980008125305176,0.6432979106903076
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239926011715,1.523972,0.371933,0.902176,-0.013672,-0.42334,0.920898,1.7045149172645069,-24.568777887880525,82.70747242460057,0.7354674935340881,-0.16929513216018677,-0.12964944541454315,0.643130898475647
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239934018715,1.342773,-0.053406,0.837326,-0.023926,-0.439453,0.926758,1.7084384735864533,-24.561368821269518,82.69160671667838,0.7355706691741943,-0.1692878156900406,-0.12955893576145172,0.6430330276489258
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239942025715,1.281738,0.37384,1.020432,-0.021973,-0.425781,0.94043,1.7098420381223216,-24.550234737873044,82.69372199218297,0.7355749607086182,-0.16922223567962646,-0.12949010729789734,0.643059253692627
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239950032715,1.03569,0.310898,0.71907,-0.029297,-0.432129,0.938477,1.708509164365583,-24.550633239539142,82.66170342010318,0.7357525825500488,-0.16925348341464996,-0.1294536292552948,0.6428551077842712
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239958024715,1.159668,0.068665,0.535965,-0.022949,-0.433594,0.928711,1.709238655867246,-24.548261296832127,82.6288352552971,0.7359408736228943,-0.169279545545578,-0.1293869912624359,0.6426461338996887
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212239966016715,1.523972,0.188828,0.165939,-0.025391,-0.442871,0.943359,1.708729867378649,-24.5434684574739,82.66812662308173,0.7357261776924133,-0.16920171678066254,-0.129421204328537,0.6429055333137512
