section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109187137464,742.993,375.186,1,28,,-4.697455903765071,15.29114835677474
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109192134464,744.225,375.68,1,28,,-4.615572006568612,15.26003708155148
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109197132464,744.503,385.53,1,28,,-4.588479297416885,14.626807125211569
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109202132464,744.366,384.491,1,28,,-4.598438314269743,14.69356673874477
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109207132464,743.701,383.166,1,28,,-4.643492590705892,14.778447445739804
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109212132464,743.585,383.299,1,28,,-4.6510048248404114,14.769883896223433
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109217132464,745.963,381.39,1,28,,-4.495735205077134,14.893735939945051
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109222132464,743.556,383.889,1,28,,-4.652390715724228,14.731869708897788
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109227132464,739.829,385.815,1,28,,-4.896538071243408,14.6061914946786
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109232132464,742.485,383.754,1,28,,-4.723165215262964,14.740041736474709
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109237132464,743.825,385.016,1,28,,-4.633659099946724,14.65954777903147
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109242132464,743.718,384.157,1,28,,-4.641477737674996,14.714769958873655
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109247132464,743.079,385.177,1,28,,-4.682728821253263,14.648851998619175
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109252132464,745.714,390.138,1,28,,-4.504739671787547,14.331071095179444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109257138464,747.671,386.986,1,28,,-4.378313707284235,14.534674463662173
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109262132464,745.58,388.323,1,28,,-4.515072217728793,14.447716322127029
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109267146464,746.096,389.74,1,28,,-4.479847446999589,14.356833998182896
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109272133464,744.877,391.134,1,28,,-4.559033255833465,14.266566468603283
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109277133464,745.044,394.253,1,28,,-4.545469957703773,14.066019313223327
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109282132464,741.576,397.265,1,28,3,-4.771303664401546,13.870675355714736
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109287133464,745.916,392.634,1,28,3,-4.489372038833439,14.170589026555556
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109292133464,742.872,396.318,1,28,3,-4.686796629791483,13.932154260421939
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109297133464,741.778,395.239,1,,3,-4.759746199806336,14.001064516514628
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109302258464,746.685,394.514,1,,3,-4.437160879423212,14.049977359433736
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109307258464,753.945,397.332,1,,3,-3.956936993423105,13.871723036199098
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109312265464,754.327,399.514,1,,3,-3.93028334557767,13.731471549484
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109317259464,763.287,405.451,1,,3,-3.3371165959902536,13.352465086965713
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109322258464,767.697,406.711,1,,3,-3.046464420198869,13.272663773925526
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109327259464,703.122,397.124,1,,3,-7.302218611601641,13.856356656594633
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109332258464,634.655,389.087,1,,3,-11.820635795420996,14.30445208996523
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109337258464,653.474,415.727,1,,3,-10.534101960837885,12.620374126279618
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109342258464,546.386,480.515,1,,3,-17.391010056669444,8.374346455950958
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109347258464,577.236,486.506,1,,3,-15.38240609531992,8.023270148510061
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109352258464,567.602,519.705,1,,3,-15.960484425068543,5.90028761642117
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109357258464,514.814,525.424,1,,3,-19.359675054559087,5.4988278756024105
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109362258464,639.316,457.487,1,,3,-11.393955375175935,9.932207792862403
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109367258464,608.252,453.088,1,,3,-13.423043270115542,10.185194830049298
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109372266464,629.328,430.414,1,,3,-12.088403034284974,11.65603866909654
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109377263464,706.48,396.026,1,,3,-7.082658124317253,13.929320108240274
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109382259464,728.15,393.845,1,,3,-5.658523528126477,14.083487243211787
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109387259464,714.684,406.581,1,,3,-6.530781103796687,13.256617499712476
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109392259464,715.728,412.587,1,,3,-6.455782184786073,12.871207779159718
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109397259464,707.619,412.026,1,,3,-6.988605516222221,12.902117060069456
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109402259464,719.553,410.377,1,,3,-6.206933010583403,13.015559328419396
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109407259464,745.11,435.97,1,,3,-4.510501836516958,11.380628273899555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109412268464,744.005,440.174,1,,3,-4.5800817809777055,11.109373087775559
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109417259464,731.116,450.041,1,,3,-5.415711752025914,10.468659152743149
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109422259464,723.655,434.043,1,,3,-5.915858104170885,11.495360850282971
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109427259464,717.91,433.918,1,,3,-6.291854210368648,11.500447373421098
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109432259464,713.739,434.596,1,,3,-6.564097021646044,11.454541324887266
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109437384464,695.394,441.753,1,29,3,-7.756192419916008,10.983415461981377
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109442384464,702.76,435.583,1,29,3,-7.2812029856192275,11.384646131855941
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109447385464,706.487,433.908,1,29,3,-7.039192995418955,11.49463265833176
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109452384464,701.055,438.38,1,29,3,-7.38982229141207,11.203803670063424
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109457384464,704.832,435.208,1,29,3,-7.146112044991423,11.410039751701
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109462384464,704.499,434.339,1,29,3,-7.168792620910754,11.465711319521741
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109467384464,706.436,439.229,1,29,3,-7.037236513254054,11.152382452087043
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109472384464,707.173,435.701,1,29,3,-6.992536103870237,11.37970987854537
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109477384464,706.008,429.495,1,29,3,-7.075056804670231,11.778114579422247
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109482385464,714.528,424.884,1,29,3,-6.521850965144306,12.079722862630277
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109487385464,713.704,420.578,1,29,3,-6.580201854004774,12.356143547349808
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109492385464,713.02,421.833,1,29,3,-6.623737425683964,12.275032140052252
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109497385464,716.814,420.905,1,29,3,-6.375991696478587,12.33691949064921
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109502385464,714.315,421.963,1,29,3,-6.538752773122161,12.26746382723555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109507385464,714.016,422.979,1,29,,-6.557305860015794,12.201955371243184
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109512388464,713.611,424.751,1,29,,-6.582100139150966,12.087718303948508
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109517385464,718.597,421.073,1,29,,-6.258956566166479,12.327153211234412
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109522385464,716.924,420.727,1,29,,-6.369010381517281,12.34844279212636
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109527385464,718.867,414.076,1,29,,-6.2482224726583615,12.777276305038335
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109532386464,719.394,416.697,1,29,,-6.210996265164602,12.6090845530925
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109537385464,714.556,418.243,1,29,,-6.526755354294715,12.506788087980867
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109542385464,712.549,421.758,1,29,,-6.65469966662697,12.279559331685594
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109547385464,712.65,421.601,1,29,,-6.648281617394698,12.28973903763765
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109552385464,712.809,421.22,1,29,,-6.638217674378726,12.314358377732104
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109557385464,712.93,419.214,1,29,,-6.632358117787141,12.44336097096003
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109562385464,712.083,418.808,1,29,,-6.688302081131072,12.468973186185789
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109567385464,714.534,414.519,1,29,,-6.53205572838259,12.746262816352434
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109572510464,711.339,414.496,1,29,,-6.741769114360251,12.745741053894905
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109577511464,706.248,413.649,1,29,,-7.076746849272055,12.79690697528755
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109582511464,707.286,415.494,1,29,,-7.006560520350636,12.678970421105044
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109587511464,709.127,408.077,1,29,,-6.894154050624957,13.156878447978357
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109592511464,710.437,409.667,1,29,,-6.806272157449136,13.055562625103912
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109597513464,706.302,412.685,1,29,,-7.074325288990244,12.858876796868202
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109602511464,705.035,413.737,1,29,,-7.1562279747170034,12.790442619383914
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109607514464,712.569,412.626,1,29,,-6.663053534649986,12.866710025414013
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109612511464,711.5,411.799,1,29,,-6.73413788169511,12.919186536785036
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109617511464,707.612,411.416,1,29,,-6.989787727527923,12.941327778504842
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109622511464,705.604,411.009,1,29,,-7.122086704424906,12.96613486517628
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109627511464,703.435,413.692,1,29,,-7.2612784068932035,12.792265873908649
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109632511464,702.933,414.068,1,29,,-7.293736324815298,12.767747696488911
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109637511464,704.639,415.529,1,29,,-7.180147190296042,12.67503183199034
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109642511464,705.51,417.002,1,29,,-7.121354077292937,12.580916360838524
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109647511464,706.521,417.212,1,29,,-7.054758066686236,12.568097445747082
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109652513464,709.452,416.928,1,29,,-6.86290645427516,12.588241903542722
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109657511464,708.498,416.568,1,29,,-6.925864481314023,12.610720742962945
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109662511464,710.003,416.959,1,29,,-6.8267047075037945,12.586539585137011
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109667511464,709.584,415.343,1,29,,-6.8559586665225885,12.69015249242396
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109672512464,707.801,416.201,1,29,,-6.971985373132521,12.633915407943554
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109677512464,705.921,414.4,1,29,,-7.097347581147908,12.748428282254968
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109682512464,706.938,418.613,1,29,,-7.025887498267749,12.478318895779845
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109687512464,707.348,417.53,1,29,,-7.000197321298463,12.548185487394122
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109692519464,707.176,416.611,1,29,,-7.012531617632287,12.607100718384023
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109697512464,708.726,415.134,1,29,,-6.912475132684974,12.703086933694777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109702512464,705.45,411.634,1,29,,-7.131420244769998,12.925861252932306
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109707637464,707.136,418.644,1,29,,-7.012875185514697,12.476431334422777
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109712637464,706.676,420.698,1,29,,-7.040747068785445,12.344107165321214
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109717637464,706.757,420.062,1,29,,-7.036148310146604,12.385019771276207
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109722637464,706.403,420.641,1,29,,-7.058716126210992,12.347613172182099
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109727637464,705.124,419.165,1,29,,-7.144224977359021,12.441646678127219
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109732637464,707.537,420.052,1,29,,-6.985040761763561,12.386197380947152
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109737637464,706.224,417.853,1,29,,-7.073555513377889,12.526658648699254
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109742645464,706.246,417.776,1,29,,-7.072185382112533,12.531644028378457
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109747646464,706.591,418.02,1,29,,-7.049304377106184,12.516162654084123
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109752637464,706.947,420.639,1,29,,-7.023081485528354,12.348049854303504
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109757637464,710.38,415.276,1,29,,-6.803828030447113,12.694989092434636
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109762637464,710.721,413.578,1,29,,-6.783330393472358,12.804348626039541
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109767638464,710.959,420.806,1,29,,-6.759923796071273,12.339847841561998
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109772638464,708.111,416.927,1,29,,-6.950855308407392,12.58740565528674
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109777638464,708.099,417.729,1,29,,-6.950742998857417,12.53583520907949
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109782648464,706.98,415.152,1,29,,-7.027001820320846,12.700810453002875
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109787638464,706.311,416.151,1,29,,-7.06974065087041,12.636104448006181
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109792638464,707.958,417.304,1,29,,-6.960477555691212,12.563059411181413
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109797638464,708.807,417.316,1,29,,-6.904791700989943,12.562855394535836
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109802638464,707.407,416.711,1,29,,-6.997213105771211,12.60086031474116
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109807638464,707.581,417.228,1,29,,-6.985290582334703,12.56775158156354
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109812647464,706.774,415.435,1,29,,-7.04017522481794,12.682475893844389
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109817638464,706.469,414.91,1,29,,-7.060824625074088,12.716002150273477
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109822638464,705.625,414.749,1,29,,-7.116348780092969,12.725806978152294
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109827638464,705.945,414.878,1,29,,-7.095203263882408,12.717692803875673
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109832638464,706.305,414.559,1,29,,-7.07195121035247,12.738469410318269
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109837638464,706.373,416.55,1,29,,-7.0652080549039065,12.610528676029219
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109842638464,705.504,415.857,1,29,,-7.123050086625602,12.654478327792544
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109847764464,703.534,410.097,1,29,,-7.259048679718079,13.023286929203358
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109852764464,707.129,411.393,1,29,,-7.021504586541102,12.942485264879126
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109857767464,703.413,412.9,1,29,,-7.2636324505475205,12.843121192265881
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109862763464,711.294,405.407,1,29,,-6.75482703322956,13.329939189688966
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109867764464,708.85,408.662,1,29,,-6.911672008463327,13.119120150402736
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109872763464,709.941,408.425,1,29,,-6.840264698709998,13.135039272240684
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109877764464,709.469,408.762,1,29,,-6.870857174458574,13.113086455958111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516109882764464,710.797,412.198,1,29,,-6.7798092778102745,12.893108196993595
