section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206084445898,3.377,3.3293,-31.1875,15.3125,-38.8438,31.7969,18.4375,-39.75,0.0034,-0.1038,0.9946,-0.0954,-0.1116,0.9892,0.47,-0.374,9.2735,0.5073,-0.2751,8.6006
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206089445898,3.3917,3.3513,-31.125,15.3438,-38.9375,31.8125,18.5625,-40.0,-0.0015,-0.1077,0.9942,-0.0828,-0.1155,0.9899,0.4695,-0.3667,9.1868,0.5146,-0.2722,8.6509
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206094453898,3.3403,3.2815,-31.125,15.125,-38.8125,31.8125,18.25,-40.0,0.0053,-0.0834,0.9965,-0.0879,-0.0912,0.9919,0.4409,-0.385,9.0703,0.4812,-0.313,8.724
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206099445898,3.3403,3.355,-31.2188,15.3125,-38.7812,31.7344,18.4375,-39.7812,0.0102,-0.1009,0.9948,-0.0897,-0.1067,0.9902,0.4688,-0.3801,9.3276,0.5,-0.3025,8.8194
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206104456898,3.3734,3.3219,-30.9688,15.2812,-38.7812,31.9688,18.4375,-39.75,-0.0044,-0.097,0.9953,-0.1071,-0.1048,0.9887,0.446,-0.3748,9.0138,0.4956,-0.3018,8.7619
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206109445898,3.2778,3.2595,-31.25,15.1562,-39.0,31.7188,18.4062,-39.8438,0.0034,-0.0941,0.9956,-0.0849,-0.1019,0.9912,0.4504,-0.386,9.1876,0.478,-0.2805,8.3304
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206114445898,3.3642,3.2668,-31.3125,15.2812,-38.8438,31.6406,18.5,-39.7812,0.0102,-0.1009,0.9948,-0.0829,-0.1096,0.9905,0.4556,-0.3811,9.1908,0.4924,-0.2944,8.6455
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206119445898,3.2668,3.2797,-31.0625,15.1562,-38.9062,31.9062,18.375,-39.8125,-0.0122,-0.0912,0.9958,-0.1033,-0.099,0.9897,0.4419,-0.3889,9.1247,0.49,-0.2964,8.6396
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206124451898,3.3458,3.3403,-31.0938,15.25,-38.9688,31.875,18.5938,-39.8125,-0.016,-0.1038,0.9945,-0.0964,-0.1126,0.989,0.4519,-0.3699,9.0251,0.521,-0.2852,8.865
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206129450898,3.3973,3.3568,-31.0625,15.6562,-38.5625,31.9062,18.7188,-39.9375,0.0082,-0.1203,0.9927,-0.0933,-0.1281,0.9874,0.4836,-0.3459,9.1158,0.5322,-0.2581,8.6935
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206134445898,3.3458,3.2374,-31.0625,15.375,-39.0,31.9062,18.625,-39.5625,-0.0121,-0.1096,0.9939,-0.1166,-0.1174,0.9862,0.4661,-0.3628,9.1052,0.5103,-0.2771,8.6551
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206139449898,3.3017,3.3587,-31.0625,15.375,-38.6875,31.875,18.5938,-39.5625,0.0053,-0.1096,0.994,-0.1089,-0.1155,0.9873,0.4587,-0.3638,9.0339,0.519,-0.2844,8.8349
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206144445898,3.344,3.3421,-31.0,15.1875,-38.9375,31.9062,18.5,-39.6562,-0.0151,-0.1019,0.9947,-0.1071,-0.1096,0.9882,0.4448,-0.3855,9.1194,0.4912,-0.2847,8.5241
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206149445898,3.3752,3.3109,-31.25,15.2812,-38.9688,31.6875,18.5938,-39.5938,0.0044,-0.1067,0.9943,-0.0877,-0.1145,0.9895,0.4607,-0.3811,9.2482,0.5005,-0.2773,8.5478
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206154445898,3.3403,3.2172,-31.2188,15.125,-38.9375,31.7344,18.4375,-39.6875,0.0024,-0.0883,0.9961,-0.0985,-0.096,0.9905,0.4448,-0.4021,9.304,0.4775,-0.3047,8.5913
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206159445898,3.3403,3.2686,-31.2188,15.25,-39.0,31.7188,18.5625,-39.6562,-0.0024,-0.1048,0.9945,-0.0983,-0.1126,0.9888,0.4604,-0.3838,9.2753,0.49,-0.2891,8.5588
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206164449898,3.3973,3.3182,-31.0938,15.4375,-38.8125,31.8594,18.625,-39.625,-0.0044,-0.1126,0.9936,-0.0982,-0.1203,0.9879,0.4651,-0.366,9.1294,0.5063,-0.2759,8.5977
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206169445898,3.3991,3.2962,-31.0938,15.3125,-38.8125,31.8594,18.6875,-39.5,-0.0024,-0.1096,0.994,-0.107,-0.1155,0.9875,0.4473,-0.3711,8.9868,0.5151,-0.2661,8.5892
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206174445898,3.3293,3.3109,-31.2188,15.125,-38.875,31.7188,18.375,-39.5,0.0112,-0.0902,0.9959,-0.0937,-0.097,0.9909,0.4473,-0.3943,9.2444,0.4729,-0.2959,8.4423
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206179454898,3.3954,3.2448,-31.125,15.3438,-38.9688,31.8125,18.625,-39.6875,-0.0083,-0.1077,0.9941,-0.0963,-0.1174,0.9884,0.4644,-0.3767,9.2404,0.5015,-0.2761,8.5454
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206184452898,3.3458,3.3568,-31.2812,15.125,-38.9688,31.6406,18.4062,-39.9062,0.0073,-0.097,0.9953,-0.0771,-0.1048,0.9915,0.4456,-0.3914,9.1927,0.4832,-0.2952,8.5493
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206189575898,3.3844,3.2815,-31.2812,15.0312,-39.0312,31.6562,18.4688,-39.75,0.0044,-0.096,0.9954,-0.082,-0.1038,0.9912,0.4443,-0.3999,9.2741,0.4937,-0.2883,8.5919
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206194571898,3.3274,3.2999,-31.1875,15.1875,-39.0938,31.7812,18.5938,-39.7188,-0.0044,-0.1019,0.9948,-0.0935,-0.1096,0.9896,0.4541,-0.3862,9.2313,0.4888,-0.2825,8.4725
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206199571898,3.344,3.2558,-31.2188,15.4375,-39.0,31.7188,18.875,-39.6875,-0.0044,-0.1232,0.9924,-0.0875,-0.129,0.9878,0.4731,-0.3652,9.2116,0.5278,-0.2458,8.5097
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206204571898,3.4193,3.3605,-31.2188,15.2812,-38.9375,31.7188,18.625,-39.7188,-0.0024,-0.1096,0.994,-0.0828,-0.1184,0.9895,0.46,-0.3762,9.1858,0.5093,-0.2849,8.7301
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206209571898,3.3881,3.2227,-31.1875,15.3438,-38.9062,31.75,18.75,-39.7812,-0.0024,-0.1145,0.9934,-0.0924,-0.1223,0.9882,0.4648,-0.3657,9.124,0.519,-0.2668,8.6413
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206214571898,3.344,3.3623,-31.2812,15.375,-38.9375,31.6562,18.625,-39.75,0.0112,-0.1145,0.9934,-0.0847,-0.1203,0.9891,0.4707,-0.3616,9.1436,0.498,-0.2871,8.6279
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206219577898,3.3403,3.2907,-31.2188,15.2812,-38.875,31.7344,18.5625,-39.625,0.0053,-0.1048,0.9945,-0.0925,-0.1126,0.9893,0.4604,-0.3757,9.1858,0.4851,-0.2874,8.4851
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206224574898,3.4395,3.298,-31.2812,15.25,-39.0312,31.6562,18.5625,-39.5,0.0024,-0.1019,0.9948,-0.0906,-0.1096,0.9898,0.4668,-0.3821,9.3274,0.4856,-0.2944,8.5687
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206229576898,3.3293,3.1933,-31.25,15.0625,-38.9375,31.7188,18.4375,-39.6562,0.0024,-0.0931,0.9957,-0.0878,-0.1009,0.991,0.4375,-0.3979,9.176,0.4919,-0.2969,8.6669
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206234571898,3.344,3.3035,-31.4062,15.375,-39.0,31.5312,18.5938,-39.75,0.016,-0.1145,0.9933,-0.0664,-0.1203,0.9905,0.4824,-0.3655,9.3184,0.4905,-0.2842,8.5105
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206239581898,3.2962,3.3476,-31.1875,15.1875,-38.875,31.7969,18.4062,-39.8125,0.0015,-0.096,0.9954,-0.0868,-0.1038,0.9908,0.448,-0.3904,9.2092,0.4817,-0.2971,8.5544
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206244571898,3.4285,3.4211,-31.3125,15.1875,-38.8438,31.625,18.4375,-39.875,0.018,-0.097,0.9951,-0.0713,-0.1038,0.992,0.4524,-0.3901,9.2556,0.4688,-0.2971,8.4092
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206249571898,3.3568,3.2576,-31.125,15.1875,-39.0625,31.7969,18.4688,-39.625,-0.0083,-0.097,0.9952,-0.0984,-0.1038,0.9897,0.4529,-0.3911,9.2719,0.4705,-0.2979,8.4365
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206254571898,3.3366,3.2062,-31.4062,15.375,-38.9688,31.5469,18.75,-39.5938,0.0179,-0.1223,0.9923,-0.0798,-0.129,0.9884,0.4851,-0.3701,9.4001,0.5034,-0.2654,8.4492
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206259571898,3.3623,3.3734,-31.2812,15.25,-39.0,31.6875,18.5,-39.625,0.0073,-0.1009,0.9949,-0.0936,-0.1067,0.9899,0.4636,-0.3728,9.1888,0.478,-0.3003,8.5483
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206264571898,3.3017,3.3532,-31.0,15.0312,-38.9062,31.9375,18.3125,-39.9375,-0.0054,-0.0902,0.9959,-0.0985,-0.097,0.9904,0.4265,-0.3987,9.0615,0.4631,-0.3301,8.7102
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206269571898,3.3623,3.3734,-31.3125,15.0,-39.125,31.5938,18.4062,-39.9062,0.0024,-0.0941,0.9956,-0.0723,-0.1019,0.9922,0.4485,-0.4019,9.3423,0.4712,-0.3008,8.477
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206274571898,3.4413,3.2925,-31.1875,14.9688,-39.0625,31.75,18.25,-39.875,-0.0054,-0.0834,0.9965,-0.0908,-0.0912,0.9917,0.4399,-0.406,9.2929,0.4597,-0.3105,8.4561
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206279571898,3.3146,3.2631,-31.2188,15.0312,-38.875,31.7344,18.375,-39.8125,0.0073,-0.0883,0.9961,-0.0879,-0.096,0.9915,0.4309,-0.4058,9.1893,0.4507,-0.2944,8.1773
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206284571898,3.4322,3.2741,-31.2812,15.1875,-39.1875,31.6406,18.6875,-39.5,-0.0044,-0.1145,0.9934,-0.0953,-0.1203,0.9881,0.4409,-0.3831,9.0486,0.4597,-0.271,8.0203
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206289571898,3.4101,3.3568,-31.25,15.1562,-39.3125,31.7031,18.5938,-39.75,-0.0151,-0.1077,0.9941,-0.0848,-0.1155,0.9897,0.416,-0.3965,8.92,0.4485,-0.2727,7.9134
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206294571898,3.3881,3.3936,-31.2812,15.0625,-39.125,31.6875,18.4688,-40.125,-0.0015,-0.1077,0.9942,-0.0761,-0.1174,0.9902,0.384,-0.3962,8.5614,0.4016,-0.2776,7.4442
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206299576898,3.2374,3.2301,-31.2812,15.0,-38.875,31.6562,18.25,-39.9688,0.0199,-0.0912,0.9956,-0.0849,-0.097,0.9917,0.3494,-0.4099,8.3291,0.344,-0.2961,7.0092
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206304571898,3.3605,3.4064,-31.625,15.0,-39.3438,31.3438,18.3125,-40.375,0.0267,-0.1019,0.9944,-0.0558,-0.1096,0.9924,0.3357,-0.3972,8.0364,0.3325,-0.2876,6.7881
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206309572898,3.3146,3.3072,-31.375,15.0,-39.6875,31.5938,18.3125,-40.0625,0.0083,-0.1038,0.9946,-0.0829,-0.1116,0.9903,0.3047,-0.3999,7.7238,0.2737,-0.2793,6.0476
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206314572898,3.4744,3.4781,-31.2188,14.9688,-39.75,31.7969,18.1875,-40.625,-0.0015,-0.1077,0.9942,-0.0896,-0.1155,0.9893,0.2344,-0.3867,6.8035,0.2462,-0.3,5.9742
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206319580898,3.5093,3.4873,-31.0938,15.0312,-40.0625,31.875,18.3125,-40.6875,-0.0257,-0.1203,0.9924,-0.0962,-0.129,0.987,0.2236,-0.3718,6.5202,0.1832,-0.2998,5.2808
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206324697898,3.3605,2.9269,-31.125,14.9688,-39.9375,31.7969,18.5625,-40.0,-0.0131,-0.1067,0.9942,-0.1195,-0.1145,0.9862,0.1761,-0.3965,6.2739,0.1816,-0.244,4.6495
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206329702898,3.5755,2.6642,-31.5312,15.1562,-40.125,31.4219,18.5,-40.125,0.0092,-0.1009,0.9949,-0.0771,-0.1048,0.9915,0.1364,-0.3833,5.6922,0.1667,-0.2737,4.8126
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206334697898,2.609,1.988,-31.75,15.3438,-40.6875,31.2188,18.8125,-40.375,0.016,-0.1232,0.9922,-0.0392,-0.1281,0.991,0.1184,-0.355,5.182,0.0403,-0.1993,2.616
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206339697898,1.7804,1.6472,-31.5,16.75,-40.25,31.5,19.75,-39.8125,-0.0543,-0.1763,0.9828,-0.0704,-0.1888,0.9795,-0.082,-0.1079,0.2832,-0.0275,-0.044,0.1808
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206344700898,2.5943,1.8456,-31.75,18.4688,-40.375,31.2812,20.6562,-40.6875,-0.0568,-0.207,0.9767,-0.0681,-0.2156,0.9741,0.0603,0.0478,0.1368,0.0271,0.0215,0.0603
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206349697898,2.8699,1.9898,-31.125,17.875,-41.0625,31.8906,20.0312,-40.75,-0.1671,-0.0834,0.9824,-0.1993,-0.099,0.9749,0.0055,-0.0039,0.1021,-0.0416,-0.0475,0.0653
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206354697898,3.2741,1.7593,-31.0625,18.5,-40.9375,32.0,19.875,-41.4375,-0.1171,-0.0776,0.9901,-0.1305,-0.0834,0.9879,0.0583,0.0548,0.039,-0.063,-0.069,0.0653
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206359701898,2.5429,1.2953,-32.125,17.8125,-38.9375,30.9531,20.0,-39.8125,-0.1095,-0.0561,0.9924,-0.1412,-0.0746,0.9872,-0.036,-0.0416,0.0613,-0.066,-0.0773,0.1233
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206364697898,2.5796,1.6325,-31.25,17.1875,-38.2812,31.7188,19.7188,-39.9375,-0.1183,-0.0425,0.9921,-0.2285,-0.0581,0.9718,-0.1025,-0.1205,0.1967,-0.1067,-0.1196,0.1414
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206369697898,2.2287,1.7969,-31.3125,17.7812,-39.4062,31.625,20.8125,-40.0312,-0.0821,-0.0912,0.9924,-0.1705,-0.1067,0.9796,-0.0497,-0.0676,0.1961,-0.0054,-0.0061,0.0083
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206374697898,2.3334,2.0376,-31.5,17.8125,-39.0625,31.4688,20.375,-39.1875,-0.1286,-0.0805,0.9884,-0.2117,-0.097,0.9725,-0.046,-0.0602,0.1554,-0.0406,-0.048,0.081
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206379697898,2.5208,1.7565,-32.1875,18.25,-39.4375,30.75,20.9688,-39.0,-0.0452,-0.097,0.9943,-0.183,-0.1048,0.9775,-0.0105,-0.0185,0.0884,0.0359,0.0313,0.051
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206384699898,2.4492,1.9292,-31.5625,17.5,-40.1875,31.4062,19.5625,-39.6875,-0.0083,-0.0181,0.9998,-0.1416,-0.0269,0.9896,-0.0628,-0.0812,0.2004,-0.1082,-0.1225,0.156
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206389706898,2.203,1.5103,-32.9375,17.4688,-39.25,30.0625,19.6875,-39.0625,0.1609,-0.0132,0.9869,-0.0503,-0.0181,0.9986,-0.0751,-0.0879,0.1398,-0.0887,-0.1032,0.1586
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206394697898,2.1901,1.5397,-32.4688,17.4688,-39.9375,30.4844,20.25,-38.8438,0.0483,-0.0425,0.9979,-0.058,-0.0532,0.9969,-0.0559,-0.0637,0.0849,-0.0363,-0.0456,0.1012
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206399703898,2.677,2.1001,-32.1562,17.4375,-40.25,30.8438,19.125,-38.875,0.0659,0.0024,0.9978,-0.0727,-0.0044,0.9973,-0.0427,-0.0529,0.1112,-0.1476,-0.1719,0.2657
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206404703898,2.1589,2.1276,-32.5,18.5,-40.4688,30.4844,21.25,-38.875,0.1194,-0.1252,0.9849,0.0286,-0.131,0.991,0.0404,0.0379,0.0276,0.055,0.0511,0.0424
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206409697898,2.8332,1.8107,-31.5,18.7812,-40.625,31.5625,19.9688,-40.9375,-0.0608,-0.0727,0.9955,-0.0559,-0.0873,0.9946,0.0728,0.0699,0.0318,-0.0486,-0.0635,0.1624
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206414697898,2.0835,1.4634,-32.9375,17.6875,-41.75,30.125,20.5938,-40.75,0.1434,-0.1232,0.982,0.1289,-0.1281,0.9833,-0.0055,-0.0031,0.0263,0.0157,0.0043,0.1251
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206419698898,2.1276,1.9127,-31.5,18.0938,-40.1562,31.5,20.5938,-40.375,0.0264,-0.184,0.9826,-0.0704,-0.1926,0.9787,0.0243,-0.0014,0.2802,0.0088,-0.0013,0.1101
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206424698898,1.9053,2.1809,-31.5625,19.0,-38.9375,31.4062,21.5938,-39.0938,0.0043,-0.2213,0.9752,-0.0261,-0.2308,0.9726,0.1301,0.0709,0.6469,0.3071,0.0759,2.5337
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206429707898,2.2948,1.909,-31.9375,16.5938,-41.1875,30.9531,20.4688,-41.0938,0.1278,-0.1811,0.9751,0.0877,-0.184,0.979,0.0556,-0.147,2.2097,0.0125,-0.0391,0.5623
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206434698898,2.3592,1.8475,-31.6875,16.0,-41.3125,31.2656,19.6875,-41.0625,0.0979,-0.1464,0.9844,0.0468,-0.1503,0.9875,0.1653,-0.2834,4.9041,-0.0555,-0.0852,0.3246
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206439698898,2.6292,1.8851,-31.5,15.6562,-40.6562,31.5,18.875,-40.9062,0.0876,-0.1203,0.9889,0.0547,-0.1261,0.9905,0.1458,-0.3208,5.1026,0.0889,-0.201,3.165
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206444698898,2.6935,1.8723,-31.2188,15.625,-40.1875,31.7812,19.0625,-41.1875,0.0837,-0.1232,0.9888,0.0788,-0.131,0.9882,0.1517,-0.3098,5.0467,0.2152,-0.2159,4.7091
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206449698898,2.9563,2.3279,-30.9688,15.4688,-40.125,32.0,18.5625,-41.3438,0.0711,-0.131,0.9888,0.0411,-0.1387,0.9895,0.1638,-0.3335,5.4404,0.1917,-0.2871,5.2331
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206454698898,2.892,2.6274,-31.125,14.9688,-39.8125,31.8594,18.3125,-40.5,0.0782,-0.096,0.9923,0.018,-0.1019,0.9946,0.1396,-0.3938,5.8449,0.1387,-0.2927,4.7154
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206459823898,3.0923,2.5098,-31.1875,14.3438,-39.75,31.7812,17.7812,-40.625,0.0843,-0.0474,0.9953,0.02,-0.0552,0.9983,0.1076,-0.4519,6.143,0.1272,-0.3513,5.2374
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206464823898,3.4211,2.9618,-31.2812,14.5,-39.5,31.6875,17.8125,-40.625,0.1083,-0.0776,0.9911,0.0316,-0.0805,0.9963,0.1245,-0.4343,6.1311,0.1368,-0.3491,5.3184
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206469823898,3.3605,2.7542,-31.125,14.8125,-39.375,31.8125,18.3125,-40.8438,0.1051,-0.1077,0.9886,0.0383,-0.1145,0.9927,0.1772,-0.4155,6.4979,0.1984,-0.3145,5.6082
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206474823898,3.4358,3.3274,-31.0,14.875,-39.5,31.9531,17.875,-40.9688,0.0946,-0.1019,0.9903,0.0306,-0.1077,0.9937,0.1906,-0.4075,6.5538,0.1598,-0.3325,5.3856
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206479823898,3.4303,3.2264,-31.3125,14.7188,-39.6562,31.6406,18.0938,-40.5,0.1129,-0.1009,0.9885,0.0422,-0.1038,0.9937,0.1854,-0.4148,6.5793,0.1707,-0.3245,5.4154
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206484823898,3.3495,3.3826,-30.7812,14.8438,-39.4688,32.2188,17.8438,-40.6562,0.0762,-0.097,0.9924,0.0015,-0.1009,0.9949,0.1866,-0.4094,6.5328,0.1689,-0.3491,5.6694
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206489828898,3.3054,3.4156,-31.0625,14.9375,-39.3125,31.9062,18.1562,-40.375,0.1012,-0.1155,0.9881,0.016,-0.1184,0.9928,0.1926,-0.4021,6.5168,0.1844,-0.3091,5.3965
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206494823898,3.4175,3.2117,-31.125,15.0,-39.0625,31.8438,18.0,-40.0,0.1261,-0.1223,0.9845,0.0073,-0.1232,0.9924,0.2152,-0.4055,6.8023,0.1794,-0.3296,5.5682
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206499823898,3.4175,3.3403,-31.125,14.6875,-39.125,31.8438,17.8438,-40.4375,0.1207,-0.1009,0.9876,0.018,-0.1038,0.9944,0.1958,-0.4229,6.7827,0.1783,-0.3521,5.8047
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206504823898,3.5093,3.366,-31.2188,14.75,-39.125,31.7344,17.9375,-40.125,0.1293,-0.1067,0.9859,0.0121,-0.1077,0.9941,0.2114,-0.4175,6.8941,0.2054,-0.3406,5.9745
