section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207215454898,893.239,485.016,1,40,,5.1526718026908584,8.213996866041056
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207220464898,894.216,486.1,1,40,,5.215629489175022,8.14376095273468
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207225454898,896.299,483.567,1,40,,5.352341930683522,8.306388620146878
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207230454898,894.506,482.999,1,40,,5.2360817286311905,8.34360812916526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207235454898,897.681,480.86,1,40,,5.443655168279553,8.480368959355008
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207240461898,896.901,481.222,1,40,,5.392758987518793,8.457284733337357
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207245455898,896.72,479.519,1,40,,5.381897398987904,8.567119283581585
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207250455898,895.628,477.184,1,40,,5.312149343687265,8.718032397245462
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207255454898,898.354,480.98,1,40,,5.4873360320308215,8.472364095698632
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207260454898,896.16,479.211,1,40,,5.345636690538796,8.587176131964945
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207265455898,895.258,481.895,1,40,,5.2855754180056564,8.414523750475803
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207270455898,895.645,483.074,1,40,,5.310076790103657,8.338370036806646
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207275459898,895.849,481.305,1,40,,5.324260615864708,8.452301815220881
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207280580898,895.571,481.081,1,40,,5.306347682186165,8.466861281114559
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207285580898,897.618,481.927,1,40,,5.4389711779674865,8.411604660100618
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207290582898,898.388,479.869,1,40,,5.490133630118764,8.543945796563513
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207295580898,895.256,482.759,1,40,,5.284979038133065,8.358814576534396
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207300580898,894.564,484.096,1,40,,5.239290565431883,8.272884692217968
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207305587898,896.698,484.449,1,40,,5.377819654500215,8.249377025909626
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207310584898,900.37,480.453,1,40,,5.618666862809168,8.505602694770358
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207315593898,901.668,481.178,1,40,,5.702642450340338,8.458377262187781
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207320580898,902.713,479.314,1,40,,5.77167883920788,8.578074075715387
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207325580898,897.984,478.607,1,40,,5.464602354955661,8.62543414919563
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207330580898,898.543,481.055,1,40,,5.499588335930008,8.467484955426714
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207335580898,900.575,479.304,1,40,,5.632699505556855,8.579523758604832
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207340583898,899.613,478.97,1,40,,5.570313741604961,8.601469225175618
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207345580898,899.286,479.63,1,40,,5.5486753831247455,8.559058010835074
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207350580898,898.418,478.827,1,40,,5.4926964505592215,8.611130001603243
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207355580898,897.443,480.58,1,40,,5.428323628237171,8.498500546344733
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207360581898,897.754,480.703,1,40,,5.448483341659724,8.49043838222991
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207365580898,897.584,484.006,1,40,,5.4356201679682625,8.277634458833818
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207370590898,898.895,479.423,1,40,,5.523391054641522,8.57250291919451
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207375581898,898.038,480.813,1,40,,5.466848135446791,8.483231828393937
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207380581898,897.867,482.712,1,40,,5.454734934585468,8.360945844084569
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207385580898,899.712,482.037,1,40,,5.575042599188027,8.403764003643131
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207390585898,898.59,484.795,1,40,,5.500620370818209,8.226380794672576
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207395581898,898.172,482.583,1,40,,5.474595081609425,8.3691303687653
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207400581898,901.555,477.09,1,40,,5.697708558334693,8.721838141896956
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207405581898,901.497,479.635,1,40,,5.692458834580476,8.557869642359261
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207410706898,902.185,480.78,1,40,,5.736531126402988,8.4838093368195
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207415706898,902.681,479.725,1,40,,5.769366106233156,8.551593036239955
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207420706898,903.731,480.251,1,40,,5.837321624473348,8.517280335599356
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207425710898,902.395,477.46,1,40,,5.7520967098174705,8.697654011483309
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207430706898,902.973,480.138,1,40,,5.788108292024545,8.524867215117554
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207435706898,902.928,480.899,1,40,,5.784751573881429,8.475871884238822
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207440706898,904.124,480.337,1,40,,5.862844480654001,8.51160995941612
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207445706898,906.027,477.359,1,40,,5.988390886636147,8.70272083595208
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207450709898,905.006,477.343,1,40,,5.921974538339357,8.704163692013157
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207455706898,904.747,478.282,1,40,,5.9045857216496405,8.643776165027143
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207460706898,902.341,478.832,1,40,,5.747793354007504,8.609303737341673
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207465706898,902.516,480.718,1,40,,5.7580413445439795,8.487655771104945
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207470706898,903.036,481.093,1,40,,5.791649620250607,8.463317568431819
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207475706898,903.257,482.496,1,40,,5.80517521754279,8.372822791979644
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207480706898,903.841,482.925,1,40,,5.842935788045074,8.34495013437829
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207485706898,905.11,484.982,1,40,,5.924209566674163,8.2119139777311
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207490712898,906.909,482.765,1,40,,6.042393895839219,8.354068109860169
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207495706898,906.776,482.237,1,40,,6.034055328835269,8.388133235746807
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207500706898,906.292,483.644,1,40,,6.001800916650555,8.2976972102169
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207505707898,904.718,482.049,1,40,,5.900402122970919,8.40105675224669
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207510708898,906.291,485.926,1,40,,6.000352276726909,8.150615770952973
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207515707898,907.333,485.047,1,40,,6.068619950872356,8.206868060450875
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207520707898,909.361,485.853,1,40,,6.199904119877674,8.154108185331188
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207525707898,909.597,489.055,1,40,,6.213323822368969,7.947753131544775
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207530707898,908.389,482.214,1,40,,6.138936477890825,8.38894122690054
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207535707898,908.235,481.558,1,40,,6.129334427491231,8.431283965568497
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207540707898,910.305,479.445,1,40,,6.265223365345465,8.566535035658816
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207545717898,909.898,478.79,1,40,,6.239132295252847,8.608873004170873
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207550839898,905.173,484.025,1,40,,5.928841322319623,8.273529578010844
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207555832898,903.478,483.997,1,40,,5.818709460613086,8.276018180612427
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207560832898,903.762,482.43,1,40,,5.838065595275961,8.376875435621425
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207565832898,910.597,481.066,1,40,,6.283168347116831,8.461971122824641
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207570832898,909.591,480.667,1,40,,6.21802232852645,8.488146643792119
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207575836898,905.207,483.986,1,40,,5.931093188191534,8.276032692422229
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207580832898,905.415,480.962,1,40,,5.946362481886759,8.470805896421473
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207585832898,906.311,481.428,1,40,,6.004372222991048,8.440419463425009
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207590832898,902.842,483.631,1,40,,5.777553763750377,8.299836097778158
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207595832898,906.233,484.791,1,40,,5.997274260774269,8.223786819846065
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207600832898,905.425,483.765,1,40,,5.9453941341422265,8.290189288144733
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207605833898,904.49,483.069,1,40,,5.88499596782785,8.335393893887227
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207610832898,905.356,482.951,1,40,,5.941381768160394,8.342704937074174
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207615832898,904.49,482.964,1,40,,5.885084671611719,8.342160272157004
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207620832898,899.687,482.819,1,,,5.572971434061138,8.353382462183376
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207625833898,901.712,485.612,1,,,5.703009329352268,8.17262334945186
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207630836898,895.031,482.128,1,,,5.2706516085565,8.399562800378288
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207635833898,877.474,470.091,1,,,4.134156947410607,9.181392747323443
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207640833898,833.126,475.262,1,,,1.24451518618391,8.856621347349313
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207645834898,801.981,478.565,1,,,-0.7837500042202993,8.644289717014155
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207650833898,760.218,473.743,1,,,-3.504826481152821,8.94992664654854
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207655833898,733.286,470.032,1,,,-5.261083959470182,9.181384792753702
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207660844898,701.258,466.584,1,,,-7.349905103089303,9.389608102126113
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207665833898,709.1,460.756,1,,,-6.843804705675606,9.768632566309746
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207670833898,705.062,470.978,1,41,,-7.098533862176727,9.108665238692469
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207675833898,702.929,471.994,1,41,,-7.236570384844643,9.042206360734001
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207680958898,704.906,472.166,1,41,,-7.107697277564252,9.032087848530368
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207685958898,706.135,471.937,1,41,,-7.0278760337690365,9.047432130987833
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207690958898,702.841,483.456,1,41,,-7.2333514547249855,8.304210059138455
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207695963898,705.328,475.31,1,41,,-7.077787355650917,8.829886789758042
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207700958898,703.289,474.484,1,41,,-7.211142864019392,8.882103303701347
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207705958898,704.141,475.763,1,41,,-7.1547015781404815,8.800139793237438
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207710962898,704.787,466.594,1,41,,-7.1199770850240895,9.390741047909197
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207715963898,705.149,467.455,1,41,,-7.095702667531858,9.335492710837004
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207720958898,702.872,471.573,1,41,,-7.240616038456711,9.069267594941783
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207725958898,700.967,474.061,1,41,,-7.362552986204274,8.908220634501706
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207730958898,702.392,474.688,1,41,,-7.26933346908743,8.868524696804583
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207735958898,702.388,475.189,1,41,,-7.269220055009717,8.83630354029339
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207740959898,703.629,475.611,1,41,,-7.188083285912211,8.809731697757508
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207745959898,703.854,476.316,1,41,,-7.172917647677895,8.764429580978867
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207750959898,706.975,477.003,1,41,,-6.969345270651748,8.721601396119333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207755959898,706.63,476.19,1,41,,-6.992406991887549,8.773827772953215
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207760959898,706.72,474.669,1,41,,-6.987686575163794,8.871803619071866
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207765959898,710.077,474.648,1,41,,-6.769243517434309,8.874653729434794
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207770959898,707.493,474.94,1,41,,-6.937174600994887,8.854712884329492
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207775963898,709.144,478.155,1,41,,-6.827376391473256,8.648376462813758
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207780966898,710.085,477.69,1,41,,-6.766465192851384,8.678761258140108
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207785959898,707.018,469.739,1,41,,-6.972116599371555,9.189353937425567
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207790966898,708.639,470.698,1,41,,-6.86581662962959,9.128337704902473
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207795959898,708.749,470.537,1,41,,-6.8588281093394325,9.138765198116872
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207800959898,709.914,471.442,1,41,,-6.782269644380137,9.081049651185044
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207805959898,708.214,472.307,1,41,,-6.892272511715797,9.024570952288938
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207810959898,709.836,474.237,1,41,,-6.785190481493777,8.90103041671772
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207816091898,710.196,473.672,1,41,,-6.762233237931201,8.93757053299304
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207820967898,706.852,464.308,1,41,,-6.987337502785102,9.538900443723325
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207826098898,707.966,465.394,1,41,,-6.9139147754528905,9.469539570355735
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207831084898,703.861,475.58,1,,,-7.173047078848825,8.811802710531348
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207836084898,711.145,473.591,1,,,-6.700473563242282,8.943211384921124
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207841088898,713.58,474.98,1,,,-6.540993508448644,8.854806186470812
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207846084898,715.304,474.776,1,,,-6.428924674750746,8.868700775010144
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207851084898,746.536,472.578,1,,,-4.3965288887690654,9.021559082835148
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207856084898,752.212,475.476,1,,,-4.025508670408858,8.836164274465567
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207861085898,754.384,476.635,1,,,-3.883594363195771,8.761973447508284
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207866090898,753.051,477.397,1,42,,-3.970036734891405,8.712464587891454
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207871085898,751.513,470.791,1,42,,-4.07320135835438,9.138196873753937
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207876085898,753.877,471.872,1,42,,-3.9186694793336376,9.069085483364521
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207881085898,753.543,473.328,1,42,,-3.939807800166908,8.975106652836063
