section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514525412533,3.4101,3.2154,-30.8125,16.5,-35.875,32.2188,16.9375,-36.0625,0.202,0.0415,0.9785,0.1347,0.0415,0.99,0.2375,-0.5195,8.3249,0.1479,-0.3987,5.9899
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514530412533,3.3862,3.2925,-30.75,16.25,-35.7188,32.3125,16.75,-36.125,0.1961,0.059,0.9788,0.1298,0.059,0.9898,0.2015,-0.543,8.1947,0.1346,-0.4248,6.1355
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514535427533,3.4064,3.3329,-30.75,16.2812,-35.875,32.2812,16.6875,-36.0938,0.1923,0.0542,0.9798,0.1298,0.0532,0.9901,0.2104,-0.5381,8.2371,0.1274,-0.4292,6.1059
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514540412533,3.4248,3.2686,-30.7812,16.25,-35.9375,32.2812,16.75,-36.0,0.1894,0.059,0.9801,0.1249,0.059,0.9904,0.2094,-0.5386,8.2306,0.1376,-0.4255,6.1757
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514545412533,3.4101,3.2227,-30.9062,16.5625,-35.875,32.1562,17.1562,-36.1875,0.2031,0.0308,0.9787,0.1406,0.0308,0.9896,0.2551,-0.5181,8.5015,0.1583,-0.3755,5.8456
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514550412533,3.4101,3.186,-30.875,16.2188,-36.0625,32.1875,16.8125,-35.9688,0.1932,0.0629,0.9791,0.1297,0.0639,0.9895,0.2084,-0.54,8.2364,0.1399,-0.4048,5.9698
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514555413533,3.3789,3.3072,-30.7812,16.2188,-35.7188,32.25,16.7188,-36.1562,0.2028,0.062,0.9773,0.1413,0.061,0.9881,0.1978,-0.5464,8.1919,0.1368,-0.4243,6.1541
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514560413533,3.412,3.2503,-30.75,16.3125,-35.9375,32.2812,16.8438,-36.125,0.1876,0.0522,0.9809,0.1395,0.0522,0.9888,0.2159,-0.5347,8.2587,0.1469,-0.4075,6.0757
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514565416533,3.4652,3.2888,-30.6875,16.25,-36.25,32.3125,16.75,-36.0938,0.1722,0.059,0.9833,0.1221,0.0561,0.9909,0.2172,-0.541,8.3439,0.1412,-0.4292,6.2566
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514570413533,3.3954,3.3109,-30.75,16.375,-35.8125,32.2812,16.8438,-35.9375,0.1914,0.0483,0.9803,0.1211,0.0483,0.9915,0.2128,-0.5273,8.1411,0.1393,-0.4111,6.0338
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514575425533,3.4469,3.2668,-30.6562,16.25,-36.1562,32.375,16.8125,-36.125,0.1693,0.0561,0.984,0.1201,0.0551,0.9912,0.2096,-0.5352,8.1946,0.1418,-0.4255,6.2224
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514580424533,3.4432,3.2888,-30.7812,16.2812,-36.0625,32.25,16.75,-36.125,0.1876,0.0532,0.9808,0.1337,0.0532,0.9896,0.212,-0.5381,8.2545,0.1337,-0.4255,6.133
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514585421533,3.3991,3.2631,-30.6562,16.375,-36.0,32.375,16.9375,-36.0625,0.1771,0.0444,0.9832,0.1212,0.0434,0.9917,0.2181,-0.5234,8.1559,0.1527,-0.408,6.1452
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514590415533,3.434,3.2337,-30.8125,16.375,-35.875,32.2188,16.8438,-36.0,0.1972,0.0522,0.979,0.1318,0.0522,0.9899,0.2172,-0.5322,8.2445,0.142,-0.4097,6.0468
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514595413533,3.4358,3.2117,-30.75,16.0938,-35.8125,32.3125,16.5938,-36.125,0.1931,0.0737,0.9784,0.1374,0.0737,0.9878,0.189,-0.5571,8.2173,0.1245,-0.4329,6.1147
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514600538533,3.3623,3.2668,-30.9062,16.4375,-35.875,32.1562,17.0,-35.9688,0.2087,0.0405,0.9771,0.1309,0.0415,0.9905,0.2344,-0.5303,8.4113,0.1512,-0.3899,5.9282
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514605538533,3.4285,3.2392,-30.7812,16.3125,-36.0,32.25,16.8125,-36.0625,0.1924,0.0483,0.9801,0.1366,0.0483,0.9894,0.2174,-0.5356,8.2858,0.1368,-0.4211,6.1187
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514610538533,3.4505,3.2411,-30.5625,16.25,-35.9375,32.4688,16.6875,-36.3125,0.175,0.062,0.9826,0.122,0.06,0.9907,0.2008,-0.5391,8.1424,0.1349,-0.4331,6.2308
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514615538533,3.3954,3.2117,-30.8125,16.4062,-35.9688,32.2188,16.9062,-36.0,0.1924,0.0454,0.9803,0.1241,0.0454,0.9912,0.2302,-0.5303,8.3657,0.1442,-0.4041,6.0083
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514620546533,3.4046,3.2668,-30.8125,16.4062,-36.0625,32.2188,16.8438,-36.25,0.1914,0.0503,0.9802,0.1347,0.0503,0.9896,0.2325,-0.5254,8.336,0.1447,-0.4065,6.0408
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514625538533,3.4101,3.2778,-30.75,16.25,-36.0625,32.3125,16.75,-36.0938,0.1846,0.059,0.981,0.1278,0.0581,0.9901,0.2148,-0.542,8.3295,0.135,-0.4204,6.0905
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514630542533,3.4285,3.2686,-30.7812,16.3125,-36.0,32.25,16.8438,-36.0625,0.1867,0.0493,0.9812,0.1211,0.0503,0.9914,0.2222,-0.5405,8.3932,0.135,-0.4241,6.1313
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514635539533,3.4726,3.2852,-30.8125,16.3125,-36.1875,32.2188,16.8438,-36.125,0.1866,0.0503,0.9811,0.1385,0.0493,0.9891,0.2258,-0.5327,8.3451,0.1378,-0.4172,6.0858
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514640538533,3.3752,3.3954,-30.9062,16.3125,-35.75,32.1562,16.7188,-36.4375,0.2076,0.0561,0.9766,0.1693,0.0561,0.984,0.2177,-0.5459,8.4045,0.1331,-0.4224,6.0909
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514645547533,3.3623,3.2999,-30.75,16.2188,-35.75,32.3125,16.5938,-36.0,0.196,0.0659,0.9784,0.1181,0.0659,0.9908,0.1952,-0.542,8.1141,0.1281,-0.4392,6.2243
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514650538533,3.4836,3.2999,-30.6562,16.375,-36.1562,32.4062,16.9062,-36.1875,0.1703,0.0483,0.9842,0.1163,0.0473,0.9921,0.2324,-0.5298,8.3843,0.1469,-0.4165,6.1763
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514655538533,3.4322,3.2558,-30.875,16.3125,-36.0,32.2188,16.75,-36.125,0.1952,0.0542,0.9793,0.1375,0.0551,0.989,0.2192,-0.543,8.3887,0.1378,-0.4211,6.1293
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514660539533,3.4009,3.2264,-30.7812,16.25,-35.875,32.25,16.7188,-36.1875,0.1961,0.061,0.9787,0.1442,0.06,0.9877,0.209,-0.5469,8.3205,0.132,-0.4275,6.1361
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514665538533,3.366,3.2466,-30.875,16.2812,-35.9062,32.1875,16.8125,-36.1875,0.199,0.0551,0.9784,0.1414,0.0551,0.9884,0.2155,-0.543,8.3472,0.136,-0.4153,6.044
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514670539533,3.4432,3.3348,-30.5625,16.4375,-35.75,32.4688,16.875,-36.4062,0.1819,0.0454,0.9823,0.1376,0.0434,0.9895,0.2238,-0.5215,8.1955,0.1499,-0.4165,6.2097
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514675539533,3.4946,3.355,-30.6875,16.2812,-36.125,32.3438,16.7188,-36.25,0.176,0.0561,0.9828,0.1337,0.0551,0.9895,0.217,-0.5386,8.3149,0.1335,-0.4216,6.0881
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514680549533,3.445,3.208,-30.6875,16.3125,-35.875,32.3125,16.75,-36.125,0.1914,0.0561,0.9799,0.1269,0.0561,0.9903,0.2122,-0.5405,8.2834,0.1357,-0.4231,6.1284
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514685539533,3.4083,3.3348,-30.75,16.2812,-35.9062,32.3125,16.7188,-36.1875,0.1932,0.0629,0.9791,0.1278,0.061,0.9899,0.2115,-0.542,8.2933,0.1329,-0.4221,6.0869
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514690541533,3.4322,3.2484,-30.9375,16.125,-35.875,32.125,16.5938,-36.125,0.2065,0.0717,0.9758,0.1509,0.0717,0.9859,0.1953,-0.5635,8.3588,0.123,-0.4355,6.1281
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514695539533,3.4616,3.2668,-30.75,16.3125,-35.875,32.2812,16.8125,-36.25,0.1913,0.0581,0.9798,0.1462,0.0561,0.9877,0.2102,-0.5435,8.2952,0.1392,-0.4211,6.144
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514700539533,3.4395,3.3403,-30.625,16.4062,-35.9375,32.4375,16.9375,-36.3125,0.179,0.0454,0.9828,0.1289,0.0425,0.9907,0.226,-0.5249,8.2582,0.1459,-0.4092,6.0841
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514705539533,3.4634,3.2448,-30.7812,16.3125,-36.0,32.25,16.8125,-36.3125,0.1904,0.0532,0.9803,0.1482,0.0522,0.9876,0.215,-0.5342,8.2425,0.1375,-0.4136,6.041
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514710555533,3.4542,3.2925,-30.8125,16.2812,-36.0938,32.2188,16.75,-36.125,0.1914,0.0542,0.98,0.1298,0.0532,0.9901,0.2186,-0.5503,8.4649,0.1383,-0.4241,6.1673
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514715539533,3.5057,3.3329,-30.7812,16.2812,-36.25,32.25,16.8125,-36.25,0.177,0.0561,0.9826,0.1375,0.0542,0.989,0.2214,-0.5444,8.4294,0.1351,-0.4199,6.0864
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514720539533,3.4542,3.2723,-30.6562,16.3125,-36.0,32.375,16.8438,-36.25,0.1799,0.0522,0.9823,0.1269,0.0522,0.9905,0.2168,-0.5371,8.2957,0.141,-0.4136,6.0796
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514725539533,3.4413,3.2962,-30.6875,16.3125,-35.9062,32.3438,16.875,-35.9375,0.1828,0.0483,0.982,0.1124,0.0483,0.9925,0.2098,-0.5391,8.2414,0.1421,-0.4124,6.0781
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514730539533,3.524,3.4726,-30.75,16.4062,-36.125,32.3125,16.9375,-36.2188,0.1733,0.0444,0.9839,0.1212,0.0434,0.9917,0.2314,-0.5142,8.1973,0.1486,-0.4043,6.0591
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514735664533,3.4983,3.3844,-30.6562,16.2188,-36.0,32.375,16.6875,-36.25,0.1625,0.06,0.9849,0.1114,0.0581,0.9921,0.2058,-0.5376,8.1807,0.129,-0.4272,6.1014
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514740664533,3.4266,3.4303,-30.625,16.4062,-36.0938,32.4062,16.8438,-36.25,0.1549,0.0522,0.9865,0.1056,0.0503,0.9931,0.2324,-0.5137,8.2025,0.1329,-0.4204,6.0678
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514745664533,3.4707,3.4616,-30.6875,16.1875,-36.0625,32.3438,16.5625,-36.4375,0.1615,0.0649,0.9847,0.1268,0.0629,0.9899,0.201,-0.5269,8.0072,0.123,-0.4417,6.1963
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514750664533,3.4946,3.3605,-30.75,16.375,-36.25,32.3125,16.875,-36.375,0.155,0.0425,0.987,0.1125,0.0405,0.9928,0.2362,-0.521,8.3266,0.1392,-0.4026,5.9373
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514755668533,3.4671,3.4689,-30.7812,16.625,-35.9375,32.25,17.1562,-36.375,0.1715,0.0239,0.9849,0.1261,0.0229,0.9918,0.2585,-0.4944,8.2723,0.1562,-0.3823,5.8988
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514760664533,3.4965,3.3991,-30.8125,16.4062,-36.25,32.25,16.9062,-36.375,0.1617,0.0415,0.986,0.1318,0.0395,0.9905,0.2458,-0.519,8.4105,0.1378,-0.4045,5.9444
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514765664533,3.4707,3.3826,-30.9688,16.375,-36.1875,32.0625,16.875,-36.125,0.1761,0.0473,0.9832,0.1279,0.0454,0.9907,0.2434,-0.5254,8.4553,0.1378,-0.4067,5.9688
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514770664533,3.4873,3.4873,-30.9062,16.2812,-36.1875,32.125,16.7188,-36.375,0.1713,0.0522,0.9838,0.1356,0.0512,0.9894,0.2253,-0.5366,8.3839,0.126,-0.4285,6.0817
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514775665533,3.4413,3.2944,-30.6562,16.4062,-35.9375,32.375,16.9375,-36.25,0.1675,0.0454,0.9848,0.1086,0.0425,0.9932,0.2231,-0.5186,8.1557,0.1471,-0.4128,6.1382
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514780674533,3.5057,3.3697,-30.7812,16.0,-35.9375,32.25,16.5938,-36.4375,0.1758,0.0737,0.9817,0.1297,0.0717,0.989,0.1803,-0.5552,8.1003,0.1204,-0.4363,6.1082
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514785665533,3.5406,3.4413,-30.7812,16.5,-36.1875,32.25,16.9375,-36.375,0.157,0.0356,0.987,0.127,0.0347,0.9913,0.2469,-0.5083,8.3015,0.149,-0.4087,6.1133
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514790665533,3.5791,3.3954,-30.6875,16.2812,-36.1562,32.3125,16.7188,-36.5,0.1559,0.0522,0.9864,0.1337,0.0493,0.9898,0.222,-0.5225,8.1878,0.1346,-0.4287,6.1791
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514795665533,3.5277,3.3881,-30.8125,16.4062,-36.125,32.2188,16.9062,-36.1875,0.1646,0.0415,0.9855,0.1192,0.0415,0.992,0.2448,-0.5205,8.415,0.1426,-0.4021,5.9692
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514800666533,3.5259,3.355,-30.6562,16.3125,-35.9062,32.375,16.8438,-36.4375,0.1655,0.0493,0.985,0.1269,0.0473,0.9908,0.2142,-0.5229,8.1076,0.1417,-0.4077,6.0224
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514805668533,3.5075,3.3881,-30.9688,16.25,-36.0625,32.0625,16.75,-36.3125,0.1866,0.0561,0.9808,0.1443,0.0542,0.9881,0.219,-0.5361,8.3087,0.13,-0.4165,5.9923
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514810672533,3.6085,3.4303,-30.5625,16.2812,-36.1562,32.4688,16.8438,-36.4375,0.1482,0.0522,0.9876,0.1192,0.0493,0.9916,0.2216,-0.5254,8.2155,0.1443,-0.4185,6.1701
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514815665533,3.5314,3.3329,-30.75,16.2812,-36.0,32.2812,16.8125,-36.25,0.1703,0.0512,0.9841,0.1173,0.0493,0.9919,0.2148,-0.5332,8.2301,0.1418,-0.4155,6.1108
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514820665533,3.5681,3.3697,-30.75,16.25,-36.125,32.3125,16.8438,-36.125,0.1617,0.0483,0.9857,0.1076,0.0473,0.9931,0.2178,-0.54,8.3395,0.1416,-0.4104,6.051
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514825668533,3.5534,3.4818,-30.5,16.2812,-36.0625,32.5312,16.7188,-36.4375,0.1453,0.0532,0.988,0.1202,0.0512,0.9914,0.2208,-0.5278,8.235,0.1416,-0.4297,6.266
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514830665533,3.5204,3.4028,-30.5625,16.25,-35.9375,32.4688,16.7188,-36.2188,0.1558,0.06,0.986,0.1036,0.059,0.9929,0.2092,-0.5303,8.1354,0.1328,-0.4236,6.1019
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514835665533,3.5461,3.423,-30.75,16.3125,-36.0,32.2812,16.8125,-36.4375,0.1694,0.0483,0.9844,0.1376,0.0464,0.9894,0.2152,-0.5283,8.1789,0.1368,-0.4155,6.0561
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514840665533,3.5718,3.3532,-30.625,16.3125,-36.0,32.4062,16.75,-36.1875,0.1656,0.0464,0.9851,0.1124,0.0464,0.9926,0.2236,-0.5269,8.2548,0.1393,-0.4236,6.1726
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514845665533,3.5608,3.5148,-30.6562,16.5,-36.0625,32.375,16.9062,-36.1875,0.1627,0.0337,0.9861,0.1086,0.0327,0.9935,0.2466,-0.5098,8.314,0.1429,-0.4009,5.9596
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514850665533,3.5498,3.4046,-30.75,16.5,-35.9375,32.2812,16.9375,-36.25,0.1733,0.0347,0.9843,0.1193,0.0347,0.9923,0.2465,-0.5137,8.3567,0.1472,-0.4075,6.0797
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514855665533,3.6049,3.4303,-30.5938,16.4375,-36.1875,32.4688,16.9375,-36.25,0.1473,0.0395,0.9883,0.1047,0.0376,0.9938,0.228,-0.5156,8.1763,0.1493,-0.4111,6.1432
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514860665533,3.5314,3.4285,-30.75,16.375,-36.0625,32.2812,16.875,-36.4062,0.1694,0.0434,0.9846,0.1299,0.0415,0.9907,0.2312,-0.5234,8.2993,0.144,-0.4045,6.0124
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514865669533,3.6453,3.4303,-30.7812,16.25,-36.0,32.25,16.75,-36.2812,0.1741,0.0532,0.9833,0.125,0.0522,0.9908,0.213,-0.5352,8.2321,0.1337,-0.4175,6.0432
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514870672533,3.5626,3.502,-30.6562,16.4062,-35.9375,32.375,16.9062,-36.375,0.1666,0.0395,0.9852,0.1251,0.0376,0.9914,0.2264,-0.5229,8.2415,0.1404,-0.416,6.1002
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514875797533,3.5718,3.3715,-30.7812,16.3125,-36.125,32.25,16.9062,-36.25,0.1704,0.0454,0.9843,0.1134,0.0454,0.9925,0.2234,-0.5312,8.3017,0.1447,-0.4109,6.0898
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514880800533,3.6214,3.3826,-30.5938,16.4062,-36.1875,32.4688,16.9062,-36.2812,0.1463,0.0415,0.9884,0.1018,0.0395,0.994,0.2308,-0.5161,8.2126,0.1437,-0.4021,5.9812
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514885798533,3.6049,3.3734,-30.5625,16.5312,-36.25,32.5,17.125,-36.4688,0.1464,0.0327,0.9887,0.1193,0.0308,0.9924,0.2556,-0.5044,8.3528,0.1615,-0.3977,6.1272
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514890791533,3.6269,3.4322,-30.6562,16.375,-36.125,32.375,16.9375,-36.125,0.1589,0.0405,0.9865,0.1076,0.0376,0.9935,0.2308,-0.5234,8.2952,0.1493,-0.4065,6.0915
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514895790533,3.5424,3.412,-30.5938,16.5312,-35.8125,32.4375,17.125,-36.375,0.1705,0.0298,0.9849,0.1203,0.0288,0.9923,0.2404,-0.5073,8.2181,0.1571,-0.3943,6.0411
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514900790533,3.4873,3.3936,-30.8125,16.2812,-36.125,32.2188,16.6875,-36.2188,0.1837,0.0551,0.9814,0.1317,0.0551,0.9898,0.2148,-0.5327,8.2246,0.1252,-0.4253,6.0383
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514905790533,3.5295,3.3532,-30.75,16.25,-35.9375,32.2812,16.625,-36.4062,0.1999,0.059,0.978,0.1481,0.059,0.9872,0.189,-0.5518,8.1564,0.1139,-0.4199,5.8544
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514910791533,3.5112,3.2576,-30.8125,16.25,-35.75,32.2188,16.7188,-36.375,0.2237,0.062,0.9727,0.1712,0.061,0.9833,0.1738,-0.5513,7.9852,0.119,-0.4099,5.7988
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514915791533,3.5424,3.3587,-30.8125,16.25,-36.0625,32.25,16.5938,-36.4062,0.2304,0.06,0.9712,0.1798,0.059,0.9819,0.1993,-0.5547,8.3033,0.1091,-0.4287,5.8998
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514920791533,3.4377,3.4395,-30.5625,16.375,-35.5625,32.4688,16.6875,-36.5312,0.2456,0.0532,0.9679,0.1761,0.0542,0.9829,0.1903,-0.5464,8.1103,0.1199,-0.4265,5.9932
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514925791533,3.4652,3.4101,-30.5938,16.4375,-35.5312,32.4375,16.8125,-36.5625,0.2523,0.0464,0.9665,0.1857,0.0473,0.9815,0.2018,-0.5425,8.1918,0.1259,-0.4124,5.9007
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514930791533,3.456,3.3219,-30.7812,16.25,-35.5625,32.2188,16.5312,-36.4375,0.2623,0.0698,0.9625,0.1864,0.0707,0.9799,0.1733,-0.5557,8.0297,0.1054,-0.4229,5.7944
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514935799533,3.4836,3.3476,-30.8125,16.5312,-35.625,32.2188,17.0,-36.4375,0.259,0.0405,0.965,0.1934,0.0405,0.9803,0.215,-0.5244,8.1322,0.1327,-0.3901,5.7281
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514940791533,3.5093,3.3623,-30.6875,16.375,-35.75,32.3125,16.7188,-36.625,0.2418,0.0561,0.9687,0.1904,0.0561,0.9801,0.2014,-0.543,8.1933,0.1225,-0.4175,5.9211
