section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504811334533,768.07,968.056,1,,,-3.1344275664091388,-22.9183750103868
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504816453533,767.385,968.912,1,,,-3.1819463025236145,-22.972934371732425
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504821455533,768.405,963.77,1,,,-3.107361443499784,-22.643674321132096
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504826453533,755.61,953.478,1,,,-3.9646964545185424,-21.976921357164148
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504831456533,748.669,929.396,1,,,-4.404255038194708,-20.42854849499504
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504836453533,750.628,888.388,1,,,-4.227730792897242,-17.798783211986397
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504841453533,760.955,859.003,1,,,-3.516460822202132,-15.916142148654904
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504846453533,753.256,830.159,1,,,-4.003873045065981,-14.05862826885768
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504851453533,747.622,782.476,1,,,-4.3419727910112345,-10.987266803450828
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504856453533,742.056,754.646,1,,,-4.689403174179152,-9.192117770704327
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504861453533,748.786,736.46,1,,,-4.242690539301764,-8.021304387639402
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504866456533,737.728,698.284,1,,,-4.945989981728699,-5.555310053501919
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504871453533,743.001,689.811,1,,,-4.6016906279695275,-5.0093132363354025
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504876453533,725.174,656.974,1,,,-5.747458650523401,-2.886425675834751
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504881453533,730.52,614.671,1,,,-5.397606591734267,-0.15505670293593776
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504886453533,748.116,577.089,1,,,-4.262331013033565,2.27367637361858
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504891453533,746.339,582.237,1,,,-4.3767256032042905,1.9409045127352416
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504896453533,743.203,580.294,1,,,-4.579723785690891,2.066245509885775
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504901453533,742.886,579.331,1,25,,-4.600338469856849,2.128418792516111
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504906453533,744.073,576.747,1,25,,-4.523895906904296,2.2954555481137437
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504911453533,743.823,580.0,1,25,,-4.539617992320361,2.0852897795037584
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504916453533,744.542,582.078,1,25,,-4.492917233033232,1.951025335774008
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504921467533,741.229,581.001,1,25,,-4.707241388393378,2.0204129222433194
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504926453533,731.505,584.356,1,25,,-5.335614315049726,1.8029886194999152
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504931464533,733.208,583.975,1,25,,-5.225524084538168,1.8277206380394648
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504936454533,735.466,583.053,1,25,,-5.079677866517782,1.8874241440802868
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504941459533,733.834,578.566,1,25,,-5.185784635492094,2.1771746378875054
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504946454533,733.717,581.282,1,25,,-5.192936192949598,2.001734958600532
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504951579533,736.417,581.268,1,25,,-5.018386213127135,2.0028496510726175
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504956582533,734.499,582.495,1,25,,-5.142229087812222,1.923445130010927
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504961579533,737.255,587.659,1,25,,-4.963525753202717,1.5900257373365418
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504966579533,735.581,588.626,1,25,,-5.071636007709266,1.5274378045713044
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504971579533,732.968,591.181,1,25,,-5.2402925793538,1.3622279646154107
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504976579533,731.477,592.477,1,25,,-5.33658554721374,1.2784907013604918
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504981586533,735.038,592.364,1,25,,-5.1063737708074495,1.2859667085963493
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504986579533,736.185,598.39,1,25,,-5.03184181082511,0.8967184624621869
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504991580533,734.27,600.139,1,25,,-5.155519448340569,0.7836316243779933
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607504996579533,736.646,598.887,1,25,,-5.002019656107008,0.8646205303794984
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505001582533,741.138,597.93,1,,,-4.711710445327227,0.9265513899887696
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505006579533,740.261,599.538,1,,,-4.768327639596884,0.8226672814607042
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505011579533,733.531,596.669,1,,,-5.203519488893648,1.0077778269829456
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505016580533,716.752,581.207,1,,,-6.289701961984721,2.00510858336665
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505021580533,702.016,585.754,1,,,-7.241356263381619,1.7103818699350886
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505026583533,690.356,568.45,1,,,-7.998463026340313,2.8244808055318527
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505031580533,681.829,556.599,1,,,-8.55343698416041,3.586313043634482
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505036586533,672.774,549.112,1,,,-9.141955186226793,4.066005425200029
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505041579533,666.449,540.296,1,,,-9.55531555680517,4.631330594011902
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505046580533,667.516,542.359,1,26,,-9.485219167755172,4.498952955471784
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505051594533,667.435,543.182,1,26,,-9.490053121165,4.44596952064967
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505056580533,665.541,536.272,1,26,,-9.616284602328053,4.889819622075248
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505061585533,669.949,535.881,1,26,,-9.331352230907985,4.916492695728649
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505066580533,667.782,538.46,1,26,,-9.47010761661397,4.749833555819167
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505071580533,669.197,538.097,1,26,,-9.378766350222397,4.773673924387205
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505076580533,669.118,536.566,1,26,,-9.384751003625752,4.8721138736628875
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505081582533,671.227,538.899,1,26,,-9.247059428197781,4.722711718581174
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505086580533,669.986,539.552,1,26,,-9.326980225230978,4.680339111691672
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505091705533,673.367,541.003,1,26,,-9.107482895775515,4.588071952073676
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505096705533,677.887,537.068,1,26,,-8.8171569306117,4.842702125679149
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505101708533,679.759,537.033,1,26,,-8.696009596132624,4.845595197783164
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505106705533,679.784,536.995,1,26,,-8.694401975565283,4.848046748917552
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505111705533,681.069,535.901,1,26,,-8.611842560971672,4.91884776414575
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505116712533,679.817,535.158,1,26,,-8.693239841675608,4.96628258748111
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505121705533,678.668,535.289,1,26,,-8.767535958855063,4.957501705946745
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505126709533,682.891,534.851,1,26,,-8.494458122094498,4.987047668635528
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505131716533,682.854,534.77,1,26,,-8.496890048505353,4.992250869083016
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505136707533,683.19,532.727,1,26,,-8.47624775982346,5.123890433858751
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505141706533,679.747,538.453,1,26,,-8.696098027377385,4.754133517140892
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505146705533,679.617,538.473,1,26,,-8.704487126114337,4.752816367671408
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505151705533,677.73,538.035,1,26,,-8.826811919780864,4.780432272331138
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505156705533,675.121,541.316,1,26,,-8.9938983279577,4.5684608656554735
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505161706533,676.573,540.734,1,26,,-8.90028695586798,4.606352781574873
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505166706533,677.781,543.143,1,26,,-8.820977802265409,4.451631646247468
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505171706533,677.947,541.958,1,26,,-8.810782243513101,4.527980004081377
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505176706533,677.301,542.229,1,26,,-8.852434664915837,4.510350009199916
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505181706533,678.802,541.555,1,26,,-8.755708682716637,4.554194826934424
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505186706533,679.503,538.92,1,26,,-8.711626239899925,4.724034431694533
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505191706533,677.568,538.797,1,26,,-8.836853206073096,4.731303726788332
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505196706533,675.746,538.88,1,26,,-8.954727411114966,4.725414470080798
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505201706533,675.703,540.028,1,26,,-8.956920919317728,4.65150100875642
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505206706533,677.529,538.814,1,26,,-8.839414917811158,4.730206857512259
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505211706533,685.06,540.608,1,26,,-8.351269517722518,4.616963935784344
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505216706533,685.051,540.394,1,26,,-8.351974900578824,4.63074626456947
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505221706533,685.37,541.864,1,26,,-8.330603343821265,4.5361907351221085
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505226713533,688.204,545.002,1,26,,-8.14591735756992,4.334849988114206
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505231831533,690.832,544.374,1,26,,-7.976135043509858,4.375982989660031
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505236831533,691.179,540.268,1,26,,-7.955496215573878,4.640646810305057
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505241831533,691.429,542.449,1,26,,-7.938338456161178,4.500161527969622
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505246831533,691.457,544.878,1,26,,-7.935475898520067,4.343702414870386
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505251831533,691.514,544.393,1,26,,-7.932043791774727,4.374925865281813
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505256832533,692.936,545.246,1,26,,-7.839645239520084,4.32035414531472
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505261832533,693.356,545.05,1,26,,-7.812546147596046,4.333046354499199
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505266831533,694.934,544.264,1,26,,-7.710795224527777,4.384101588156698
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505271832533,695.501,543.745,1,26,,-7.674314816630674,4.417691423194871
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505276832533,694.179,543.931,1,26,,-7.759792558161182,4.405396982811682
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505281832533,687.91,548.846,1,26,,-8.163312692826326,4.08714817953933
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505286835533,689.762,546.429,1,26,,-8.044496141910345,4.243280926118043
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505291832533,689.892,546.929,1,26,,-8.035859239751888,4.211100748816809
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505296832533,690.905,547.745,1,26,,-7.9700542288571405,4.15884014204052
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505301832533,693.524,548.484,1,26,,-7.800292582689801,4.111836210791586
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505306832533,682.407,554.231,1,26,,-8.51701071709899,3.7389342073595753
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505311835533,685.671,551.684,1,26,,-8.306969049898544,3.9037853804696847
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505316832533,693.152,542.765,1,26,,-7.826706993880617,4.480239157588627
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505321835533,693.823,543.665,1,26,,-7.782946803907441,4.422449746150743
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505326832533,692.706,544.092,1,26,,-7.855010717594809,4.394642826907008
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505331832533,694.008,542.981,1,26,,-7.771250562056192,4.466575615060495
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505336832533,693.287,543.559,1,26,,-7.817677145780887,4.429138742377205
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505341832533,697.93,550.303,1,26,,-7.514618390958864,3.995640319594391
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505346835533,695.374,549.3,1,26,,-7.680333828379486,4.059691423766064
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505351842533,694.611,547.63,1,26,,-7.730317391677291,4.167109889062957
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505356832533,694.402,545.375,1,26,,-7.744738625080222,4.3123774639105115
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505361957533,696.661,549.512,1,26,,-7.59701017268886,4.046295884062498
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505366957533,695.341,553.432,1,26,,-7.680976975445305,3.793346660377874
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505371957533,695.825,552.199,1,26,,-7.650057597169221,3.8729313959749105
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505376961533,696.653,550.264,1,26,,-7.5972542782864405,3.9978184689415968
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505381962533,694.267,550.44,1,26,,-7.751524302582626,3.985957289957837
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505386957533,695.595,549.422,1,26,,-7.665966908250413,4.051887219090507
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505391958533,696.384,548.562,1,26,,-7.615303901599417,4.107499069348771
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505396958533,696.772,544.438,1,26,,-7.591803359404349,4.373387617846656
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505401958533,694.605,544.062,1,26,,-7.732201102349566,4.3970807048390075
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505406967533,695.605,542.436,1,26,,-7.668132951509063,4.502077936480988
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505411958533,695.581,546.08,1,26,,-7.668233580160505,4.267241775642514
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505416958533,695.75,547.277,1,26,,-7.656809408673107,4.190128360692003
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505421961533,694.257,548.745,1,26,,-7.752813514668788,4.09518822212516
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505426958533,694.814,547.828,1,26,,-7.7171435220843785,4.154406440159584
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505431958533,696.457,543.17,1,26,,-7.612686892647576,4.455007746749284
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505436958533,697.963,542.197,1,26,,-7.515641338483731,4.518126450634606
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505441958533,696.159,544.608,1,26,,-7.631399480954261,4.3622363895099445
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505446958533,695.355,545.494,1,26,,-7.683060691481105,4.304948595014961
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505451958533,696.281,545.598,1,26,,-7.62312538041794,4.298521024232052
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505456958533,695.111,546.719,1,26,,-7.698375586211536,4.225977930005257
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505461964533,692.86,543.435,1,26,,-7.845341130758324,4.437011792067734
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505466958533,693.073,544.201,1,26,,-7.831251098548666,4.3877132658685545
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505471958533,692.909,546.832,1,26,,-7.840768845595681,4.218152559727779
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505476958533,691.037,544.692,1,26,,-7.96277577026188,4.355524507269586
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505481960533,696.317,552.374,1,26,,-7.618180058223388,3.8617375938887673
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505486958533,690.485,549.321,1,26,,-7.9965557776680765,4.057138227459425
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505491958533,690.146,549.858,1,26,,-8.018276257666047,4.022449366221527
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505497084533,690.967,549.404,1,26,,-7.965344027201401,4.051957946014903
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505502083533,696.708,546.871,1,26,,-7.594983498321122,4.216517789120487
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505506971533,694.697,546.074,1,26,,-7.725386299089938,4.267402316192473
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505512087533,692.698,545.363,1,26,,-7.854980555819416,4.312727129290953
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505517084533,688.994,548.725,1,26,,-8.093236918133915,4.095215292343658
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505522084533,689.472,547.702,1,26,,-8.062726347132987,4.161192096663534
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505527084533,690.529,545.956,1,26,,-7.995091420554838,4.273968389355341
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607505532084533,690.142,547.076,1,26,,-8.01962743203969,4.2017538973551245
