section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297543545268,4.1855,4.0017,-30.2812,18.0625,-37.1562,32.5938,21.2812,-38.0625,0.279,-0.0024,0.9603,0.1648,0.0044,0.9863,0.3103,-0.5498,9.4679,0.2664,-0.5068,8.4984
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297548545268,4.1487,4.0054,-30.3125,17.875,-37.25,32.5625,21.2188,-37.9062,0.2733,0.0161,0.9618,0.1763,0.0229,0.9841,0.2925,-0.5918,9.7483,0.2529,-0.5181,8.4773
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297553552268,4.0789,3.8364,-30.4375,18.0938,-37.0,32.4375,21.5,-38.0625,0.2911,-0.0024,0.9567,0.1754,0.0044,0.9845,0.3223,-0.5674,9.7993,0.2712,-0.4731,8.1734
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297558670268,4.123,4.0164,-30.4375,18.0625,-37.125,32.4375,21.125,-37.8125,0.2883,0.0054,0.9575,0.1705,0.0122,0.9853,0.3247,-0.5835,10.0094,0.2374,-0.5303,8.4448
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297563673268,4.0863,3.761,-30.4688,17.875,-37.0,32.4062,21.0625,-37.6875,0.292,0.0171,0.9563,0.1695,0.0249,0.9852,0.2888,-0.5933,9.7246,0.2299,-0.5571,8.6656
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297568676268,4.0642,3.9172,-30.2812,17.875,-36.875,32.5938,21.0625,-37.8125,0.2817,0.0171,0.9593,0.1551,0.0249,0.9876,0.2783,-0.584,9.5033,0.2324,-0.5366,8.4616
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297573670268,4.0936,3.9135,-30.25,17.8125,-37.0625,32.6562,20.875,-37.8125,0.277,0.0249,0.9605,0.1599,0.0317,0.9866,0.282,-0.5986,9.7105,0.2205,-0.5747,8.762
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297578670268,4.134,3.9723,-30.4688,18.0,-37.0,32.4062,21.2188,-37.8125,0.2883,0.0073,0.9575,0.1696,0.0151,0.9854,0.3127,-0.5752,9.7829,0.248,-0.5161,8.4016
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297583670268,4.0495,4.0642,-30.3438,17.8438,-36.9375,32.5312,21.1875,-37.9375,0.2817,0.0229,0.9592,0.1791,0.0278,0.9834,0.2837,-0.6045,9.7962,0.2487,-0.5098,8.3368
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297588675268,4.101,3.8658,-30.4375,17.8438,-37.0,32.4688,21.1875,-38.0,0.2826,0.0229,0.959,0.1791,0.0288,0.9834,0.2805,-0.6074,9.7947,0.2452,-0.5215,8.4314
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297593669268,4.0716,3.8511,-30.3125,17.6562,-36.8125,32.5312,20.8125,-37.8125,0.29,0.0395,0.9562,0.1713,0.0464,0.9841,0.2522,-0.6226,9.6562,0.2126,-0.5742,8.6708
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297598669268,4.0863,3.9025,-30.1875,17.7812,-36.875,32.6875,20.7812,-37.8125,0.277,0.0278,0.9605,0.1579,0.0356,0.9868,0.2773,-0.6099,9.7876,0.212,-0.5869,8.8085
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297603670268,4.0275,3.8731,-30.375,17.9688,-36.8438,32.4688,21.1875,-37.75,0.2911,0.0171,0.9565,0.1695,0.0239,0.9852,0.2993,-0.5845,9.7403,0.245,-0.5273,8.4948
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297608670268,4.0385,3.8217,-30.25,17.7812,-36.8125,32.625,20.9688,-37.6562,0.2797,0.0347,0.9595,0.154,0.0415,0.9872,0.2871,-0.605,9.8394,0.2272,-0.5708,8.7913
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297613670268,4.0642,3.7739,-30.3125,17.9375,-36.875,32.5625,21.125,-37.7188,0.2836,0.022,0.9587,0.1522,0.0278,0.988,0.2932,-0.5952,9.7953,0.238,-0.5386,8.5453
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297618670268,4.0679,3.9356,-30.5,17.8438,-36.9375,32.3438,21.0,-37.625,0.2966,0.0239,0.9547,0.1791,0.0308,0.9833,0.2981,-0.6108,10.0274,0.2292,-0.5425,8.493
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297623670268,3.9907,4.0458,-30.25,17.6562,-36.75,32.625,20.875,-37.9688,0.2881,0.0434,0.9566,0.1694,0.0503,0.9843,0.2576,-0.6113,9.5868,0.2209,-0.5825,8.8562
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297628673268,3.9907,3.7298,-30.2812,17.8438,-37.0,32.625,20.9375,-37.5938,0.277,0.0278,0.9605,0.1406,0.0347,0.9895,0.2937,-0.5986,9.8396,0.2268,-0.563,8.6986
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297633670268,4.0936,3.976,-30.5,17.9375,-37.0,32.375,21.0625,-37.75,0.2929,0.0181,0.956,0.1801,0.0259,0.9833,0.3105,-0.5986,10.0255,0.2356,-0.5273,8.3916
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297638670268,4.0569,3.8952,-30.3438,17.7812,-37.0,32.5312,21.125,-37.875,0.2817,0.0268,0.9591,0.1705,0.0317,0.9849,0.2917,-0.6011,9.846,0.2444,-0.5234,8.444
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297643670268,4.0495,3.8217,-30.375,17.8125,-36.9375,32.5,21.0625,-38.0,0.2863,0.0288,0.9577,0.1848,0.0347,0.9822,0.2825,-0.6089,9.8329,0.2352,-0.54,8.531
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297648679268,4.0348,3.829,-30.4375,17.8438,-36.9375,32.4688,21.0,-37.7812,0.291,0.0249,0.9564,0.1676,0.0317,0.9853,0.3052,-0.6216,10.2283,0.2344,-0.54,8.5217
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297653673268,4.0128,3.9503,-30.375,17.6562,-37.0312,32.4688,20.875,-37.75,0.2871,0.0425,0.957,0.179,0.0483,0.9827,0.2771,-0.6299,10.0139,0.2288,-0.5586,8.6702
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297658670268,4.0605,3.8217,-30.1562,17.6562,-37.1562,32.7188,20.875,-37.875,0.2628,0.0366,0.9642,0.1598,0.0415,0.9863,0.2949,-0.6167,10.0594,0.2288,-0.564,8.7311
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297663670268,3.9319,3.8327,-30.4375,17.9688,-36.875,32.4375,21.2188,-37.6562,0.2939,0.0132,0.9557,0.1618,0.02,0.9866,0.3271,-0.5928,10.142,0.2517,-0.5166,8.4474
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297668669268,3.9907,3.75,-30.5,18.0,-37.0,32.375,21.2188,-37.75,0.292,0.0132,0.9563,0.1772,0.021,0.9839,0.342,-0.5718,10.0679,0.25,-0.5298,8.5774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297673670268,4.0238,4.0054,-30.2812,17.8438,-37.0,32.5938,21.0938,-38.0625,0.2751,0.0229,0.9611,0.1724,0.0288,0.9846,0.3113,-0.6138,10.2063,0.252,-0.5576,8.9138
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297678670268,3.9981,3.7629,-30.0625,17.75,-37.0,32.7812,20.9375,-37.75,0.2619,0.0376,0.9644,0.1511,0.0425,0.9876,0.2905,-0.6074,9.905,0.2394,-0.5542,8.7369
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297683671268,3.9723,3.8768,-30.2812,18.0,-36.8438,32.5938,21.1875,-37.875,0.2836,0.02,0.9587,0.1657,0.0268,0.9858,0.3364,-0.5742,10.0335,0.2524,-0.5254,8.5546
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297688684268,4.0385,3.8915,-30.0625,17.875,-37.0625,32.7812,21.0938,-37.6875,0.2639,0.02,0.9644,0.1551,0.0249,0.9876,0.3152,-0.5972,10.06,0.2482,-0.5552,8.8445
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297693794268,3.9687,3.7169,-30.3125,17.7812,-36.625,32.5625,20.9688,-37.625,0.29,0.0347,0.9564,0.1742,0.0434,0.9837,0.3108,-0.6069,10.1229,0.2314,-0.5527,8.6332
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297698797268,3.9834,3.7592,-30.4375,18.0,-36.875,32.4688,21.0,-37.7188,0.2939,0.019,0.9557,0.1811,0.0259,0.9831,0.3303,-0.585,10.0882,0.2334,-0.561,8.7488
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297703795268,4.0495,3.9687,-30.5,17.9375,-36.8125,32.375,21.0625,-37.8125,0.3023,0.0171,0.9531,0.1897,0.0239,0.9816,0.3259,-0.603,10.2455,0.2356,-0.5503,8.6511
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297708807268,3.9393,3.8437,-30.3125,17.9375,-36.6875,32.5625,21.0625,-37.75,0.29,0.0317,0.9565,0.1762,0.0386,0.9836,0.3225,-0.583,9.9796,0.2469,-0.5146,8.373
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297713794268,3.9393,3.7041,-30.4688,17.9688,-36.625,32.4375,21.0625,-37.5625,0.3022,0.0249,0.9529,0.1743,0.0327,0.9841,0.3311,-0.5781,10.0185,0.234,-0.541,8.5287
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297718795268,3.9613,3.9834,-30.3125,17.9688,-36.625,32.5625,21.0,-37.9375,0.2939,0.021,0.9556,0.1782,0.0268,0.9836,0.3235,-0.5752,9.9015,0.2343,-0.5566,8.7083
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297723795268,3.9319,3.8878,-30.125,18.1562,-36.875,32.7812,21.125,-37.625,0.2733,0.0054,0.9619,0.159,0.0132,0.9872,0.3545,-0.5488,9.9454,0.2566,-0.5176,8.5121
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297728794268,3.954,3.9907,-30.25,18.0,-36.7812,32.625,21.0625,-37.7812,0.2901,0.02,0.9568,0.1724,0.0268,0.9847,0.3413,-0.5762,10.1097,0.252,-0.5342,8.6485
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297733794268,3.8805,3.9062,-30.375,17.9688,-36.6875,32.4688,21.0,-37.5938,0.3013,0.0249,0.9532,0.1695,0.0327,0.985,0.3401,-0.5801,10.1406,0.2338,-0.5405,8.5205
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297738794268,3.9613,3.9466,-30.3125,17.9688,-36.875,32.5625,21.0938,-37.6875,0.2882,0.0229,0.9573,0.1657,0.0308,0.9857,0.3394,-0.5742,10.0659,0.2456,-0.5322,8.5567
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297743794268,3.9246,3.9797,-30.4375,18.1562,-36.875,32.4375,21.375,-37.625,0.2958,0.0034,0.9552,0.1792,0.0093,0.9838,0.3655,-0.5566,10.1557,0.2705,-0.4836,8.2832
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297748795268,3.8658,3.9025,-30.3438,18.125,-36.625,32.5312,21.0625,-37.625,0.3013,0.02,0.9533,0.1763,0.0268,0.984,0.3457,-0.5464,9.8205,0.2406,-0.5181,8.3419
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297753799268,3.8694,3.649,-30.125,18.1562,-36.5625,32.75,21.2812,-37.9375,0.293,0.0073,0.9561,0.1734,0.0132,0.9848,0.3379,-0.542,9.6843,0.2625,-0.5249,8.6591
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297758796268,3.807,3.7923,-30.4688,18.375,-36.0938,32.375,21.5625,-37.8125,0.3485,-0.0122,0.9372,0.2022,0.0005,0.9793,0.3606,-0.5142,9.6214,0.2866,-0.4404,7.9765
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297763795268,3.8584,3.7023,-30.4688,18.2812,-36.6875,32.4062,21.5625,-37.75,0.3264,-0.0181,0.9451,0.1936,-0.0083,0.981,0.3623,-0.5312,9.8332,0.2859,-0.4487,8.0613
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297768794268,4.0128,3.8694,-30.0625,18.0,-37.0625,32.8125,21.2188,-38.0,0.2761,-0.0024,0.9611,0.1725,0.0034,0.985,0.3281,-0.5454,9.615,0.2729,-0.5034,8.5324
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297773795268,4.0348,3.9393,-30.25,17.8438,-36.875,32.625,21.1875,-37.9375,0.2808,0.0005,0.9598,0.1821,0.0063,0.9833,0.3057,-0.5586,9.5163,0.2632,-0.521,8.6231
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297778798268,4.0275,3.8878,-30.125,17.8438,-37.125,32.75,21.1875,-37.8125,0.2602,-0.0015,0.9656,0.1542,0.0054,0.988,0.3132,-0.5591,9.6054,0.2764,-0.522,8.7792
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297783804268,4.101,3.9282,-30.1875,17.6875,-37.5,32.6875,21.0,-37.8125,0.2403,0.0073,0.9707,0.1551,0.0093,0.9879,0.2991,-0.5728,9.6043,0.2581,-0.542,8.8039
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297788797268,3.9797,3.9503,-30.0312,17.6875,-37.1875,32.8125,21.0,-37.8125,0.2393,0.0044,0.9709,0.1377,0.0073,0.9904,0.2893,-0.5679,9.4412,0.2632,-0.5254,8.6727
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297793794268,3.9687,3.8364,-30.1875,18.1562,-37.4375,32.6875,21.5312,-37.5938,0.242,-0.0376,0.9695,0.129,-0.0337,0.9911,0.3518,-0.5254,9.6507,0.3213,-0.4309,8.2526
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297798795268,4.0495,3.9944,-30.1875,17.8125,-37.625,32.6875,21.25,-38.0,0.2336,-0.0073,0.9723,0.1657,-0.0054,0.9862,0.3169,-0.5654,9.7178,0.2888,-0.5078,8.7567
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297803794268,4.101,3.9099,-30.375,17.9375,-37.375,32.5,21.2812,-37.7188,0.2431,-0.0132,0.9699,0.1484,-0.0103,0.9889,0.3291,-0.5498,9.6755,0.2964,-0.4744,8.4641
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297808795268,4.0789,3.796,-30.2812,17.8125,-37.7188,32.625,20.9688,-37.4375,0.2041,-0.0083,0.9789,0.1048,-0.0054,0.9945,0.3154,-0.5449,9.4692,0.2656,-0.501,8.4244
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297813794268,3.8401,3.8584,-30.6562,18.0938,-37.5938,32.25,21.0,-37.4062,0.2106,-0.0454,0.9765,0.0716,-0.0425,0.9965,0.3792,-0.5049,9.7227,0.2693,-0.4688,8.1027
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297818800268,4.0899,3.8731,-30.5938,18.0938,-37.8125,32.2812,21.2812,-37.8438,0.1865,-0.0639,0.9804,0.0618,-0.062,0.9962,0.3708,-0.4983,9.5564,0.3125,-0.4319,8.1665
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297823798268,4.0054,3.6876,-30.4688,18.125,-38.1562,32.4375,21.5312,-37.5312,0.1297,-0.0727,0.9889,-0.0073,-0.0727,0.9973,0.3596,-0.4729,9.1466,0.3772,-0.3896,8.4122
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297828799268,4.0495,3.7996,-30.3125,18.125,-38.5,32.5625,21.2812,-37.375,0.0764,-0.0727,0.9944,-0.0375,-0.0766,0.9964,0.3486,-0.4519,8.7897,0.3491,-0.4131,8.3617
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297833920268,4.0863,3.8915,-30.4375,17.9375,-38.6875,32.4688,21.0938,-38.0,0.0579,-0.0659,0.9961,-0.0424,-0.0698,0.9967,0.3357,-0.47,8.8489,0.3464,-0.4729,9.0006
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297838919268,4.1083,3.9246,-30.375,17.9688,-38.6562,32.5,21.2188,-37.5625,0.0472,-0.0795,0.9957,-0.0686,-0.0834,0.9942,0.3428,-0.4675,8.8998,0.3972,-0.4441,9.2415
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297843920268,4.1524,3.7188,-30.625,18.125,-38.8125,32.25,21.3125,-37.2812,0.053,-0.0873,0.9948,-0.0714,-0.0902,0.9934,0.3918,-0.4543,9.2965,0.4111,-0.4084,8.9987
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297848926268,4.1451,3.7849,-30.625,17.9375,-38.6875,32.25,21.1875,-37.8125,0.0589,-0.0698,0.9958,-0.0346,-0.0746,0.9966,0.3855,-0.4731,9.4366,0.4021,-0.4463,9.3204
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297853919268,4.2259,3.7225,-30.625,18.0938,-38.875,32.25,21.5,-37.4375,0.0491,-0.0873,0.995,-0.0549,-0.0902,0.9944,0.4221,-0.4641,9.7429,0.46,-0.3738,9.1587
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297858920268,4.1891,3.6582,-30.5938,18.1562,-38.4375,32.2812,21.4375,-37.2812,0.0627,-0.0912,0.9939,-0.0578,-0.0931,0.994,0.428,-0.4531,9.6853,0.4492,-0.3867,9.1821
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297863924268,4.1083,3.7372,-30.5938,18.0938,-38.5,32.3125,21.3125,-37.6875,0.0627,-0.0805,0.9948,-0.0268,-0.0834,0.9962,0.4348,-0.4604,9.8436,0.4473,-0.4236,9.5707
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297868920268,4.0936,3.8915,-30.4688,18.25,-38.3438,32.4062,21.5,-37.5625,0.0617,-0.0873,0.9943,-0.0267,-0.0902,0.9956,0.4368,-0.4436,9.6769,0.4604,-0.3711,9.1343
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297873920268,4.0569,3.8841,-30.6562,17.875,-38.125,32.25,20.9688,-37.5625,0.092,-0.0561,0.9942,-0.0151,-0.0561,0.9983,0.3953,-0.4875,9.7068,0.3899,-0.4587,9.324
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297878920268,4.0863,3.8694,-30.5938,17.9375,-38.25,32.2812,21.2188,-37.5625,0.0803,-0.0659,0.9946,-0.0102,-0.0688,0.9976,0.3989,-0.4873,9.7448,0.4285,-0.4187,9.3062
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297883919268,4.0017,3.7776,-30.5625,17.875,-38.1875,32.3125,21.2188,-37.4375,0.0852,-0.062,0.9944,-0.018,-0.0639,0.9978,0.3889,-0.4937,9.7048,0.4341,-0.4197,9.3798
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297888920268,4.0201,3.829,-30.625,17.7812,-38.3438,32.25,21.1875,-37.5625,0.0843,-0.0513,0.9951,0.0024,-0.0552,0.9985,0.3862,-0.4995,9.7409,0.4167,-0.4111,9.0912
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297893919268,3.9907,3.7739,-30.625,17.8438,-38.0938,32.25,21.125,-37.5312,0.0998,-0.0513,0.9937,0.0073,-0.0532,0.9986,0.3723,-0.4995,9.5864,0.418,-0.4204,9.2082
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297898919268,4.101,3.8364,-30.5625,17.9375,-38.3125,32.375,21.125,-37.625,0.0852,-0.0581,0.9947,0.0024,-0.061,0.9981,0.3984,-0.4895,9.7641,0.4141,-0.4473,9.4645
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297903920268,4.0716,3.7519,-30.75,18.0,-38.1562,32.1562,21.2812,-37.5312,0.1074,-0.0688,0.9918,0.017,-0.0698,0.9974,0.4172,-0.4883,9.9597,0.4192,-0.3806,8.779
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297908920268,4.0605,3.7996,-30.5938,18.0,-37.9688,32.3125,21.25,-37.5,0.1055,-0.0639,0.9924,0.0044,-0.0659,0.9978,0.4175,-0.4849,9.924,0.4243,-0.4153,9.2218
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297913919268,4.0532,3.8364,-30.5938,17.875,-38.0625,32.2812,21.0625,-37.5,0.1056,-0.0532,0.993,0.0063,-0.0552,0.9985,0.4075,-0.5063,10.0541,0.3879,-0.4456,9.1547
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297918919268,4.0863,3.8878,-30.5938,17.9688,-38.0,32.3125,21.2188,-37.5625,0.1114,-0.062,0.9918,0.0161,-0.0639,0.9978,0.4216,-0.4968,10.1048,0.4221,-0.4243,9.298
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297923919268,4.1157,3.8217,-30.5,17.8438,-38.25,32.375,21.125,-37.4375,0.0998,-0.0532,0.9936,0.0005,-0.0552,0.9985,0.4019,-0.5161,10.1017,0.4033,-0.4368,9.2276
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297928923268,4.1304,3.9025,-30.5,17.9375,-38.0,32.375,21.0625,-37.5,0.1143,-0.0552,0.9919,0.0054,-0.0552,0.9985,0.4155,-0.5044,10.1219,0.3862,-0.4341,9.0075
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297933919268,4.1451,4.1083,-30.4688,17.875,-38.0,32.4062,21.0938,-37.5312,0.1104,-0.0581,0.9922,0.0093,-0.061,0.9981,0.4053,-0.5117,10.0902,0.4028,-0.4387,9.244
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297938920268,4.101,4.0128,-30.4375,17.9375,-37.875,32.4688,21.1875,-37.75,0.1143,-0.0591,0.9917,0.0239,-0.061,0.9979,0.4241,-0.5049,10.2227,0.4099,-0.4275,9.1974
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297943923268,4.0495,3.9393,-30.5938,18.0625,-37.75,32.3125,21.2188,-37.4375,0.1336,-0.0639,0.989,0.0219,-0.0659,0.9976,0.4397,-0.4929,10.2625,0.4143,-0.4204,9.1674
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297948919268,4.0569,4.0054,-30.4375,17.875,-37.6875,32.4688,20.9688,-37.5,0.124,-0.0513,0.991,0.0102,-0.0513,0.9986,0.4187,-0.5142,10.2673,0.3833,-0.4741,9.4231
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297953930268,4.0495,4.0054,-30.3438,18.125,-37.625,32.5312,21.2188,-37.4375,0.1287,-0.0668,0.9894,0.018,-0.0688,0.9975,0.4368,-0.4839,10.1283,0.4185,-0.4204,9.2136
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297958919268,4.0605,3.9981,-30.3438,18.125,-37.75,32.5625,21.2188,-37.4375,0.1239,-0.0688,0.9899,0.0122,-0.0688,0.9976,0.4507,-0.4919,10.3744,0.4275,-0.4241,9.3552
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297964044268,3.9834,3.9172,-30.3438,18.1562,-37.5625,32.5312,21.2188,-37.5312,0.1307,-0.0668,0.9892,0.019,-0.0668,0.9976,0.4463,-0.48,10.1908,0.4211,-0.4192,9.23
