section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726884723831,609.651,617.312,1,35,,-13.1987618767469,-0.3225883022707413
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726889723831,613.973,606.261,1,35,,-12.920355402941587,0.3853164435526794
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726894723831,613.246,607.148,1,35,,-12.967152942493266,0.3284601744950865
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726899734831,612.59,607.191,1,35,,-13.009433834804222,0.325704794623525
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726904723831,611.92,608.56,1,35,,-13.052553485823426,0.23797045292445837
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726909723831,609.657,609.244,1,35,,-13.198328920502636,0.19411569371994147
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726914724831,611.122,616.875,1,35,,-13.103960542966341,-0.2945986767151393
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726919724831,606.611,612.25,1,35,,-13.394535476164837,0.0016730686188255802
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726924724831,608.033,614.905,1,35,,-13.302962457884618,-0.16837698652635294
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726929734831,606.721,614.432,1,35,,-13.387484231835739,-0.13808796800098735
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726934724831,612.463,612.572,1,35,,-13.017438968922589,-0.019010104418223595
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726939724831,611.86,612.939,1,35,,-13.056287762044633,-0.042535377826533965
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726944724831,609.766,609.188,1,35,,-13.191318862145327,0.19772920206461087
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726949724831,611.432,614.391,1,35,,-13.083885819223553,-0.13554450447997116
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726954724831,610.727,610.984,1,35,,-13.129346308724147,0.08273597111499045
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726959728831,612.387,614.14,1,35,,-13.022355098526157,-0.11945207938242232
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726964849831,608.586,616.795,1,35,,-13.267397964581374,-0.28941402670253075
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726969849831,608.927,614.746,1,35,,-13.24531229866793,-0.15819027128648885
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726974849831,610.96,620.072,1,35,,-13.114580962860481,-0.49936158838344313
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726979849831,608.448,619.855,1,35,,-13.27642229520616,-0.4853682946077829
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726984849831,605.422,617.331,1,35,,-13.471233729121058,-0.323606873086358
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726989849831,605.286,613.592,1,,,-13.479897248363079,-0.08427192775303027
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726994852831,609.525,613.186,1,,,-13.206773313450299,-0.058343043369353066
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433726999852831,615.573,609.303,1,,,-12.817089602832521,0.1904492882825708
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727004849831,643.267,601.748,1,,,-11.031996071751614,0.676161086450282
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727009852831,643.866,598.671,1,,,-10.993718854624607,0.8738647803393161
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727014849831,680.304,601.649,1,,,-8.641824277360088,0.6843149776257107
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727019849831,694.999,590.472,1,,,-7.69401977877354,1.405507561738076
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727024849831,733.291,580.073,1,,,-5.220691131050853,2.07976328077026
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727029861831,747.405,595.291,1,,,-4.306702733239655,1.0973043050340956
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727034850831,797.003,594.234,1,,,-1.0995494662657217,1.1667339720841472
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727039849831,824.914,576.817,1,,,0.7056742954287862,2.293437759617765
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727044854831,847.525,569.767,1,,,2.1685901070542286,2.7486651811057663
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727049850831,842.573,592.882,1,,,1.8473236411778138,1.253991732469546
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727054850831,852.683,577.39,1,36,,2.501714709653636,2.255501729892755
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727059859831,855.49,583.522,1,36,,2.682851697229149,1.8588962531291615
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727064850831,852.105,579.227,1,36,,2.464214488527012,2.1367708918792188
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727069850831,851.317,579.456,1,36,,2.4132700186226757,2.1219375290886253
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727074850831,848.526,568.594,1,36,,2.23345088284046,2.824467650161272
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727079850831,853.68,565.436,1,36,,2.567111783622296,3.0283709222263915
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727084850831,852.062,573.431,1,36,,2.4618104410863904,2.5115456658801634
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727089850831,853.832,575.013,1,36,,2.576204486601452,2.4091123260148346
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727094850831,854.991,578.879,1,36,,2.6508900172961574,2.1590837893008317
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727099975831,857.727,576.119,1,36,,2.827990348193456,2.3374012308548595
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727104975831,854.12,574.319,1,36,,2.5948619498669068,2.454022524118225
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727109987831,852.978,581.695,1,36,,2.5205162105000123,1.9771277583514386
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727114975831,861.533,576.828,1,36,,3.074030394062869,2.2913687023614955
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727119983831,861.58,568.676,1,36,,3.0778355608539116,2.818371451861517
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727124975831,860.882,572.013,1,36,,3.0323671679965782,2.6026778790087177
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727129978831,861.021,570.604,1,36,,3.0414815871238097,2.693732858563698
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727134977831,870.787,580.742,1,36,,3.6720175340009193,2.0378457685202807
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727139975831,867.88,574.397,1,36,,3.4846836066566644,2.4481015194779583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727144984831,865.083,578.635,1,36,,3.3034037649448313,2.1743820295856127
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727149975831,866.095,584.69,1,36,,3.3684182182073843,1.7829220539167177
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727154976831,867.529,583.857,1,36,,3.4611465916687307,1.836684691875136
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727159976831,866.913,583.173,1,36,,3.4213628746168845,1.880896008000956
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727164976831,865.696,583.179,1,36,,3.342725569145828,1.880564226222398
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727169985831,864.4,584.837,1,36,,3.258839175482133,1.7734547637710203
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727174976831,865.074,585.566,1,36,,3.3023183914022307,1.7262931558863184
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727179977831,864.572,585.786,1,36,,3.269867565762431,1.7121276917717207
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727184976831,865.428,586.161,1,36,,3.3251473250991554,1.6878352865600492
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727189976831,865.972,582.005,1,36,,3.3606360744031387,1.9564874897920193
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727194976831,864.58,583.058,1,36,,3.270543043335093,1.888448459884765
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727199976831,863.473,583.26,1,36,,3.1990148441957356,1.8754470688677205
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727204976831,863.852,584.731,1,36,,3.223402321350632,1.7803299845424643
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727209976831,865.326,580.682,1,36,,3.318994844642542,2.0419957880572297
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727214976831,868.666,581.324,1,,,3.5348542814844626,2.00036345009986
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727219976831,872.688,581.028,1,,,3.7948744723147403,2.019224986793399
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727224976831,881.315,577.66,1,,,4.352844239324128,2.236276084393775
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727229979831,885.979,576.228,1,37,,4.65449795490218,2.3284028302889515
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727234977831,882.085,575.507,1,37,,4.402889839341554,2.37531660117694
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727240101831,892.223,581.958,1,37,,5.057255714501102,1.957759426638192
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727245102831,889.801,580.942,1,37,,4.900904637058754,2.0235968598532734
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727250101831,887.456,576.35,1,37,,4.749898604633827,2.3203571494038795
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727255107831,888.777,580.057,1,37,,4.834841969741975,2.0808174012806067
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727260104831,887.752,582.201,1,37,,4.768333574714751,1.9424222425876516
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727265101831,882.011,584.4,1,37,,4.397141690391185,1.8007607349902646
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727270101831,880.842,584.342,1,37,,4.321603368499117,1.8045685821782949
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727275116831,882.163,578.706,1,37,,4.407565529119578,2.1685865704685234
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727280102831,883.958,579.043,1,37,,4.523544219188185,2.1466859780171577
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727285109831,884.712,578.956,1,37,,4.572279184052592,2.1522812531612168
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727290102831,886.131,582.639,1,37,,4.663554402004463,1.9142234225023413
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727295102831,883.895,580.348,1,37,,4.519296788828464,2.0624239093422494
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727300102831,883.954,581.275,1,37,,4.523011384072469,2.00254006185382
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727305104831,890.313,584.121,1,37,,4.933621549671657,1.8181856916299355
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727310109831,886.612,580.66,1,37,,4.694829914270288,2.0420352449378303
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727315105831,885.68,584.955,1,37,,4.634206613788755,1.7646381434772627
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727320102831,886.764,585.242,1,37,,4.704188489171315,1.746020385864124
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727325103831,887.072,585.251,1,37,,4.7241043573375885,1.7454442739402136
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727330102831,885.92,584.899,1,37,,4.649704168917838,1.7682421162466906
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727335102831,895.284,580.129,1,37,,5.2552614461274665,2.075650935979533
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727340102831,895.736,580.427,1,37,,5.284468580069471,2.0563668234959804
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727345102831,890.42,580.478,1,37,,4.940963428650239,2.0535037270489447
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727350102831,891.629,587.66,1,37,,5.018298100091349,1.5895205199668252
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727355102831,893.1,582.293,1,37,,5.11390656685867,1.9360776783411362
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727360102831,890.264,581.812,1,37,,4.930751193947684,1.9673176312067946
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727365102831,889.194,581.668,1,,,4.861566623802304,1.9767036262985387
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727370102831,891.836,583.426,1,,,5.032106138872406,1.863018127562187
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727375227831,887.512,582.625,1,,,4.752772191501481,1.9150664152408297
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727380228831,872.786,564.826,1,,,3.802994768534004,3.066241389937336
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727385228831,851.282,542.204,1,,,2.414411406738151,4.530313149523692
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727390228831,850.876,511.817,1,,,2.3926635542002157,6.4938917337025615
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727395228831,816.706,482.455,1,,,0.17504590465010592,8.393221808296003
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727400228831,791.56,464.51,1,,,-1.4647511654609333,9.550862226733159
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727405228831,789.321,444.157,1,,,-1.6151367517429325,10.863685442017564
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727410228831,761.519,420.409,1,,,-3.44486421883585,12.388604033981029
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727415228831,722.969,411.952,1,,,-5.98104929175294,12.916251694621943
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727420228831,703.807,383.055,1,,,-7.27583494033002,14.760236709437837
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727425231831,703.906,368.481,1,,,-7.290111640955645,15.69572162116648
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727430228831,698.372,325.482,1,,,-7.729977030946072,18.44781650823292
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727435228831,702.348,308.036,1,,,-7.497529671987102,19.569687124032576
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727440228831,694.316,323.188,1,38,,-8.005306536442657,18.590645471142086
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727445237831,692.412,324.892,1,38,,-8.129090305397527,18.479496951747745
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727450228831,694.658,320.212,1,38,,-7.988334645249689,18.781636998407738
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727455228831,697.205,315.973,1,38,,-7.826434662867282,19.05587583619823
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727460228831,699.073,328.003,1,38,,-7.678479004815624,18.286972139253876
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727465228831,696.51,328.715,1,38,,-7.848124503059258,18.238780009123975
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727470240831,690.368,330.42,1,38,,-8.254555371380157,18.12318733895792
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727475228831,688.759,334.082,1,38,,-8.354562396900567,17.886920775063814
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727480232831,688.63,334.325,1,38,,-8.362672337370475,17.871209660695865
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727485230831,688.889,333.858,1,38,,-8.346337616839735,17.901398240231085
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727490236831,691.991,334.7,1,38,,-8.138072941083728,17.850704908231187
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727495228831,689.22,335.357,1,38,,-8.321360278704551,17.80570516803144
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727500228831,686.264,336.564,1,38,,-8.515842483422366,17.72528468975278
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727505228831,688.139,336.06,1,38,,-8.391972783263368,17.759571977123098
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727510242831,687.603,334.97,1,38,,-8.42979952512691,17.82878070491938
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727515357831,686.265,336.059,1,38,,-8.516743502019516,17.757619435833025
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727520354831,686.675,336.216,1,38,,-8.489152373441494,17.747996859268326
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727525354831,687.439,333.702,1,38,,-8.443270289065069,17.90987811946796
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727530354831,686.611,332.818,1,38,,-8.500178779051332,17.96554985844238
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727535354831,687.938,329.329,1,38,,-8.418759899634525,18.190476498232275
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727540354831,689.067,329.439,1,38,,-8.343265249570683,18.1846812168428
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727545354831,684.69,335.297,1,38,,-8.62320404257434,17.80472994750067
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727550359831,689.933,332.324,1,38,,-8.279767782570824,18.00077826516718
