section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490950397613,3.513,3.4138,-30.7812,14.4062,-43.0625,32.25,15.625,-41.0312,-0.0717,-0.1648,0.9837,-0.063,-0.1734,0.9828,0.3997,-0.3877,8.6401,0.5854,-0.3535,10.3504
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490955398613,3.4965,3.3182,-30.9688,14.8125,-43.0625,32.0,16.125,-40.7812,-0.0569,-0.1993,0.9783,-0.052,-0.2079,0.9768,0.4675,-0.3418,8.889,0.582,-0.3081,9.8094
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490960397613,3.5369,3.3182,-30.8125,14.875,-42.875,32.1875,16.0938,-40.875,-0.0607,-0.1993,0.978,-0.0606,-0.2079,0.9763,0.4692,-0.3298,8.7759,0.6152,-0.3022,10.1234
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490965397613,3.5718,3.3844,-30.9688,14.0938,-43.1875,32.0625,15.4688,-41.1875,-0.0546,-0.1464,0.9877,-0.0343,-0.1542,0.9875,0.3911,-0.4229,8.9365,0.5483,-0.3513,9.9048
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490970398613,3.5791,3.423,-31.0938,14.7188,-42.875,31.9062,15.9688,-40.875,-0.0446,-0.1869,0.9814,-0.0388,-0.1946,0.9801,0.4082,-0.3391,8.1965,0.5928,-0.3098,9.9506
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490975397613,3.5589,3.3605,-30.9062,14.7188,-42.875,32.125,15.9688,-40.9375,-0.0542,-0.1869,0.9809,-0.0464,-0.1965,0.9794,0.4548,-0.353,8.8712,0.6157,-0.3286,10.4201
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490980397613,3.5902,3.3789,-31.0625,14.5,-43.1875,31.9531,15.6875,-41.0625,-0.0553,-0.1715,0.9836,-0.036,-0.1792,0.9832,0.4512,-0.385,9.185,0.5518,-0.3489,9.9164
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490985397613,3.5645,3.3991,-30.9688,14.5,-43.25,32.0625,15.7812,-41.25,-0.0601,-0.1734,0.983,-0.0389,-0.184,0.9822,0.4343,-0.3733,8.8666,0.6221,-0.3455,10.6791
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490990397613,3.5516,3.4285,-30.875,14.625,-42.8125,32.1562,15.6875,-41.4688,-0.0524,-0.1754,0.9831,-0.037,-0.184,0.9822,0.4331,-0.3611,8.7175,0.6123,-0.3472,10.5863
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216490995397613,3.4726,3.2999,-30.8125,14.75,-42.6875,32.2188,15.9062,-41.1875,-0.0475,-0.1792,0.9827,-0.0465,-0.1898,0.9807,0.4497,-0.3567,8.8544,0.5942,-0.3325,10.2181
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491000397613,3.5498,3.4064,-30.9062,14.625,-43.0,32.125,15.875,-40.9688,-0.0571,-0.1811,0.9818,-0.0542,-0.1898,0.9803,0.4399,-0.3564,8.7425,0.5762,-0.3372,10.0638
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491005397613,3.5204,3.3476,-31.0,14.8125,-42.8438,32.0,16.0938,-40.9688,-0.0464,-0.1974,0.9792,-0.0397,-0.2051,0.9779,0.4604,-0.3462,8.8583,0.6079,-0.3147,10.1771
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491010522613,3.5387,3.3587,-30.9375,14.6875,-43.0625,32.0625,16.0625,-40.875,-0.058,-0.1859,0.9808,-0.0503,-0.1965,0.9792,0.4121,-0.3545,8.4103,0.6143,-0.3142,10.2443
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491015522613,3.5387,3.355,-31.0,14.625,-43.0312,32.0,15.9062,-41.0625,-0.0504,-0.1821,0.982,-0.0388,-0.1898,0.9811,0.4385,-0.376,8.9427,0.5845,-0.3169,9.9342
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491020533613,3.5498,3.355,-30.9688,14.375,-43.3125,32.0312,15.625,-40.9062,-0.0679,-0.1629,0.9843,-0.0467,-0.1706,0.9842,0.4336,-0.3933,9.0808,0.5366,-0.3357,9.5992
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491025522613,3.6085,3.3146,-30.9688,14.3125,-43.1875,32.0312,15.5625,-40.9375,-0.0526,-0.1503,0.9872,-0.0477,-0.16,0.986,0.4016,-0.394,8.7324,0.5293,-0.3723,9.9222
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491030522613,3.4965,3.2962,-30.875,14.875,-43.0625,32.125,16.1875,-40.6875,-0.0655,-0.1974,0.9781,-0.0644,-0.207,0.9762,0.4661,-0.3501,8.9645,0.6045,-0.3066,10.0492
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491035522613,3.5773,3.344,-30.875,14.7188,-43.3125,32.1562,16.125,-40.9375,-0.0713,-0.1965,0.9779,-0.0549,-0.2051,0.9772,0.4524,-0.3506,8.8168,0.6338,-0.3159,10.4867
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491040522613,3.5718,3.3899,-30.875,14.6562,-43.0,32.1562,15.8125,-41.0625,-0.0571,-0.1782,0.9823,-0.0388,-0.1869,0.9816,0.4221,-0.3589,8.5706,0.5786,-0.3428,10.1537
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491045522613,3.5865,3.3403,-31.0938,14.3438,-43.3125,31.9062,15.8125,-40.8125,-0.0601,-0.1686,0.9838,-0.0418,-0.1782,0.9831,0.4082,-0.3921,8.7841,0.5552,-0.3535,10.0065
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491050522613,3.5938,3.355,-30.9062,14.9375,-43.0312,32.0938,16.1875,-40.875,-0.0578,-0.2022,0.9776,-0.0501,-0.2127,0.9758,0.4504,-0.3311,8.5788,0.6143,-0.2783,9.8486
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491055522613,3.5001,3.3256,-30.875,14.4375,-43.0625,32.1875,15.6875,-41.0625,-0.0707,-0.1686,0.9831,-0.0476,-0.1782,0.9828,0.4062,-0.3728,8.5481,0.5679,-0.3567,10.1857
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491060522613,3.5204,3.2466,-30.9062,14.7188,-43.0312,32.125,16.0625,-40.6875,-0.0676,-0.1888,0.9797,-0.0674,-0.1974,0.978,0.4412,-0.3611,8.8075,0.6216,-0.3132,10.3172
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491065522613,3.5387,3.3403,-30.6875,14.5,-42.9375,32.3125,15.75,-41.0,-0.0679,-0.1648,0.984,-0.0582,-0.1734,0.9831,0.3821,-0.3657,8.2008,0.5762,-0.3469,10.1719
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491070522613,3.5645,3.3293,-31.0,14.6562,-43.0625,32.0,16.0,-41.0625,-0.0523,-0.1869,0.981,-0.0397,-0.1965,0.9797,0.4556,-0.3604,8.9605,0.6172,-0.3247,10.3937
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491075522613,3.6122,3.287,-31.0,14.3438,-43.1875,32.0,15.625,-40.9062,-0.0545,-0.1551,0.9864,-0.04,-0.1629,0.9858,0.4099,-0.3909,8.7895,0.5498,-0.3611,10.0296
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491080522613,3.5406,3.2558,-30.875,14.5625,-43.125,32.125,15.9688,-40.75,-0.0715,-0.1782,0.9814,-0.0647,-0.1869,0.9802,0.4299,-0.3633,8.7065,0.6123,-0.3347,10.4485
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491085526613,3.4836,3.2595,-30.9062,14.5312,-42.9062,32.0938,15.7812,-40.6875,-0.0467,-0.1677,0.9847,-0.06,-0.1782,0.9822,0.418,-0.3594,8.5297,0.5415,-0.3413,9.7166
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491090522613,3.5112,3.2907,-31.0,14.375,-43.1562,31.9688,15.8125,-40.6875,-0.0573,-0.1648,0.9847,-0.0505,-0.1734,0.9836,0.4175,-0.3965,8.9363,0.5786,-0.3535,10.2726
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491095530613,3.5093,3.2245,-31.0625,14.125,-43.0938,31.9688,15.4688,-40.75,-0.0469,-0.1416,0.9888,-0.0497,-0.1493,0.9875,0.3879,-0.4255,8.9311,0.5161,-0.3889,9.9578
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491100522613,3.5075,3.3219,-30.9062,14.5312,-43.1875,32.125,15.9375,-40.625,-0.0677,-0.1763,0.982,-0.0552,-0.184,0.9814,0.4211,-0.3677,8.6571,0.5703,-0.333,9.9513
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491105522613,3.491,3.2668,-31.0938,14.1875,-43.0,31.9062,15.5,-40.625,-0.0392,-0.1397,0.9894,-0.0507,-0.1503,0.9873,0.3833,-0.4109,8.7163,0.522,-0.3679,9.7907
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491110523613,3.4946,3.2723,-30.8125,14.4375,-42.8438,32.2188,15.6875,-40.8125,-0.0612,-0.1609,0.9851,-0.0611,-0.1706,0.9835,0.4316,-0.3794,8.9043,0.5669,-0.3535,10.1395
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491115526613,3.5608,3.2907,-31.125,14.5312,-43.1562,31.8594,15.9062,-40.875,-0.0466,-0.1782,0.9829,-0.0341,-0.1859,0.982,0.4417,-0.3782,9.0026,0.5698,-0.3206,9.8081
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491120522613,3.4836,3.3403,-31.0625,14.9375,-42.75,31.9531,16.0938,-40.9375,-0.034,-0.2003,0.9791,-0.0291,-0.2079,0.9777,0.4473,-0.3401,8.6432,0.6226,-0.312,10.3149
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491125522613,3.4946,3.2631,-31.0625,14.0938,-43.0625,31.9531,15.5,-40.625,-0.0469,-0.1397,0.9891,-0.0526,-0.1493,0.9874,0.4021,-0.4175,8.9988,0.5249,-0.3792,9.9484
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491130522613,3.5314,3.2944,-30.75,14.4375,-43.2188,32.25,15.8125,-41.0,-0.0822,-0.1715,0.9817,-0.061,-0.1792,0.9819,0.3958,-0.3577,8.2634,0.605,-0.3369,10.3892
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491135522613,3.5608,3.2392,-31.2188,14.0312,-43.1875,31.7969,15.5,-40.5,-0.045,-0.1368,0.9896,-0.0449,-0.1464,0.9882,0.3625,-0.4255,8.6493,0.4968,-0.373,9.5643
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491140522613,3.5075,3.3091,-31.2812,14.3125,-43.1875,31.7188,15.625,-40.875,-0.0294,-0.1629,0.9862,-0.0226,-0.1706,0.9851,0.4304,-0.4131,9.2655,0.542,-0.3435,9.7464
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491145654613,3.4818,3.2797,-30.9375,14.8125,-43.125,32.0625,16.125,-40.75,-0.0579,-0.1965,0.9788,-0.0578,-0.2051,0.977,0.4551,-0.3408,8.7388,0.6016,-0.3198,10.1613
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491150651613,3.5369,3.3403,-30.8125,14.4062,-43.1875,32.1875,15.6875,-40.8438,-0.0717,-0.1677,0.9832,-0.0543,-0.1763,0.9828,0.3984,-0.3782,8.5208,0.5552,-0.3433,9.893
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491155647613,3.5185,3.2301,-30.9688,14.3438,-43.1875,32.0312,15.6875,-40.5625,-0.066,-0.16,0.9849,-0.0544,-0.1657,0.9847,0.4087,-0.3738,8.5861,0.5298,-0.3489,9.6679
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491160647613,3.5406,3.3954,-30.7812,14.2188,-43.125,32.2188,15.625,-40.9062,-0.0757,-0.1542,0.9851,-0.0602,-0.1648,0.9845,0.3982,-0.4128,8.9036,0.5356,-0.3455,9.6962
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491165647613,3.445,3.2613,-30.9375,14.25,-43.0,32.0625,15.625,-40.625,-0.0507,-0.1503,0.9873,-0.0612,-0.16,0.9852,0.375,-0.394,8.4366,0.5581,-0.3711,10.2346
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491170647613,3.4983,3.344,-30.9062,14.8438,-43.0312,32.125,16.0625,-41.0,-0.0646,-0.1974,0.9782,-0.0492,-0.207,0.9771,0.4663,-0.3523,8.9916,0.6191,-0.3076,10.2273
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491175647613,3.5681,3.2852,-30.9688,14.2188,-43.375,32.0312,15.6875,-40.6875,-0.0718,-0.158,0.9848,-0.0573,-0.1657,0.9845,0.3882,-0.4009,8.6591,0.5366,-0.3645,9.9183
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491180647613,3.4836,3.2282,-31.0,14.6562,-43.125,32.0,15.9688,-40.6875,-0.0581,-0.1792,0.9821,-0.057,-0.1888,0.9804,0.4309,-0.3613,8.6957,0.5581,-0.3372,9.8587
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491185647613,3.5608,3.3109,-30.7812,14.625,-43.1562,32.2188,15.875,-40.8438,-0.0687,-0.1782,0.9816,-0.0599,-0.1859,0.9807,0.4355,-0.3638,8.7746,0.5718,-0.3479,10.1327
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491190647613,3.5222,3.2686,-30.6875,14.375,-43.0312,32.3125,15.5625,-40.9688,-0.068,-0.1551,0.9856,-0.0631,-0.1629,0.9846,0.4026,-0.3806,8.594,0.5381,-0.3794,10.1001
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491195647613,3.5093,3.3238,-30.9688,14.4375,-43.1875,32.0312,15.875,-40.875,-0.061,-0.1754,0.9826,-0.0465,-0.184,0.9818,0.4417,-0.3923,9.1599,0.5444,-0.3376,9.7092
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491200647613,3.4726,3.1455,-31.0625,14.375,-43.0312,31.9531,15.6562,-40.6875,-0.0477,-0.1542,0.9869,-0.0496,-0.1609,0.9857,0.4192,-0.387,8.8495,0.5308,-0.3621,9.825
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491205656613,3.4891,3.2264,-30.8125,14.2188,-43.0312,32.1875,15.4688,-40.875,-0.0633,-0.1368,0.9886,-0.0575,-0.1464,0.9875,0.3845,-0.3923,8.5234,0.5259,-0.3625,9.7752
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491210647613,3.5314,3.377,-30.9062,14.5625,-42.875,32.125,15.7812,-41.1562,-0.0524,-0.1734,0.9834,-0.0398,-0.1821,0.9825,0.4429,-0.3723,8.9512,0.5566,-0.3433,9.9096
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491215647613,3.4836,3.2301,-30.8125,14.5625,-43.1562,32.1875,15.8125,-41.0,-0.0658,-0.1734,0.9826,-0.0475,-0.1821,0.9821,0.4343,-0.3579,8.696,0.5806,-0.3423,10.1705
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491220655613,3.5001,3.208,-30.8125,14.3438,-43.0625,32.1875,15.75,-40.5938,-0.0679,-0.1571,0.9852,-0.0631,-0.1629,0.9846,0.3955,-0.3921,8.6428,0.5503,-0.3555,9.9729
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491225647613,3.4799,3.2833,-30.75,14.4062,-43.0938,32.2812,15.6562,-41.125,-0.0737,-0.16,0.9844,-0.0572,-0.1686,0.984,0.4053,-0.3679,8.483,0.5713,-0.3701,10.3734
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491230648613,3.4873,3.2172,-30.8125,14.5625,-43.1875,32.1562,15.9062,-40.875,-0.0734,-0.1782,0.9812,-0.0542,-0.1859,0.9811,0.4165,-0.3679,8.6081,0.5806,-0.3291,10.0247
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491235647613,3.4763,3.2245,-30.8125,14.5625,-43.0,32.2188,15.9062,-41.0625,-0.0706,-0.1763,0.9818,-0.0465,-0.1859,0.9815,0.4082,-0.364,8.4723,0.5972,-0.3293,10.2164
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491240647613,3.5865,3.2374,-31.0,14.25,-43.3438,31.9688,15.5938,-40.875,-0.066,-0.158,0.9852,-0.0371,-0.1657,0.9855,0.3955,-0.3972,8.6998,0.5298,-0.3645,9.841
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491245647613,3.5038,3.2833,-31.0938,14.4062,-43.0625,31.9375,15.625,-40.9375,-0.0439,-0.1571,0.9866,-0.0361,-0.1657,0.9855,0.4136,-0.3813,8.7245,0.5269,-0.3601,9.7592
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491250647613,3.4689,3.2484,-30.8125,14.375,-43.125,32.1562,15.6875,-40.9375,-0.0602,-0.158,0.9856,-0.0573,-0.1677,0.9842,0.3721,-0.3733,8.1736,0.5547,-0.3723,10.2094
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491255647613,3.5424,3.2778,-30.9688,14.5,-43.1875,32.0312,15.9062,-40.8125,-0.0572,-0.1706,0.9837,-0.0543,-0.1792,0.9823,0.4304,-0.3733,8.8229,0.5596,-0.3342,9.8429
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491260648613,3.5093,3.2411,-30.8125,14.4375,-43.1875,32.1875,15.75,-40.9688,-0.0688,-0.1657,0.9838,-0.0572,-0.1734,0.9832,0.4153,-0.3696,8.6135,0.5586,-0.3501,10.0074
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491265651613,3.4781,3.3219,-31.125,14.5312,-42.875,31.8906,15.625,-41.0625,-0.0371,-0.1657,0.9855,-0.0293,-0.1754,0.9841,0.4165,-0.3711,8.6433,0.5601,-0.3628,10.1647
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491270647613,3.4873,3.1676,-30.7812,14.6562,-42.9375,32.25,15.9062,-40.7812,-0.0677,-0.1792,0.9815,-0.0676,-0.1888,0.9797,0.4287,-0.355,8.6008,0.5703,-0.3325,9.9459
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491275647613,3.5553,3.2521,-30.6562,14.5312,-43.1875,32.3438,15.7812,-40.875,-0.0898,-0.1734,0.9807,-0.0676,-0.1821,0.981,0.4187,-0.3638,8.5866,0.5884,-0.3635,10.4947
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491280784613,3.4652,3.2631,-30.9375,14.6562,-42.7812,32.0938,15.875,-40.7812,-0.0504,-0.1763,0.983,-0.0523,-0.1859,0.9812,0.4192,-0.3599,8.5487,0.582,-0.3511,10.2844
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491285656613,3.434,3.2576,-30.7812,14.5312,-42.9375,32.2188,15.8125,-41.0625,-0.063,-0.1686,0.9837,-0.0504,-0.1782,0.9827,0.3816,-0.3655,8.1926,0.6074,-0.3467,10.5251
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491290772613,3.4763,3.2741,-31.125,14.4062,-43.125,31.8594,15.6875,-40.875,-0.0467,-0.1648,0.9852,-0.0264,-0.1734,0.9845,0.4185,-0.3901,8.8766,0.5405,-0.3582,9.8921
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491295777613,3.5442,3.2631,-30.9375,14.6875,-43.0312,32.0625,15.9375,-40.8125,-0.0542,-0.1859,0.9811,-0.0493,-0.1926,0.98,0.4453,-0.3567,8.8052,0.585,-0.3284,10.0666
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491300772613,3.5424,3.2833,-30.6875,14.6562,-43.1562,32.3125,15.875,-40.875,-0.0859,-0.1811,0.9797,-0.0704,-0.1898,0.9793,0.4329,-0.3467,8.5552,0.561,-0.3381,9.9027
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491305772613,3.6067,3.2815,-30.9688,14.3125,-43.4375,32.0,15.75,-40.8438,-0.0765,-0.1657,0.9832,-0.0572,-0.1734,0.9832,0.4128,-0.3955,8.8737,0.5562,-0.343,9.9014
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491310772613,3.5608,3.2356,-30.9375,14.3438,-43.375,32.0312,15.75,-40.875,-0.0842,-0.1629,0.9831,-0.063,-0.1715,0.9832,0.4248,-0.3936,8.9854,0.5361,-0.3601,9.864
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491315773613,3.4873,3.1749,-30.875,14.5312,-43.2188,32.1562,15.875,-40.625,-0.0927,-0.1734,0.9805,-0.0925,-0.184,0.9786,0.4199,-0.3762,8.7383,0.5688,-0.3447,10.0643
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491320776613,3.5608,3.1676,-30.9688,14.0625,-43.5312,32.0,15.4375,-41.0625,-0.0951,-0.1416,0.9853,-0.0613,-0.1503,0.9867,0.4009,-0.4165,8.9743,0.5439,-0.3784,10.1555
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491325773613,3.5975,3.208,-30.875,14.3438,-43.5,32.125,15.6562,-40.875,-0.0957,-0.1629,0.982,-0.0735,-0.1715,0.9824,0.436,-0.3894,9.0646,0.5342,-0.3708,9.9611
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491330772613,3.5516,3.1088,-30.75,14.3125,-43.0625,32.25,15.4688,-41.1562,-0.093,-0.1493,0.9844,-0.0795,-0.1571,0.9844,0.4045,-0.3933,8.7569,0.5356,-0.3794,10.0725
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491335772613,3.5645,3.2154,-30.9688,14.2188,-43.5,32.0625,15.4688,-41.125,-0.0863,-0.1493,0.985,-0.0583,-0.1571,0.9859,0.4343,-0.4065,9.2356,0.5693,-0.3843,10.5084
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491340772613,3.5424,3.1014,-30.8125,14.0,-43.3125,32.1562,15.25,-41.0625,-0.0933,-0.129,0.9872,-0.0759,-0.1368,0.9877,0.4089,-0.4155,9.0531,0.5264,-0.3987,10.182
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491345779613,3.4854,3.1363,-30.9062,14.3125,-43.5312,32.0938,15.625,-40.6875,-0.0948,-0.16,0.9826,-0.0841,-0.1677,0.9822,0.4417,-0.3921,9.1572,0.5151,-0.3733,9.7732
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491350772613,3.5847,3.219,-30.8125,13.875,-43.25,32.1875,15.1562,-41.25,-0.0905,-0.1252,0.988,-0.0585,-0.1329,0.9894,0.3738,-0.4268,8.7875,0.5015,-0.4082,10.0073
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491355772613,3.5406,3.1933,-30.75,14.5312,-43.125,32.25,15.7812,-40.9375,-0.0945,-0.1782,0.9794,-0.0896,-0.1869,0.9783,0.4492,-0.3696,8.9924,0.5742,-0.3379,10.0497
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491360772613,3.5442,3.1731,-31.125,14.0312,-43.5,31.875,15.4375,-41.0625,-0.0738,-0.1464,0.9865,-0.0506,-0.1542,0.9867,0.4241,-0.4192,9.2626,0.5254,-0.3889,10.0624
