section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480460773613,935.702,750.098,1,,,7.919066091586044,-8.874944748950531
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480465784613,919.003,794.89,1,,,6.871484973377802,-11.764361496681053
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480470775613,907.438,823.894,1,,,6.142457663469121,-13.635488095505302
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480475773613,890.018,853.075,1,,,5.0235734025352485,-15.520790621959652
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480480774613,879.244,891.249,1,,,4.345618288188327,-17.977968999801277
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480485773613,888.153,882.879,1,,,4.930089745893907,-17.435218766287164
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480490773613,877.936,909.891,1,,,4.276941315894795,-19.174715299370582
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480495773613,867.885,926.269,1,,,3.618733370123534,-20.231227565962232
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480500773613,871.295,922.649,1,,,3.8444710825934556,-19.99710454530965
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480505773613,855.249,949.961,1,,,2.7865147140311284,-21.757232401815685
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480510776613,856.006,948.515,1,,,2.836646489548823,-21.6641438324831
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480515773613,875.283,962.482,1,,,4.157374574119311,-22.548268766920145
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480520773613,868.75,983.84,1,,,3.737841960137994,-23.921822389120372
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480525773613,855.548,1007.145,1,,,2.85641689887488,-25.42428495203542
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480530773613,871.025,1008.221,1,,,3.9248847692144624,-25.48335245643092
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480535778613,853.695,1041.59,1,,,2.7624495655143733,-27.635782382363764
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480540898613,852.21,1039.174,1,,,2.6562883581203853,-27.481465873001245
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480545779613,853.406,1038.615,1,,,2.7391909709961553,-27.444909373891626
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480550898613,831.676,1048.496,1,,,1.2271856699439607,-28.08873317002389
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480555905613,834.843,1047.397,1,,,1.4484443872541897,-28.017136946968183
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480560898613,838.396,1051.944,1,,,1.700140888622821,-28.308106400904084
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480565898613,838.854,1037.488,1,,,1.7231078084027314,-27.37930000019285
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480570898613,838.327,1038.233,1,,,1.686781510242473,-27.427325633951373
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480575909613,857.915,1030.964,1,,,3.0450969179533334,-26.951154591831394
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480580904613,854.351,1031.238,1,,,2.797481394151262,-26.970827498364372
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480585898613,851.86,1032.996,1,,,2.6258744221064214,-27.08503005584751
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480590908613,853.405,1027.827,1,49,,2.7282404637180364,-26.752442790811592
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480595898613,850.913,1008.64,1,49,,2.5380786429199853,-25.52260645268242
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480600897613,851.21,1016.553,1,49,,2.565561882990143,-26.03011813728474
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480605898613,849.909,1019.732,1,49,,2.478240410808876,-26.234766882246454
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480610898613,860.527,1018.892,1,49,,3.212793144901229,-26.17495295800863
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480615898613,842.865,1031.001,1,49,,1.998178626352574,-26.961243401522555
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480620898613,851.861,1027.61,1,49,,2.620817677666437,-26.73930104860315
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480625898613,850.853,1029.383,1,49,,2.552421872384522,-26.853644663740088
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480630898613,847.26,1023.833,1,49,,2.2980668334809655,-26.499183769116573
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480635898613,839.005,1010.739,1,49,,1.7177192748583408,-25.662268675433705
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480640898613,841.194,1011.541,1,49,,1.8693359394643436,-25.712908790323784
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480645898613,842.222,1012.203,1,49,,1.940788595790592,-25.755015369248618
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480650898613,850.718,1026.031,1,49,,2.539911080046431,-26.638552561904547
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480655898613,852.056,1021.619,1,49,,2.6287306839972713,-26.354754089567354
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480660904613,858.019,1018.351,1,49,,3.038558400104504,-26.141739632679723
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480665901613,861.913,1022.026,1,49,,3.3124040622618893,-26.375099006691745
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480670898613,852.625,1019.583,1,,,2.6662378710921026,-26.22382932665145
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480675898613,849.517,1003.026,1,,,2.4372080849192113,-25.163114032238788
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480681023613,846.315,1022.505,1,,,2.2314241160401287,-26.41440511323492
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480686023613,828.071,1022.2,1,,,0.9660796758759564,-26.400901672276554
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480691037613,828.346,1017.966,1,,,0.983803046124546,-26.129056601666775
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480696023613,828.716,1018.836,1,,,1.0097261183998745,-26.18483926719798
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480701023613,824.894,1040.517,1,,,0.7500044580614952,-27.57772800373476
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480706027613,822.973,1042.571,1,,,0.6162610016219545,-27.709963348859002
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480711023613,826.199,1040.569,1,50,,0.8411547331216014,-27.580774054206024
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480716023613,827.202,1031.431,1,50,,0.908524915705481,-26.993720365792633
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480721023613,816.932,1043.094,1,50,,0.19393469016683884,-27.744342968749155
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480726023613,828.993,1056.42,1,50,,1.0420846478439467,-28.59866220590624
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480731023613,834.036,1042.529,1,50,,1.389529927022747,-27.704720256071287
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480736023613,830.537,1038.227,1,50,,1.1432250227818137,-27.42934298529217
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480741023613,830.529,1038.577,1,50,,1.142800866128659,-27.451869490503498
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480746023613,831.007,1039.667,1,50,,1.1766092535764308,-27.521726632187594
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480751027613,823.019,1037.264,1,50,,0.6184507834963547,-27.369124851094167
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480756023613,828.73,1035.678,1,50,,1.0163026015576662,-27.266137103973048
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480761023613,817.64,1036.402,1,50,,0.2432021523682886,-27.31442559096567
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480766029613,832.878,1040.804,1,50,,1.3077569615333473,-27.59424619620817
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480771023613,828.031,1036.702,1,50,,0.9678571531266121,-27.332024264142184
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480776030613,827.57,1035.837,1,50,,0.9354319869958403,-27.27656631042433
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480781023613,830.094,1034.961,1,50,,1.1111053663387944,-27.219710417174934
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480786023613,831.528,1032.951,1,50,,1.2101584569315156,-27.09027314385259
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480791023613,837.56,1035.633,1,50,,1.6317416905838527,-27.260660583515627
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480796023613,835.236,1037.891,1,50,,1.4709132861535068,-27.406405891091318
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480801023613,837.121,1039.643,1,50,,1.6034489580793747,-27.51829868219821
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480806022613,833.665,1037.691,1,50,,1.3612265713826714,-27.394099109068904
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480811023613,830.853,1037.163,1,50,,1.1648630321910138,-27.360983288686096
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480816026613,837.09,1032.049,1,50,,1.5969636321542156,-27.03068674594807
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480821148613,838.697,1033.777,1,50,,1.7098519634578522,-27.14107519465135
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480826148613,831.779,1036.654,1,50,,1.2292169309968946,-27.32804533686314
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480831148613,816.525,1049.213,1,50,,0.16555760176163664,-28.137511308779914
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480836148613,824.715,1044.258,1,50,,0.7384428453477992,-27.818037925736352
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480841148613,826.16,1045.279,1,50,,0.8397857882466383,-27.88335010209467
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480846148613,825.865,1042.415,1,50,,0.8183699996154887,-27.699456891402097
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480851148613,825.291,1041.639,1,50,,0.7780171787782519,-27.64972986371202
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480856148613,824.299,1043.704,1,50,,0.7091711393178606,-27.78258039479603
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480861148613,830.087,1037.127,1,50,,1.1114530415550303,-27.358860503734697
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480866148613,828.464,1037.53,1,50,,0.9983252318793763,-27.385100836140285
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480871148613,834.254,1043.35,1,50,,1.4051861833774493,-27.75738583900631
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480876148613,837.269,1041.985,1,50,,1.6151799396955515,-27.668695656938112
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480881148613,830.944,1041.674,1,50,,1.1730356860309703,-27.650683583762557
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480886155613,831.618,1037.282,1,50,,1.2182791053699975,-27.368374361489565
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480891148613,835.629,1046.952,1,50,,1.5032398089145476,-27.988325146993336
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480896148613,821.202,1015.501,1,50,,0.488824991750219,-25.9720867223429
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480901152613,823.964,1018.191,1,50,,0.6804557517465802,-26.14438881861614
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480906148613,811.405,1051.764,1,50,,-0.19364746532179777,-28.30171113401087
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480911148613,806.107,1044.921,1,50,,-0.5634238331131843,-27.86182387903798
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480916156613,818.577,1030.86,1,,,0.30817641741376484,-26.958402783505072
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480921154613,819.184,1034.243,1,,,0.3506923238226453,-27.17559378665971
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480926148613,822.142,1033.277,1,,,0.5566108900852333,-27.113182507394225
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480931148613,819.123,1052.766,1,,,0.3479434349444274,-28.365575369344306
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480936148613,854.245,1042.703,1,,,2.801991978614083,-27.706941940988195
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480941148613,829.224,1034.302,1,,,1.050261606189181,-27.177634171099832
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480946148613,841.995,1053.771,1,51,,1.9540558404714818,-28.424056622841746
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480951155613,851.97,1028.759,1,51,,2.6294589115411027,-26.81299313149117
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480956280613,844.284,1030.79,1,51,,2.0967467235068336,-26.947085526653574
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480961281613,846.648,1034.137,1,51,,2.263949102376041,-27.160903111041392
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480966273613,847.429,1033.231,1,51,,2.3175669418081326,-27.102386778026307
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480971273613,835.1,1038.612,1,51,,1.4618476684038573,-27.452781856048087
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480976273613,835.57,1018.855,1,51,,1.4844814991928081,-26.184231647540297
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480981273613,836.813,1020.282,1,51,,1.5712824459218164,-26.275418283423495
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480986273613,822.811,1031.504,1,51,,0.6029194706551012,-26.999200669795876
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480991273613,825.75,1029.617,1,51,,0.8069749478536087,-26.877534095816287
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480996279613,825.422,1030.277,1,51,,0.7843513217769646,-26.920006105620345
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481001273613,831.868,1025.046,1,51,,1.2305821261389522,-26.582701323271227
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481006273613,838.474,1012.358,1,51,,1.681913446932337,-25.766320874077024
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481011273613,843.503,1026.107,1,51,,2.039032595095154,-26.64681338286047
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481016273613,841.944,1026.694,1,51,,1.9311681674131846,-26.68510863760838
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481021273613,840.485,1027.189,1,51,,1.8301369611099665,-26.717426945780126
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481026273613,850.805,1038.438,1,51,,2.557512819693599,-27.434946104997426
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481031273613,852.025,1041.949,1,51,,2.6461203716792023,-27.659765405518364
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481036283613,850.013,1027.796,1,51,,2.4925670610713397,-26.752199745142878
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481041282613,841.883,1032.562,1,51,,1.9309003868868733,-27.06180854586469
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481046275613,836.769,1023.862,1,51,,1.5701544985609561,-26.50521843474104
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481051273613,834.238,1051.244,1,51,,1.408055267340272,-28.2645177930123
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481056273613,836.91,1045.745,1,51,,1.592228964330677,-27.910315584672112
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481061273613,839.692,1043.823,1,51,,1.7856839575069479,-27.78583339647744
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481066273613,838.345,1046.92,1,51,,1.6934100940877608,-27.985335619992792
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481071278613,843.314,1038.058,1,51,,2.0345638328846567,-27.41413067953671
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481076273613,834.768,1021.427,1,51,,1.4301134864690208,-26.349523279605307
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481081274613,840.42,1019.406,1,51,,1.8207093499852278,-26.21792624879145
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481086398613,851.659,1026.831,1,51,,2.6060612758094073,-26.689422131336652
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481091403613,839.734,1024.175,1,51,,1.7761232515656844,-26.52427421732918
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481096398613,840.155,1023.98,1,51,,1.8051585019056031,-26.511621343161394
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481101398613,840.649,1027.379,1,51,,1.8416239961669703,-26.729603833613545
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481106398613,842.659,1032.77,1,51,,1.9850949990545843,-27.074846598703743
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481111398613,843.658,1028.436,1,51,,2.051457512158751,-26.796253626417208
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481116398613,842.409,1026.95,1,51,,1.963602669187317,-26.701369198798535
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481121398613,848.717,1032.616,1,51,,2.406697358510656,-27.062267147146713
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481126405613,845.011,1028.788,1,51,,2.1457565254641775,-26.818216050194742
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481131402613,814.347,1023.507,1,51,,0.014222077730824267,-26.486638240232086
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481136398613,847.215,1039.096,1,,,2.307615151330632,-27.479000652917787
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481141398613,847.953,1040.403,1,,,2.360306622553893,-27.56259041581959
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481146398613,847.307,1036.313,1,,,2.311685938710415,-27.300302542411913
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216481151398613,855.096,1043.211,1,,,2.862027777129543,-27.739072453368987
