section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478330148613,3.87764,-1.890182,0.150681,-0.058594,-0.622559,0.825195,4.151370547102382,-37.020022667594006,166.0545929873556,0.12645448744297028,-0.07260638475418091,-0.31074613332748413,0.9392414093017578
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478338142613,3.448486,-1.461029,0.272751,-0.051758,-0.613281,0.820312,4.131626971679088,-36.984841750849206,166.0329429659774,0.12657982110977173,-0.07247138023376465,-0.310465008020401,0.9393278956413269
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478346136613,3.143311,-1.338959,0.333786,-0.055664,-0.609863,0.836426,4.115635239719318,-36.950908050518194,166.05130508047245,0.126387357711792,-0.0722598060965538,-0.3102152645587921,0.939452588558197
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478354130613,2.716064,-1.583099,0.699997,-0.042969,-0.611816,0.819336,4.099921862711018,-36.916297669289435,166.1356197845299,0.1256549060344696,-0.07187154144048691,-0.3100009560585022,0.939651370048523
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478362124613,2.655029,-1.644135,1.310349,-0.060547,-0.603516,0.829102,4.091253011701245,-36.88326680673227,166.14587187298963,0.12554869055747986,-0.07174299657344818,-0.3097452223300934,0.9397597312927246
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478372790613,2.838135,-1.644135,1.9207,-0.057129,-0.599121,0.813477,4.082873432103612,-36.85205907272596,166.14902094200485,0.12550145387649536,-0.07163767516613007,-0.30949968099594116,0.9398549795150757
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478383456613,2.836227,-1.707077,2.164841,-0.050293,-0.599121,0.821289,4.077361918253714,-36.81859306466382,166.1456958658479,0.1255151778459549,-0.07157131284475327,-0.3092283606529236,0.9399474859237671
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478394122613,2.349854,-1.766205,2.592087,-0.046875,-0.592285,0.826172,4.0723936906810945,-36.78777051026049,166.16147749765466,0.12537354230880737,-0.07146023958921432,-0.30899009108543396,0.9400531649589539
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478402115613,1.495361,-1.583099,3.324509,-0.047852,-0.598145,0.8125,4.077673010156454,-36.768465394635854,166.20607207154848,0.12502266466617584,-0.07136598974466324,-0.30885326862335205,0.9401520490646362
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478410108613,1.495361,-1.94931,3.93486,-0.056641,-0.599121,0.820801,4.082258158374259,-36.74599722788073,166.20981265074835,0.12500517070293427,-0.07137338817119598,-0.3086657226085663,0.9402154088020325
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478418101613,0.823975,-2.071381,4.301071,-0.060059,-0.602051,0.835449,4.087459173036756,-36.72730720483422,166.2335161115658,0.1248253732919693,-0.07133549451828003,-0.308521032333374,0.9402896165847778
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478426094613,0.946045,-2.132416,4.545212,-0.037598,-0.605469,0.836914,4.089016522819059,-36.710965908182004,166.28936246244277,0.12437186390161514,-0.07118335366249084,-0.3084195852279663,0.9403945207595825
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478434125613,0.947952,-2.195358,4.606247,-0.049805,-0.609863,0.837402,4.093807658312585,-36.69704097989598,166.3328460666117,0.12402836233377457,-0.07109327614307404,-0.308326780796051,0.9404771327972412
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478442156613,0.579834,-2.315521,4.301071,-0.046875,-0.599609,0.838867,4.091679268449747,-36.68052173680113,166.372263634609,0.12369964271783829,-0.07095512747764587,-0.30821752548217773,0.9405667185783386
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478450187613,0.455856,-2.68364,4.423141,-0.026855,-0.599121,0.822754,4.0824279177182685,-36.66874509088523,166.4640030602174,0.12292207777500153,-0.07062206417322159,-0.30818721652030945,0.9407036304473877
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478458218613,0.213623,-2.498627,4.240036,-0.031738,-0.589844,0.832031,4.0735991721565945,-36.653650399367095,166.5439662854401,0.12224230170249939,-0.07032132893800735,-0.30812156200408936,0.9408362507820129
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478468864613,0.213623,-2.559662,3.93486,-0.027832,-0.61084,0.836914,4.061016263521403,-36.64404384137976,166.5908294068977,0.12182396650314331,-0.07008364051580429,-0.3080845773220062,0.940920352935791
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478479510613,0.091553,-2.559662,3.93486,-0.036133,-0.600586,0.827637,4.049776718139403,-36.63289953611513,166.6139229301407,0.12160444259643555,-0.06991957873106003,-0.30801886320114136,0.940982460975647
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478490156613,-0.213623,-2.315521,3.202438,-0.037598,-0.598633,0.834961,4.0318154601247205,-36.624469125537146,166.62581445530125,0.1214587613940239,-0.06973280012607574,-0.30797573924064636,0.9410292506217957
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478498147613,-0.640869,-1.766205,3.324509,-0.039062,-0.589844,0.821777,4.0292546127703694,-36.620490521685305,166.64683425044842,0.12127938121557236,-0.06965182721614838,-0.3079584836959839,0.9410640001296997
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478506138613,-0.946045,-1.644135,3.263474,-0.027832,-0.593262,0.829102,4.018728747619496,-36.622652112933615,166.6706557827663,0.12105539441108704,-0.06950323283672333,-0.30800187587738037,0.9410896301269531
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478514129613,-0.762939,-1.461029,2.958298,-0.029785,-0.606445,0.816895,4.0088819538101985,-36.62499451796886,166.6926385613981,0.12084832042455673,-0.06936530023813248,-0.3080448806285858,0.9411123394966125
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478522120613,-0.946045,-1.338959,2.775192,-0.04248,-0.614746,0.822754,4.003787041299655,-36.630722321047,166.75696933079226,0.1203061044216156,-0.06915543228387833,-0.3081362843513489,0.9411673545837402
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478532791613,-1.008987,-1.092911,2.775192,-0.032715,-0.619141,0.817871,3.9940574272908935,-36.637512760685844,166.8069741478468,0.11986903846263885,-0.06894686073064804,-0.30823254585266113,0.9412068724632263
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478543462613,-1.314163,-1.157761,2.225876,-0.027832,-0.623535,0.8125,3.983568255033142,-36.65054126635163,166.8290526181641,0.11965910345315933,-0.06881245225667953,-0.30836406350135803,0.9412003755569458
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478554133613,-1.12915,-0.972748,2.103806,-0.046387,-0.611816,0.814941,3.978900015825248,-36.66097800192005,166.90503214059103,0.1190221756696701,-0.06857849657535553,-0.3085004389286041,0.9412534832954407
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478562140613,-1.619339,-1.03569,1.554489,-0.024414,-0.621094,0.821289,3.9668691920808254,-36.67594537462449,166.95554231030334,0.11857447773218155,-0.06835634261369705,-0.3086663484573364,0.9412717819213867
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478570147613,-1.802444,-0.669479,1.554489,-0.030273,-0.612793,0.802734,3.9565386482812395,-36.69277636760998,166.96917507327018,0.11843420565128326,-0.06824898719787598,-0.30882376432418823,0.9412456154823303
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478578154613,-2.410889,-0.301361,1.554489,-0.044434,-0.614258,0.81543,3.955137661992377,-36.710739487196285,166.96635378547148,0.11845310777425766,-0.06826026737689972,-0.30897146463394165,0.9411939382553101
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478586161613,-2.410889,-0.850677,1.066208,-0.051758,-0.626953,0.814453,3.9492330928858785,-36.73874059097214,166.9586080869215,0.1185000091791153,-0.06825634092092514,-0.30920353531837463,0.9411121010780334
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478594159613,-2.838135,-0.606537,1.005173,-0.031738,-0.624512,0.8125,3.9410570077501386,-36.76548341957483,166.9795245859807,0.11830539256334305,-0.06815533339977264,-0.3094446361064911,0.9410646557807922
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478602157613,-3.204346,-0.545502,0.699997,-0.040039,-0.618164,0.806152,3.9363819904991755,-36.796647781562946,166.99669850512214,0.11815082281827927,-0.0680968388915062,-0.30971625447273254,0.9409989714622498
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478610155613,-3.326416,-0.118256,0.577927,-0.028809,-0.619629,0.822754,3.924589400711158,-36.826766580884325,166.99445270840698,0.11813648790121078,-0.06803147494792938,-0.3099750578403473,0.9409202337265015
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478620158613,-2.89917,0.06485,0.150681,-0.033203,-0.619629,0.810547,3.9173727166234156,-36.85526265619722,167.0827068830187,0.1173914447426796,-0.06775731593370438,-0.3102693557739258,0.940936267375946
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478630161613,-2.89917,0.003815,0.089645,-0.041504,-0.631348,0.827637,3.9095276193044013,-36.88339723075889,167.13293758810096,0.1169569343328476,-0.06758033484220505,-0.310538649559021,0.9409142732620239
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478640164613,-2.532959,0.247955,-0.09346,-0.042969,-0.629395,0.812012,3.902696119560045,-36.91196657441951,167.1117031472773,0.1171119287610054,-0.0676056444644928,-0.3107682764530182,0.9408173561096191
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478650167613,-2.532959,0.30899,-0.459671,-0.043945,-0.625488,0.813965,3.89730770749057,-36.940025536240405,167.102367056313,0.11717310547828674,-0.06761017441749573,-0.31099921464920044,0.9407331347465515
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478658168613,-2.716064,0.18692,-0.703812,-0.046387,-0.632324,0.804199,3.8916077696043847,-36.97113432218317,167.09412482459877,0.1172243282198906,-0.06761176884174347,-0.3112562298774719,0.9406415820121765
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478666169613,-2.716064,0.431061,-0.581741,-0.044434,-0.644531,0.831543,3.8889460976662886,-37.00092711124333,167.05588206905924,0.11753003299236298,-0.06771878898143768,-0.3114815354347229,0.9405211806297302
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478674170613,-2.412796,0.917435,-0.947952,-0.036621,-0.638672,0.818359,3.8804804926190997,-37.0286245386734,167.01663010760555,0.11782822012901306,-0.06777931749820709,-0.3116949200630188,0.9404088258743286
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478682171613,-2.349854,0.980377,-0.947952,-0.054199,-0.635742,0.822266,3.8831947657900825,-37.05129784480332,166.99789726593252,0.11798854172229767,-0.06787165999412537,-0.3118675947189331,0.9403247833251953
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478690170613,-1.861572,0.370026,-0.642776,-0.046387,-0.637207,0.810547,3.8747239041534174,-37.07470263131667,167.00760087898624,0.11788502335548401,-0.06779545545578003,-0.31207460165023804,0.9402745962142944
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478698169613,-1.802444,-0.059128,-0.947952,-0.066895,-0.635742,0.806152,3.875804406024284,-37.09764350268209,167.01004368042277,0.11786710470914841,-0.06781698763370514,-0.3122636675834656,0.9402124881744385
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478706168613,-1.619339,0.123978,-0.520706,-0.048828,-0.635742,0.813477,3.8743610693844417,-37.115811546402625,166.9871003228839,0.11805074661970139,-0.06788299232721329,-0.3124009966850281,0.94013911485672
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478714167613,-1.556396,0.247955,-0.154495,-0.071777,-0.644043,0.820312,3.8765682448941066,-37.13429047779875,167.0427723988873,0.11759935319423676,-0.06776483356952667,-0.31258368492126465,0.9401434659957886
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478724837613,-1.190186,0.003815,-0.459671,-0.046875,-0.632324,0.819824,3.8733437939062165,-37.13837770844647,167.10791679978377,0.11705593764781952,-0.06756407767534256,-0.3126590847969055,0.9402006268501282
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478735507613,-1.12915,0.370026,0.02861,-0.050293,-0.633301,0.821289,3.8744347213409633,-37.14173141194355,167.1148577357673,0.11700184643268585,-0.06755688786506653,-0.3126896321773529,0.940197765827179
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478746177613,-0.88501,0.614166,0.089645,-0.049316,-0.629883,0.824219,3.8696001025231146,-37.14380245300268,167.11380659546955,0.11699721217155457,-0.06752181798219681,-0.3127110004425049,0.9401937127113342
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478754168613,-0.640869,0.858307,0.272751,-0.050781,-0.635742,0.82666,3.8664555760300785,-37.144155184247744,167.11861354034133,0.1169491782784462,-0.06748319417238235,-0.3127199411392212,0.9401994943618774
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478762159613,-0.642776,0.734329,0.516891,-0.043945,-0.637207,0.833496,3.861039505290136,-37.1477030992856,167.09949867679703,0.117091104388237,-0.06749388575553894,-0.3127433955669403,0.9401732683181763
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478770150613,-0.211716,0.429153,0.394821,-0.055664,-0.633789,0.814941,3.859452722155319,-37.15163414611877,167.07682995043845,0.11727261543273926,-0.06754602491855621,-0.3127639889717102,0.9401400685310364
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478778141613,-0.642776,0.734329,0.272751,-0.056641,-0.634766,0.806641,3.8588071184327313,-37.15817900749967,167.05045806178617,0.11748697608709335,-0.06761819869279861,-0.3128029406070709,0.9400951266288757
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478788804613,-0.396729,0.18692,0.150681,-0.049805,-0.638672,0.808594,3.8520837311015677,-37.164708020999484,167.0675552748494,0.11732811480760574,-0.0675218403339386,-0.31287360191345215,0.9400984048843384
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478799467613,-0.825882,0.555038,0.211716,-0.043945,-0.623535,0.813965,3.8466107826814677,-37.16614576080038,167.09157082968235,0.11711609363555908,-0.06741257011890411,-0.3129051625728607,0.9401221871376038
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478810130613,-0.701904,0.06485,0.02861,-0.035645,-0.628418,0.81543,3.8385743624578263,-37.16986407638938,167.07698661401884,0.1172136589884758,-0.067389577627182,-0.31293538212776184,0.9401016235351562
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478818124613,-0.640869,-0.179291,0.089645,-0.038574,-0.619629,0.822266,3.8329330819886325,-37.17106391263627,167.0759806085141,0.11720646172761917,-0.06734704971313477,-0.3129504323005676,0.9401005506515503
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478826118613,-0.337601,-0.242233,0.455856,-0.052246,-0.631348,0.820312,3.8299043888106925,-37.17342463360274,167.1008223779467,0.11699429899454117,-0.06725633144378662,-0.3129875361919403,0.9401211142539978
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478834112613,-0.091553,0.30899,0.211716,-0.046875,-0.636719,0.820801,3.825306594217238,-37.174913288358766,167.1071896864747,0.11692944914102554,-0.06720246374607086,-0.31300821900367737,0.9401261210441589
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478842106613,0.274658,0.30899,0.150681,-0.038086,-0.643555,0.822266,3.816378925482161,-37.18034739161547,167.0994313213376,0.11696850508451462,-0.06715495884418488,-0.31305748224258423,0.9401082396507263
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478850110613,0.274658,0.492096,-0.032425,-0.032227,-0.629395,0.819824,3.806261635455791,-37.18367851668198,167.07772957405115,0.11711876839399338,-0.06713403761386871,-0.3130824863910675,0.9400827288627625
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478858114613,0.335693,0.492096,0.333786,-0.041504,-0.624023,0.824219,3.798866625271247,-37.18493143403917,167.0340614126607,0.11745674908161163,-0.06719373166561127,-0.3130747675895691,0.9400388598442078
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478866118613,0.455856,0.490189,0.02861,-0.047852,-0.633301,0.813965,3.7954012240065222,-37.1887018141192,166.9897345998124,0.11781074106693268,-0.06728959083557129,-0.31308332085609436,0.9399848580360413
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478874122613,-0.032425,0.429153,0.211716,-0.041992,-0.630371,0.819824,3.7882229683829496,-37.191984909688315,166.9728078067925,0.11792983114719391,-0.06727973371744156,-0.31310775876045227,0.9399625062942505
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478884854613,0.455856,0.429153,-0.276566,-0.044922,-0.625977,0.816895,3.782020160765134,-37.19458868917903,166.9933131152803,0.1177445650100708,-0.06717502325773239,-0.31314757466316223,0.9399799704551697
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478895586613,0.030518,0.30899,-0.337601,-0.043945,-0.628418,0.810059,3.7752907637353363,-37.19800203030507,167.06105135128325,0.11717036366462708,-0.06693756580352783,-0.313222199678421,0.9400437474250793
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478906318613,0.091553,0.18692,-0.642776,-0.046387,-0.635254,0.814941,3.7703932692709543,-37.202625328627796,167.05704519135884,0.11718963831663132,-0.0669122263789177,-0.3132628798484802,0.9400296211242676
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478914271613,0.030518,0.492096,-0.581741,-0.06543,-0.631348,0.817383,3.7697223511782645,-37.20805280940632,167.07077581108138,0.11707493662834167,-0.06687374413013458,-0.3133162260055542,0.9400288462638855
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478922224613,0.213623,0.492096,-0.947952,-0.04541,-0.64209,0.830078,3.766994286645008,-37.208670843908024,167.11869616350094,0.11667433381080627,-0.06672085076570511,-0.3133520185947418,0.9400776028633118
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478930177613,0.455856,0.555038,-1.008987,-0.039551,-0.624512,0.821289,3.761285545187994,-37.20754213189032,167.0951256485869,0.11685213446617126,-0.06673752516508102,-0.3133348226547241,0.9400600790977478
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478938130613,0.396729,0.431061,-1.436234,-0.050781,-0.625,0.819336,3.7577515694544292,-37.208726997670084,167.05737167869555,0.1171521320939064,-0.06681276112794876,-0.3133261799812317,0.9400202631950378
