section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978298399160,800.074,979.243,1,32,,-0.9591612601026265,-23.645614335064874
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978303399160,799.712,985.314,1,32,,-0.9861031795114348,-24.03501535951802
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978308399160,800.582,983.542,1,32,,-0.9258925166307242,-23.92148223352318
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978313403160,811.334,984.845,1,32,,-0.19033838254816215,-24.005674191145154
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978318399160,810.36,987.695,1,32,,-0.2573848494923231,-24.188512224488694
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978323404160,807.228,989.752,1,32,,-0.4724325174724371,-24.32038953191533
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978328399160,816.223,976.927,1,32,,0.14427938376454735,-23.497534951167836
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978333400160,801.914,981.886,1,32,,-0.834252808466854,-23.81537802801513
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978338401160,807.282,980.413,1,32,,-0.46682493539746295,-23.721270812271143
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978343409160,807.691,981.176,1,32,,-0.43900173788743124,-23.77022197372491
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978348400160,800.746,975.617,1,32,,-0.9120345334869135,-23.413032911658952
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978353403160,802.204,978.63,1,32,,-0.8133764364613523,-23.606491306413684
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978358400160,807.803,980.731,1,32,,-0.4312701695877558,-23.7416527289896
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978363403160,807.997,980.525,1,32,,-0.41797695042893335,-23.728454970462593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978368402160,807.439,980.316,1,32,,-0.45609641805627266,-23.71503242481778
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978373400160,806.659,979.43,1,32,,-0.5091876025633976,-23.658129664818112
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978378400160,806.379,978.303,1,32,,-0.5281069033492926,-23.585867469813042
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978383409160,803.376,981.784,1,32,,-0.7342016782353104,-23.80893716384559
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978388400160,813.05,973.031,1,32,,-0.07207049060524144,-23.24769059656629
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978393400160,812.104,973.107,1,32,,-0.13656188999805843,-23.25263116050393
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978398409160,809.695,974.591,1,32,,-0.30105411882057537,-23.347800335964486
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978403400160,807.916,976.721,1,32,,-0.4228650749620019,-23.484392156345017
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978408409160,804.672,979.997,1,32,,-0.6451123861129474,-23.6944387163378
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978413525160,803.768,979.926,1,32,,-0.7068995412134101,-23.68980507335547
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978418530160,798.267,978.585,1,,,-1.0823827819720522,-23.603110721147228
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978423525160,800.43,974.093,1,,,-0.9330827064970354,-23.31523566119806
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978428539160,799.605,973.082,1,,,-0.9889922381350865,-23.25031624473948
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978433525160,776.356,951.916,1,,,-2.5570914691288817,-21.88667056246601
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978438525160,778.227,919.366,1,,,-2.40742157297065,-19.79890592772845
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978443535160,765.868,874.17,1,,,-3.2015530752875843,-16.892590525863895
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978448538160,757.19,833.393,1,,,-3.747014930602357,-14.268169461925126
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978453526160,762.264,786.008,1,,,-3.3863669157328613,-11.219404293385418
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978458526160,758.21,753.261,1,,,-3.6363204309373165,-9.107336948296888
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978463526160,755.073,722.938,1,,,-3.828961602382125,-7.150227652455089
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978468526160,738.351,678.216,1,,,-4.899721042314002,-4.259848785083982
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978473528160,711.015,665.017,1,,,-6.665070785203256,-3.4033713667681704
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978478526160,719.715,637.648,1,,,-6.097302026390483,-1.638279471218337
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978483529160,710.256,634.2,1,,,-6.70820438124622,-1.4150401869196785
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978488526160,714.826,635.664,1,33,,-6.413027259077354,-1.5098508416036862
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978493526160,718.45,638.124,1,33,,-6.1791555652308015,-1.6688950841825447
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978498526160,719.654,640.19,1,33,,-6.1015817885389625,-1.8023728202190794
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978503535160,717.558,644.082,1,33,,-6.237605212365892,-2.0534269380161554
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978508526160,709.164,628.279,1,33,,-6.778188663352078,-1.0328993621282485
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978513526160,723.607,642.907,1,33,,-5.846400805955629,-1.9781433158339674
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978518526160,720.661,644.275,1,33,,-6.037071714346591,-2.066159010726104
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978523538160,719.476,644.062,1,33,,-6.1136521221165845,-2.0523184357037967
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978528526160,715.936,647.768,1,33,,-6.343092940935653,-2.291154346010527
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978533526160,714.797,646.534,1,33,,-6.416485722802541,-2.2113371980626146
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978538529160,714.828,648.017,1,33,,-6.414755232132866,-2.3070680962875967
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978543526160,716.791,645.953,1,33,,-6.2875062538124,-2.174063979088088
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978548655160,716.61,644.547,1,33,,-6.298946845484353,-2.0833376895472315
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978553651160,718.401,643.706,1,33,,-6.1830441446175675,-2.029242303113585
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978558651160,719.021,642.337,1,33,,-6.142803280684729,-1.940907380374384
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978563652160,717.772,643.843,1,33,,-6.223767833102577,-2.038009544640795
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978568652160,718.331,642.957,1,33,,-6.187461764706991,-1.980857842868614
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978573652160,717.349,642.827,1,33,,-6.250951699998089,-1.9723498646634001
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978578652160,716.595,641.914,1,33,,-6.299504395908259,-1.913393835192683
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978583652160,714.528,643.901,1,33,,-6.433436742832979,-2.041408877124994
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978588652160,717.899,641.516,1,33,,-6.215178428162466,-1.8877815289802125
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978593652160,716.458,640.679,1,33,,-6.308229355657305,-1.833662043484406
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978598652160,720.18,638.536,1,33,,-6.067393279922985,-1.6956273538047957
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978603652160,718.537,638.73,1,33,,-6.173594324843126,-1.7080355220583692
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978608652160,716.605,640.408,1,33,,-6.298645717147577,-1.8162083228913943
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978613652160,715.853,635.472,1,33,,-6.346629514453603,-1.497534693002526
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978618654160,714.66,630.166,1,33,,-6.423188364969495,-1.1550228610202882
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978623652160,716.493,631.114,1,33,,-6.304863482483206,-1.2163175213969213
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978628652160,717.081,631.942,1,33,,-6.266902135022657,-1.2697585562781306
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978633652160,719.986,633.522,1,33,,-6.079379886636235,-1.3719901496252993
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978638652160,718.428,634.369,1,33,,-6.18009986743327,-1.4265141014737726
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978643657160,720.123,634.575,1,33,,-6.070576027819184,-1.4399193036983144
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978648667160,717.498,634.694,1,33,,-6.240252290995154,-1.4474601114375332
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978653653160,715.354,628.33,1,33,,-6.3781883385886795,-1.0365274230906851
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978658665160,715.754,629.677,1,33,,-6.352496568889082,-1.1234799854599173
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978663653160,715.858,630.928,1,33,,-6.345854061508879,-1.204244385565313
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978668653160,718.811,636.316,1,33,,-6.15556084150818,-1.5522223803426625
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978673653160,717.926,635.662,1,33,,-6.212683820020118,-1.509946509657436
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978678656160,718.966,630.927,1,33,,-6.1450212969686255,-1.2043877819863973
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978683778160,717.185,632.213,1,33,,-6.260246466855414,-1.2872688292320233
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978688778160,712.958,628.863,1,33,,-6.533072052490282,-1.07081577999217
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978693778160,714.014,626.648,1,33,,-6.464670412856427,-0.9279220784802328
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978698789160,714.461,626.884,1,33,,-6.435814567101583,-0.9431526418191672
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978703778160,714.893,626.186,1,33,,-6.407855495152633,-0.898158508673605
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978708785160,713.666,626.321,1,33,,-6.487119298852206,-0.9068195702583393
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978713778160,712.664,625.119,1,33,,-6.551794514518923,-0.8291879905545614
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978718778160,713.295,625.419,1,33,,-6.511056251579539,-0.8485912378262171
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978723778160,713.313,621.727,1,33,,-6.509711146401217,-0.6102859992282181
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978728778160,710.925,624.017,1,33,,-6.664113540819874,-0.7580168845649609
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978733778160,711.87,624.859,1,33,,-6.603068356593196,-0.8123783884977712
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978738778160,712.047,625.161,1,33,,-6.591654957603132,-0.8318711876919545
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978743779160,710.997,625.539,1,33,,-6.65954036265596,-0.8562287807678999
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978748778160,708.877,625.477,1,33,,-6.796499288373268,-0.8521268614599604
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978753778160,709.788,626.469,1,33,,-6.737705973866312,-0.9161586697664773
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978758778160,710.567,625.041,1,33,,-6.68731292416736,-0.8240671236409589
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978763778160,709.219,626.427,1,33,,-6.774459945909261,-0.9134252782198989
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978768783160,706.309,626.204,1,33,,-6.962483472842501,-0.8989085442356044
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978773779160,706.078,629.02,1,33,,-6.977610370365289,-1.080575711968125
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978778779160,705.85,625.989,1,33,,-6.992080636850928,-0.884986356845339
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978783779160,708.506,626.878,1,33,,-6.820560142601985,-0.9424807769989515
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978788779160,712.104,625.395,1,33,,-6.587995009785353,-0.8469593003376885
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978793779160,712.223,621.798,1,33,,-6.580094427314315,-0.6148397492462682
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978798779160,712.337,628.856,1,33,,-6.573223235432069,-1.0703127698005364
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978803779160,711.884,622.434,1,,,-6.602051054607569,-0.6558592781778487
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978808779160,715.743,628.725,1,,,-6.353084784952695,-1.062047721992643
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978813779160,718.566,628.299,1,,,-6.17068074522549,-1.0347452841868061
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978818787160,740.458,628.344,1,,,-4.755719946106284,-1.0385946347225217
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978823904160,793.615,647.643,1,,,-1.3191492776458982,-2.2882014001054802
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978828907160,820.709,642.068,1,,,0.43355884628693486,-1.9277017944982853
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978833904160,837.834,617.112,1,,,1.540684858679258,-0.3132779267939015
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978838904160,866.692,616.665,1,,,3.406020086787724,-0.2841236905653407
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978843904160,878.041,606.417,1,,,4.139382879557737,0.37825536936267257
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978848906160,885.066,584.351,1,,,4.594591740605139,1.8036979449034614
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978853905160,880.88,590.411,1,34,,4.323530849254269,1.4124396231264762
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978858904160,876.243,592.517,1,34,,4.023792118395193,1.2765647186894566
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978863904160,875.684,592.666,1,34,,3.9876540715821536,1.2669669565487522
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978868905160,875.285,595.732,1,34,,3.961683860181239,1.0688213913925368
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978873905160,877.003,604.875,1,34,,4.072378649667786,0.4778637053950006
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978878905160,876.237,603.94,1,34,,4.022888599989223,0.5383244700566504
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978883905160,878.989,606.695,1,34,,4.200648006661861,0.36023927192325933
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978888910160,876.724,601.693,1,34,,4.054410731721308,0.6835584005455899
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978893905160,877.784,600.365,1,34,,4.122937055450435,0.7693432983033082
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978898905160,876.717,598.489,1,34,,4.054113829401062,0.890612780488563
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978903905160,876.587,600.589,1,34,,4.045611032120181,0.7548689399021546
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978908916160,871.499,602.991,1,34,,3.7167659305399896,0.5997108463215041
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978913905160,869.158,607.753,1,34,,3.5653668204755964,0.2919279548056385
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978918905160,874.366,609.554,1,34,,3.9019105108567813,0.1755245866069258
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978923910160,877.004,606.688,1,34,,4.072387993813061,0.3607107212800828
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978928905160,879.387,605.342,1,34,,4.226399349150404,0.4476516877188168
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978933905160,879.372,604.995,1,34,,4.225449164241425,0.47010563242007225
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978938905160,877.797,606.043,1,34,,4.123671326811571,0.40242101836496136
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978943905160,873.901,608.062,1,34,,3.8718874190207457,0.2719773533854146
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978948905160,873.406,606.214,1,34,,3.839923903299352,0.39139636472592204
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978953905160,870.988,605.185,1,34,,3.683678432450009,0.45792662123881733
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978958915160,870.299,602.366,1,34,,3.6392247556060298,0.6401857536991009
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978964030160,877.54,606.253,1,34,,4.107056672440478,0.3887964900402972
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978969030160,876.975,606.601,1,34,,4.070528504628844,0.3663318335972491
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978974031160,876.625,606.908,1,34,,4.047886475995353,0.34651080447187593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978979037160,874.369,607.61,1,34,,3.902119141653426,0.3011886896742475
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978984031160,873.418,612.499,1,34,,3.8406416808971975,-0.014830983315667647
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978989031160,873.52,611.452,1,34,,3.8472533374497453,0.05283135713029503
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978994039160,874.759,611.756,1,34,,3.9272955697771743,0.033186065972923236
