section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845361980931,4.5235,4.5052,-31.3125,14.25,-44.4375,31.5625,16.5938,-41.875,0.0901,-0.1522,0.9842,-0.2798,-0.1648,0.9458,0.7559,-0.4661,13.5692,0.8638,-0.4492,14.6546
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845366966931,4.5419,4.575,-31.5,14.125,-44.8125,31.375,16.75,-42.0,0.09,-0.16,0.983,-0.2611,-0.1686,0.9505,0.7754,-0.4717,13.8609,0.8735,-0.4255,14.5066
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845371965931,4.6852,4.6081,-31.2812,14.375,-44.7812,31.5469,16.9375,-41.6875,0.0687,-0.1734,0.9824,-0.2779,-0.184,0.9428,0.7871,-0.4597,13.8644,0.9048,-0.4124,14.7341
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845376969931,4.6448,4.5346,-31.5312,14.5625,-44.5938,31.3281,17.0625,-41.5312,0.0888,-0.1754,0.9805,-0.2686,-0.1859,0.9451,0.8296,-0.4436,14.1855,0.9062,-0.4036,14.6538
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845381977931,4.711,4.6007,-31.25,14.4062,-44.7188,31.5938,16.9062,-41.7812,0.0659,-0.1706,0.9831,-0.2752,-0.1821,0.944,0.771,-0.4468,13.5305,0.9102,-0.436,15.0628
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845386966931,4.6117,4.6081,-31.4062,14.6875,-44.5938,31.4375,17.125,-41.8438,0.0877,-0.1859,0.9786,-0.2643,-0.1965,0.9442,0.812,-0.4253,13.7731,0.9248,-0.4072,14.9181
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845391966931,4.6081,4.6007,-31.2812,14.3438,-44.4688,31.5781,16.8125,-41.625,0.0776,-0.1571,0.9845,-0.2814,-0.1686,0.9446,0.7339,-0.4612,13.258,0.876,-0.448,14.7867
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845396968931,4.733,4.6852,-31.25,14.1875,-44.8125,31.5938,16.5625,-42.0625,0.0699,-0.1503,0.9862,-0.2623,-0.1609,0.9515,0.709,-0.4775,13.1519,0.8584,-0.4768,14.8996
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845401966931,4.6963,4.6338,-31.3125,14.5312,-44.625,31.5312,17.0,-41.6875,0.0803,-0.1706,0.9821,-0.2706,-0.1821,0.9453,0.7617,-0.4221,13.1464,0.9038,-0.4368,14.9947
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845406966931,4.5934,4.6448,-31.375,14.5625,-44.4375,31.5,16.9375,-41.9375,0.087,-0.1657,0.9823,-0.2607,-0.1763,0.9492,0.7456,-0.4436,13.198,0.8818,-0.438,14.7448
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845411966931,4.6632,4.6338,-31.5625,14.4062,-44.7188,31.3125,16.9375,-41.6875,0.0919,-0.16,0.9828,-0.2554,-0.1715,0.9515,0.729,-0.46,13.1875,0.8535,-0.4368,14.3933
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845416966931,4.6522,4.5934,-31.4375,14.75,-44.4375,31.4062,17.2188,-41.5,0.1041,-0.1782,0.9785,-0.2601,-0.1898,0.9468,0.7461,-0.4221,12.9638,0.8906,-0.4131,14.5723
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845421966931,4.6007,4.5493,-31.375,14.5625,-44.25,31.5,16.9375,-41.75,0.115,-0.1571,0.9809,-0.2481,-0.1686,0.954,0.7129,-0.4265,12.6263,0.8486,-0.4512,14.4962
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845426966931,4.6264,4.5125,-31.2812,14.8125,-44.0,31.625,17.0312,-42.0625,0.1339,-0.1686,0.9765,-0.2299,-0.1782,0.9567,0.7153,-0.4001,12.3609,0.8594,-0.4231,14.3104
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845431966931,4.6999,4.4758,-31.1875,14.9375,-44.1562,31.7188,17.1875,-42.3125,0.1336,-0.1782,0.9749,-0.2239,-0.1869,0.9565,0.7563,-0.3967,12.8008,0.8857,-0.4199,14.59
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845436966931,4.5823,4.5015,-31.5,14.7188,-44.375,31.4219,17.0312,-42.3438,0.1502,-0.1609,0.9755,-0.2003,-0.1686,0.9651,0.7632,-0.4241,13.1854,0.8481,-0.4148,14.0842
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845441966931,4.5934,4.4464,-31.1875,14.9375,-44.0625,31.7344,17.125,-42.125,0.1406,-0.1677,0.9758,-0.2254,-0.1754,0.9584,0.7544,-0.3799,12.5907,0.8584,-0.4216,14.2824
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845446966931,4.5456,4.4868,-31.3125,14.875,-44.0625,31.5625,17.0625,-42.4375,0.1577,-0.1657,0.9735,-0.2019,-0.1754,0.9636,0.7378,-0.3894,12.5027,0.8486,-0.4209,14.1581
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845451966931,4.5162,4.4574,-31.2188,14.6562,-43.9375,31.7031,16.75,-42.4375,0.1488,-0.1397,0.9789,-0.2131,-0.1503,0.9654,0.6958,-0.418,12.3329,0.8232,-0.4641,14.3399
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845457091931,4.6154,4.5199,-31.2188,14.6562,-44.1562,31.7031,16.9062,-42.5,0.1476,-0.1522,0.9773,-0.2109,-0.16,0.9643,0.7114,-0.4253,12.5957,0.8486,-0.4463,14.4416
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845462091931,4.5713,4.5125,-31.25,14.8125,-43.9375,31.6562,17.0,-42.1875,0.1572,-0.1503,0.9761,-0.2175,-0.1609,0.9627,0.7139,-0.406,12.4091,0.8242,-0.4531,14.2284
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845467092931,4.5566,4.4905,-31.2188,14.625,-44.0625,31.7031,16.75,-42.375,0.1497,-0.1416,0.9785,-0.2188,-0.1503,0.9641,0.7124,-0.4316,12.6779,0.8174,-0.4673,14.3061
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845472091931,4.4831,4.4868,-31.375,14.5,-44.125,31.5625,16.5938,-42.4375,0.1566,-0.1339,0.9785,-0.2086,-0.1435,0.9674,0.6914,-0.4551,12.6966,0.7812,-0.4976,14.2203
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845477091931,4.5676,4.5052,-31.375,14.5625,-44.3125,31.5469,16.8438,-42.625,0.1496,-0.1464,0.9778,-0.1875,-0.1542,0.9701,0.7344,-0.4353,12.9743,0.8242,-0.4685,14.4007
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845482092931,4.6007,4.4317,-31.25,14.5,-44.0625,31.6875,16.7188,-42.25,0.1413,-0.1358,0.9806,-0.2152,-0.1435,0.966,0.6802,-0.4468,12.4739,0.7871,-0.4824,14.1191
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845487092931,4.5419,4.4501,-31.3125,14.5312,-44.0625,31.5938,16.6875,-42.2188,0.1538,-0.1329,0.9791,-0.2086,-0.1435,0.9674,0.688,-0.4341,12.4223,0.7847,-0.488,14.1534
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845492100931,4.575,4.4941,-31.2812,14.75,-43.9688,31.625,17.0,-42.5,0.1542,-0.1551,0.9758,-0.1994,-0.1648,0.966,0.7075,-0.4304,12.6076,0.835,-0.4729,14.5772
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845497092931,4.5493,4.4133,-31.1875,14.375,-44.0625,31.7188,16.6875,-42.375,0.1435,-0.1203,0.9823,-0.2081,-0.1281,0.9697,0.6387,-0.4556,12.0946,0.771,-0.5132,14.276
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845502092931,4.6007,4.406,-31.3125,14.625,-44.1875,31.5781,16.75,-42.1875,0.1517,-0.1397,0.9785,-0.2028,-0.1493,0.9678,0.7046,-0.4341,12.6145,0.769,-0.4768,13.844
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845507092931,4.5015,4.3435,-31.1875,14.75,-43.9375,31.7031,17.0625,-41.6562,0.1477,-0.1464,0.9781,-0.2336,-0.1551,0.9599,0.7202,-0.4272,12.7196,0.7998,-0.4795,14.2356
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845512092931,4.5272,4.4831,-31.25,14.4375,-44.0312,31.6562,16.6875,-42.3125,0.1491,-0.1261,0.9807,-0.2079,-0.1358,0.9687,0.6758,-0.468,12.661,0.7681,-0.5176,14.2912
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845517092931,4.4905,4.3949,-31.4062,14.5312,-43.9375,31.5,16.7188,-42.4375,0.1634,-0.129,0.9781,-0.188,-0.1368,0.9726,0.6904,-0.4575,12.7126,0.7583,-0.5034,14.0173
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845522092931,4.4831,4.3508,-31.0938,14.5312,-43.875,31.8438,16.6875,-42.125,0.1435,-0.1203,0.9823,-0.227,-0.1281,0.9654,0.6694,-0.4644,12.5468,0.7529,-0.5239,14.1857
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845527106931,4.4758,4.3949,-31.25,14.75,-43.875,31.6406,16.875,-42.25,0.1574,-0.1416,0.9773,-0.2028,-0.1493,0.9678,0.7212,-0.4363,12.8318,0.7832,-0.4973,14.2405
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845532092931,4.4243,4.3508,-31.2188,14.625,-43.9375,31.7031,16.875,-41.9375,0.1432,-0.1339,0.9806,-0.2209,-0.1445,0.9645,0.6924,-0.4612,12.7762,0.7729,-0.4761,13.8815
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845537092931,4.4905,4.4096,-31.375,14.625,-44.0625,31.5312,16.8125,-42.1875,0.1596,-0.129,0.9787,-0.1974,-0.1387,0.9705,0.6934,-0.4463,12.6209,0.7646,-0.5,14.0531
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845542092931,4.4794,4.4243,-31.2188,14.75,-43.875,31.7031,16.9375,-42.0625,0.1526,-0.1435,0.9778,-0.2112,-0.1503,0.9658,0.6846,-0.4431,12.4838,0.7671,-0.4873,13.9389
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845547092931,4.4464,4.3729,-31.0625,14.5312,-43.8438,31.875,16.625,-42.1875,0.1425,-0.1184,0.9827,-0.227,-0.1281,0.9654,0.6558,-0.468,12.4304,0.7446,-0.5342,14.2045
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845552093931,4.4354,4.3214,-31.2188,14.5,-44.0,31.6562,16.75,-41.8125,0.1511,-0.1232,0.9808,-0.2241,-0.1329,0.9655,0.6621,-0.48,12.6377,0.749,-0.5249,14.151
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845557101931,4.4317,4.3802,-31.2188,14.5312,-43.8438,31.7031,16.7188,-42.25,0.1539,-0.1252,0.9801,-0.2061,-0.1339,0.9693,0.6729,-0.4585,12.5206,0.7266,-0.5098,13.7185
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845562092931,4.4023,4.4501,-31.375,14.7188,-43.5625,31.5469,16.9062,-42.25,0.1736,-0.1397,0.9749,-0.1971,-0.1493,0.9689,0.6694,-0.4453,12.3336,0.7734,-0.4893,14.0353
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845567092931,4.417,4.3802,-31.375,14.4375,-43.9688,31.5469,16.625,-42.4375,0.1608,-0.1155,0.9802,-0.1874,-0.1232,0.9745,0.6519,-0.4568,12.2597,0.7402,-0.4976,13.7403
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845572092931,4.3729,4.439,-31.2188,14.6875,-43.75,31.6875,16.8125,-42.2188,0.1575,-0.1368,0.978,-0.201,-0.1445,0.9689,0.6484,-0.4399,12.032,0.751,-0.5093,13.9976
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845577092931,4.3325,4.3435,-31.125,14.4062,-43.4375,31.7812,16.5625,-42.125,0.161,-0.1038,0.9815,-0.2189,-0.1145,0.969,0.5669,-0.4651,11.3823,0.7266,-0.5327,13.9775
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845582093931,4.3802,4.428,-31.3125,14.625,-43.875,31.5781,16.9062,-42.1875,0.1614,-0.1339,0.9778,-0.1983,-0.1416,0.9699,0.6362,-0.4629,12.1487,0.7744,-0.5039,14.2115
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845587093931,4.4096,4.3876,-31.1875,14.5312,-43.6562,31.7344,16.625,-42.3125,0.1579,-0.1184,0.9803,-0.2015,-0.1281,0.9711,0.5811,-0.4575,11.4584,0.7402,-0.5317,14.1257
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845592218931,4.4096,4.3472,-31.1875,14.4375,-44.0,31.7188,16.7188,-42.1562,0.1435,-0.1203,0.9823,-0.2109,-0.129,0.9689,0.5962,-0.4736,11.8113,0.7505,-0.5166,14.0745
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845597098931,4.3435,4.3545,-31.0938,14.7188,-43.5625,31.8438,16.8125,-42.375,0.1547,-0.131,0.9792,-0.2116,-0.1397,0.9673,0.6128,-0.4512,11.7492,0.7754,-0.5078,14.267
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845602218931,4.3435,4.3802,-31.25,14.5312,-43.8125,31.6406,16.8438,-42.0625,0.1596,-0.1252,0.9792,-0.2089,-0.1358,0.9685,0.5903,-0.446,11.4356,0.7632,-0.5137,14.1899
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845607218931,4.3325,4.3913,-31.1875,14.6562,-43.4688,31.7344,16.8438,-42.375,0.1644,-0.1252,0.9784,-0.2032,-0.1358,0.9697,0.6016,-0.4644,11.7686,0.7935,-0.4944,14.3282
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845612218931,4.3361,4.3435,-31.1875,14.6875,-43.625,31.7344,16.875,-42.0,0.1528,-0.131,0.9795,-0.2153,-0.1416,0.9662,0.6006,-0.4475,11.5689,0.7588,-0.4983,13.9653
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845617218931,4.3692,4.3876,-31.0938,14.6875,-43.625,31.8438,16.7188,-42.3125,0.1529,-0.1281,0.9799,-0.205,-0.1368,0.9691,0.6162,-0.4592,11.8784,0.7559,-0.5273,14.2585
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845622221931,4.292,4.3986,-31.2812,14.3438,-43.5,31.6406,16.5625,-42.3125,0.1735,-0.1019,0.9796,-0.1886,-0.1096,0.9759,0.5806,-0.4832,11.7403,0.7207,-0.5508,14.1137
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845627218931,4.3582,4.3472,-31.0938,14.5312,-43.5938,31.8125,16.7188,-42.25,0.154,-0.1203,0.9807,-0.2062,-0.1281,0.9701,0.5977,-0.4731,11.8226,0.751,-0.5122,14.0307
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845632218931,4.3472,4.3361,-31.1875,14.5,-43.6875,31.7344,16.8125,-42.125,0.155,-0.1174,0.9809,-0.2091,-0.1281,0.9695,0.5894,-0.4631,11.6158,0.7529,-0.5103,14.0315
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845637218931,4.2479,4.3766,-31.1875,14.4375,-43.6562,31.7344,16.7188,-42.3125,0.157,-0.1145,0.9809,-0.195,-0.1232,0.973,0.603,-0.4819,11.9825,0.751,-0.519,14.1077
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845642218931,4.3655,4.3949,-31.0938,14.3438,-43.75,31.8125,16.5312,-42.3125,0.1542,-0.1067,0.9823,-0.2008,-0.1174,0.9726,0.5728,-0.468,11.4816,0.7339,-0.5542,14.3058
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845647218931,4.3104,4.3729,-31.125,14.6562,-43.8125,31.75,16.7188,-42.4375,0.152,-0.1261,0.9803,-0.1947,-0.1358,0.9714,0.6289,-0.4568,11.9964,0.7705,-0.5117,14.2537
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845652218931,4.3325,4.3361,-31.2188,14.6562,-43.7812,31.7188,16.875,-42.1875,0.1538,-0.131,0.9794,-0.1984,-0.1387,0.9703,0.6367,-0.4604,12.1269,0.7837,-0.519,14.491
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845657218931,4.292,4.3729,-31.2812,14.5,-43.625,31.6562,16.5938,-42.5312,0.1637,-0.1126,0.9801,-0.1808,-0.1203,0.9761,0.5928,-0.4736,11.7724,0.7593,-0.5298,14.326
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845662218931,4.3876,4.3545,-31.3125,14.3125,-44.0,31.5938,16.6875,-42.0,0.1313,-0.097,0.9866,-0.2191,-0.1067,0.9698,0.5488,-0.5024,11.5969,0.6982,-0.5386,13.715
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845667228931,4.2773,4.2994,-31.4062,14.5,-44.4375,31.4688,17.0625,-41.3125,0.0944,-0.1203,0.9882,-0.2597,-0.1329,0.9565,0.5483,-0.4895,11.4459,0.7212,-0.4792,13.3129
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845672219931,4.2443,4.2553,-31.375,14.2188,-44.9375,31.4375,16.9375,-41.25,0.048,-0.1067,0.9931,-0.2937,-0.1184,0.9485,0.5229,-0.5049,11.3319,0.7393,-0.4856,13.5945
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845677219931,4.2002,4.3398,-31.25,14.1875,-44.9062,31.5625,16.9062,-41.5312,0.0315,-0.1077,0.9937,-0.3075,-0.1203,0.9439,0.5098,-0.5166,11.3153,0.7603,-0.4817,13.7958
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845682219931,4.2332,4.4243,-31.4062,14.2188,-44.8125,31.4219,16.9062,-41.6562,0.05,-0.1096,0.9927,-0.2917,-0.1223,0.9487,0.5322,-0.5142,11.5412,0.7603,-0.4792,13.7684
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845687227931,4.3141,4.439,-31.375,14.0,-44.8125,31.4844,16.5938,-41.6562,0.0452,-0.0902,0.9949,-0.297,-0.1038,0.9492,0.4873,-0.5352,11.272,0.7163,-0.5234,13.7535
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845692219931,4.3104,4.3692,-31.4375,14.3438,-44.625,31.4062,17.0312,-41.3438,0.0558,-0.1077,0.9926,-0.302,-0.1203,0.9457,0.5273,-0.5034,11.365,0.7466,-0.4617,13.4115
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845697219931,4.3141,4.3545,-31.2812,14.3438,-44.6562,31.5625,16.9375,-41.3125,0.0442,-0.1077,0.9932,-0.3112,-0.1203,0.9427,0.5386,-0.4905,11.3463,0.7607,-0.4863,13.8537
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845702219931,4.3325,4.3729,-31.4375,14.25,-45.0625,31.3906,16.9375,-41.5625,0.0451,-0.1145,0.9924,-0.2833,-0.1252,0.9508,0.5513,-0.4983,11.5779,0.7622,-0.4717,13.7064
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845707219931,4.3325,4.3508,-31.2812,14.2188,-44.75,31.5625,16.9375,-41.4688,0.0451,-0.1048,0.9935,-0.302,-0.1184,0.9459,0.5166,-0.5132,11.3538,0.7637,-0.4795,13.8112
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845712219931,4.3508,4.3582,-31.0625,14.1875,-44.625,31.7969,16.9375,-41.2812,0.0306,-0.1009,0.9944,-0.3225,-0.1126,0.9398,0.4712,-0.5083,10.7881,0.7617,-0.4824,13.8212
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845717219931,4.3325,4.3031,-31.25,14.25,-44.8438,31.5625,16.9375,-41.375,0.0412,-0.1096,0.9931,-0.3047,-0.1223,0.9446,0.5122,-0.5127,11.2987,0.7622,-0.4768,13.7639
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845722219931,4.3361,4.2479,-31.4375,14.0,-44.8125,31.375,16.75,-41.0938,0.053,-0.0883,0.9947,-0.2998,-0.1019,0.9485,0.5034,-0.5454,11.5692,0.7056,-0.4961,13.3208
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845727219931,4.2663,4.3545,-31.3125,14.0312,-44.5,31.5,16.7188,-41.375,0.0588,-0.0853,0.9946,-0.2953,-0.097,0.9505,0.4775,-0.5195,10.9859,0.7217,-0.4907,13.4474
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845732344931,4.3288,4.3876,-31.4062,14.3125,-44.875,31.4219,17.0,-41.375,0.049,-0.1116,0.9925,-0.2935,-0.1232,0.948,0.5527,-0.4968,11.578,0.7617,-0.478,13.7719
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845737344931,4.3288,4.259,-31.375,13.9375,-44.8125,31.4844,16.75,-41.5312,0.0559,-0.0883,0.9945,-0.2915,-0.1009,0.9512,0.4893,-0.5537,11.504,0.7349,-0.5107,13.8262
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845742344931,4.3214,4.3472,-31.2812,14.3125,-44.5938,31.5625,16.8438,-41.375,0.05,-0.099,0.9938,-0.3013,-0.1126,0.9469,0.5396,-0.4939,11.3958,0.7363,-0.4863,13.5685
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845747344931,4.2406,4.2553,-31.3125,14.0938,-44.6562,31.5469,16.7188,-41.5,0.0501,-0.0853,0.9951,-0.2925,-0.099,0.9511,0.5044,-0.5273,11.376,0.7339,-0.5034,13.7323
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845752344931,4.292,4.2884,-31.4375,14.4375,-44.625,31.3906,17.0625,-41.1875,0.0693,-0.1184,0.9905,-0.2906,-0.129,0.9481,0.5562,-0.4792,11.4192,0.7412,-0.4741,13.4884
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845757344931,4.2663,4.3178,-31.5,14.125,-44.5312,31.375,16.8438,-41.5938,0.0733,-0.097,0.9926,-0.2717,-0.1077,0.9563,0.5171,-0.5293,11.5411,0.7354,-0.4888,13.5846
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845762344931,4.1891,4.2626,-31.5,14.2188,-44.375,31.375,16.875,-41.375,0.0782,-0.096,0.9923,-0.2811,-0.1077,0.9536,0.5381,-0.5195,11.668,0.7515,-0.4917,13.8055
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443845767345931,4.292,4.3214,-31.5,14.125,-44.8125,31.3438,16.9062,-41.5625,0.0665,-0.1019,0.9926,-0.2678,-0.1145,0.9566,0.5337,-0.5391,11.8389,0.7402,-0.4893,13.647
