section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242612076715,759.738,805.92,1,,,-3.5622428140032323,-12.501147704592775
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242617068715,768.245,805.287,1,,,-3.0038541926889835,-12.462889584097862
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242622068715,751.827,790.397,1,,,-4.071600111710602,-11.49892884924537
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242627069715,754.022,793.694,1,,,-3.9298448678752624,-11.712006519045776
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242632069715,753.555,793.781,1,,,-3.9605053269653543,-11.71743080705524
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242637070715,747.614,816.371,1,,,-4.364988193357877,-13.16929884382826
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242642069715,752.595,814.718,1,,,-4.036573269365351,-13.064926838391251
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242647069715,755.031,810.007,1,,,-3.873609698694606,-12.762651447972953
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242652072715,756.416,771.918,1,,,-3.761714235723201,-10.309779256085552
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242657069715,755.647,779.631,1,,,-3.815800945803492,-10.806628280285747
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242662069715,748.198,787.909,1,,,-4.307590318782733,-11.337422163200676
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242667071715,743.863,793.293,1,,,-4.5947554615343025,-11.682475024546187
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242672069715,743.089,796.444,1,,,-4.647582906275327,-11.885002912950952
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242677075715,760.801,789.775,1,,,-3.4839667465686057,-11.461720081924962
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242682069715,744.187,819.31,1,,,-4.5924446990790635,-13.356892125972353
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242687069715,748.138,817.901,1,,,-4.331695262021876,-13.268002519125634
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242692069715,746.974,809.669,1,,,-4.402164164303104,-12.737804209938558
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242697069715,752.607,847.135,1,,,-4.059558702927199,-15.149888234544306
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242702069715,753.482,842.04,1,,,-3.9978518063855257,-14.822686095276993
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242707078715,762.8,839.75,1,,,-3.381305936902036,-14.679047240250831
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242712194715,737.731,815.261,1,,,-5.013414990960646,-13.093502747162146
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242717194715,742.522,816.909,1,,,-4.6999962213010456,-13.201705172365013
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242722194715,749.584,790.023,1,,,-4.21820169875213,-11.474028310803114
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242727195715,750.681,811.772,1,,,-4.160297382653017,-12.874636103311488
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242732194715,748.841,800.346,1,,,-4.273372846626484,-12.138462160354518
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242737194715,741.711,805.703,1,,,-4.744625353576058,-12.480377353044384
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242742195715,765.963,806.91,1,,,-3.154379806730133,-12.566774354621325
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242747199715,772.853,753.923,1,,,-2.682504759601902,-9.153114382031143
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242752195715,733.202,762.435,1,,,-5.270985579925539,-9.690965803949208
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242757195715,700.62,770.415,1,,,-7.4019145952457155,-10.189293978657126
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242762195715,688.98,769.87,1,,,-8.160468370839414,-10.147360519669174
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242767195715,679.488,732.223,1,,,-8.743029094192186,-7.72178416257008
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242772203715,682.138,742.886,1,,,-8.580065517904925,-8.408803904413634
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242777195715,687.736,770.996,1,,,-8.242773313622061,-10.218994889038878
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242782195715,686.256,760.298,1,,,-8.328404205934762,-9.53048373938003
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242787195715,698.094,747.774,1,,,-7.546690828367074,-8.731516752500987
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242792199715,696.91,746.217,1,,,-7.622462767551683,-8.630705660164834
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242797195715,708.362,757.183,1,,,-6.885923469890889,-9.342048961005371
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242802202715,685.155,756.438,1,,,-8.39634787513856,-9.281736069694098
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242807195715,698.979,781.621,1,,,-7.5199915389345895,-10.908816737685559
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242812195715,676.175,757.355,1,,,-8.981744120626304,-9.335206834897466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242817195715,688.505,765.92,1,,,-8.187418366803568,-9.893230796564099
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242822205715,683.63,771.317,1,,,-8.510849644537705,-10.236979690686608
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242827195715,695.789,743.463,1,,,-7.69311590607645,-8.452976143166188
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242832196715,694.642,749.847,1,,,-7.772972980426103,-8.86309317393353
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242837195715,689.876,756.159,1,,,-8.088747995890104,-9.266510750743356
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242842200715,689.015,756.047,1,,,-8.144683321380505,-9.258816585378325
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242847321715,694.971,770.697,1,,,-7.770616909698261,-10.20420091990872
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242852320715,696.537,771.274,1,,,-7.669067957562086,-10.242201045583837
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242857321715,691.571,763.29,1,,,-7.985060836005473,-9.725988000955915
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242862323715,721.317,761.714,1,45,,-6.045219797853128,-9.6396832910905
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242867321715,709.915,764.761,1,45,,-6.790819064917848,-9.830495798052768
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242872321715,705.552,762.296,1,45,,-7.07316957357401,-9.669667015273918
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242877321715,708.208,763.012,1,45,,-6.900668216698619,-9.717116062266356
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242882330715,702.87,762.133,1,45,,-7.2477795660227615,-9.657806179850036
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242887321715,691.956,774.85,1,45,,-7.9714676868906285,-10.469294872116661
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242892321715,703.384,771.102,1,45,,-7.222292807188902,-10.235041392707867
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242897321715,688.462,744.257,1,45,,-8.170133044576586,-8.50034676594119
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242902321715,685.146,761.911,1,45,,-8.402286177619889,-9.633511178851498
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242907321715,678.778,765.317,1,45,,-8.820660997235747,-9.848363091248805
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242912321715,674.999,781.797,1,45,,-9.086086055246694,-10.904032096337664
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242917321715,687.22,768.05,1,45,,-8.273332461012599,-10.029319094747914
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242922321715,701.697,788.804,1,45,,-7.349750579644175,-11.372257284323267
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242927321715,685.652,796.776,1,45,,-8.408436519862894,-11.873450599494765
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242932321715,688.285,754.127,1,45,,-8.190395299324008,-9.13495107066839
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242937321715,687.021,759.101,1,45,,-8.277421761418303,-9.454025177521855
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242942326715,684.071,765.419,1,45,,-8.475871908627747,-9.858288880990743
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242947321715,688.511,769.02,1,45,,-8.190176150428885,-10.092467150167884
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242952329715,691.665,773.11,1,45,,-7.9886762571026875,-10.35725845395276
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242957321715,685.819,767.332,1,45,,-8.363953483214837,-9.98233599522244
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242962321715,687.993,769.032,1,45,,-8.223991647310996,-10.092899366674478
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242967325715,687.206,770.133,1,45,,-8.276414284739145,-10.163185198285616
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242972321715,692.761,770.442,1,45,,-7.9144895716117105,-10.186469232262255
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242977327715,687.89,773.532,1,45,,-8.235385964873505,-10.38203832037727
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242982447715,687.48,774.053,1,45,,-8.262687842392523,-10.415241930387916
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242987447715,681.073,755.582,1,45,,-8.661157765523626,-9.224296400146285
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242992447715,692.946,759.437,1,45,,-7.89186680394502,-9.479005704399066
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212242997447715,688.476,746.007,1,45,,-8.17077215304777,-8.612893728116179
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243002447715,703.762,762.116,1,45,,-7.189643074717055,-9.657163619281656
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243007447715,700.611,760.941,1,45,,-7.39395416894624,-9.579895285604797
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243012447715,697.015,764.858,1,45,,-7.63180793560964,-9.829887228715174
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243017447715,698.36,760.0,1,45,,-7.539740888675849,-9.518219229851969
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243022447715,713.137,761.611,1,45,,-6.578294286094578,-9.629328223505823
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243027447715,709.461,757.744,1,45,,-6.814738232353696,-9.37867951888706
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243032447715,706.992,760.471,1,45,,-6.9778080461411545,-9.552973043414283
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243037447715,706.643,760.677,1,45,,-7.000688518843359,-9.566015858438702
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243042447715,697.636,776.158,1,45,,-7.602146397942335,-10.556856119823177
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243047447715,697.704,774.755,1,45,,-7.5963055364179946,-10.466696404907587
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243052447715,698.117,775.375,1,45,,-7.570003336154884,-10.50676621012802
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243057451715,715.262,759.087,1,45,,-6.437890561045835,-9.467847059073366
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243062447715,704.074,770.884,1,45,,-7.17708210070916,-10.2213505062627
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243067452715,702.718,775.63,1,45,,-7.269937503099489,-10.525872559841153
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243072448715,722.915,767.949,1,45,,-5.945627247386606,-10.041820585422354
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243077447715,713.509,762.1,1,45,,-6.554436655522964,-9.660978221175222
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243082447715,712.46,749.777,1,45,,-6.613457655837374,-8.867138232784532
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243087448715,706.557,748.319,1,45,,-6.99655241817222,-8.770633960388508
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243092450715,700.123,767.571,1,45,,-7.431719349183111,-10.006125122863539
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243097448715,714.154,766.26,1,45,,-6.515679784950275,-9.929070137989502
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243102448715,692.33,770.607,1,45,,-7.942783800134433,-10.196818406294083
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243107448715,724.936,763.856,1,45,,-5.810830584788915,-9.779180265023781
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243112456715,715.945,753.861,1,45,,-6.3895266755547055,-9.131626797341951
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243117573715,714.055,757.18,1,45,,-6.515063712055251,-9.34448783460705
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243122573715,717.453,764.876,1,45,,-6.299481621557378,-9.84154324111091
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243127573715,716.906,761.982,1,45,,-6.33293371923142,-9.654981747602417
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243132573715,710.662,759.034,1,45,,-6.737540095582506,-9.462280808838367
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243137574715,710.291,775.783,1,45,,-6.775735832120358,-10.539873954890185
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243142573715,702.735,774.638,1,45,,-7.2679187293824885,-10.462091807210081
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243147573715,703.748,769.3,1,45,,-7.196898136868221,-10.119329807710589
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243152573715,704.593,767.686,1,45,,-7.140344041418952,-10.01594795014288
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243157573715,699.635,768.811,1,45,,-7.464671053228227,-10.085616108355774
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243162573715,706.119,765.334,1,45,,-7.038790179248982,-9.865416267929813
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243167573715,710.984,778.313,1,45,,-6.732776730168715,-10.702978504341258
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243172573715,709.178,777.713,1,45,,-6.850128781438053,-10.663456746329954
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243177573715,711.829,767.357,1,45,,-6.6682149676836255,-9.998499963764385
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243182573715,720.746,782.143,1,45,,-6.098384635400832,-10.954456899525027
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243187573715,713.433,752.809,1,45,,-6.5523178047544555,-9.062799884790754
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243192574715,715.948,756.096,1,45,,-6.390955051996021,-9.275577388717634
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243197573715,713.142,750.234,1,45,,-6.569438732693991,-8.896830625931994
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243202573715,711.982,768.886,1,45,,-6.65945697579983,-10.096995188289915
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243207573715,710.634,767.793,1,,,-6.746461996844437,-10.025988651717473
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243212574715,702.955,782.471,1,,,-7.261138104440958,-10.965876647750529
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243217574715,705.526,737.944,1,,,-7.05600384946658,-8.102163638880025
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243222574715,723.13,761.701,1,,,-5.927046404811203,-9.639618667684216
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243227575715,732.35,736.152,1,,,-5.311229245042057,-7.996725465576999
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243232574715,692.412,725.647,1,,,-7.899089137318034,-7.304833142489758
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243237576715,700.058,619.564,1,,,-7.365918691379388,-0.4703719005475705
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243242574715,709.45,595.671,1,,,-6.759789505936703,1.0711062461659697
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243247700715,692.441,556.35,1,,,-7.867427780599412,3.6046689610251583
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243252580715,712.688,559.01,1,,,-6.557227073196854,3.4369997965061625
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243257699715,692.811,549.426,1,,,-7.846072586511214,4.050964384128461
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243262699715,721.684,530.363,1,,,-5.984512157510751,5.287103649072775
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243267699715,726.076,524.239,1,,,-5.702265849391949,5.683259565841747
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243272699715,713.517,553.762,1,,,-6.505141864692542,3.7757132551568713
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243277705715,727.703,542.248,1,,,-5.590484116079103,4.521409479517355
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243282705715,721.919,537.805,1,,,-5.966530620143958,4.806995477482318
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243287699715,724.274,540.682,1,,,-5.813034393818807,4.621849144618728
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243292699715,726.855,526.556,1,,,-5.650905289793933,5.53395782965911
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243297699715,727.154,527.719,1,,,-5.63103292421464,5.459014204737341
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243302699715,729.49,527.306,1,,,-5.479820793983586,5.486173769466756
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243307699715,744.767,534.504,1,46,,-4.48755785001751,5.024471528643187
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243312700715,739.086,506.376,1,46,,-4.865580606537573,6.839139289122343
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243317699715,741.349,509.341,1,46,,-4.717507837447466,6.6483467636450655
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243322700715,742.698,530.084,1,46,,-4.622860902037791,5.30953913186498
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243327700715,733.559,535.966,1,46,,-5.213234113628696,4.928034656028102
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243332700715,733.584,538.364,1,46,,-5.2108763993502265,4.7732255590593144
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212243337702715,732.987,536.789,1,46,,-5.250040351774599,4.8747958334652255
