section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911863732280,-1.119614,-0.940323,1.291275,0.005371,-0.663086,0.783691,0.22375325020486386,-40.311820100911206,87.39360444682194,0.6791912317276001,-0.25039634108543396,-0.23672178387641907,0.6480457782745361
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911871721280,-0.751495,-1.003265,1.10817,0.006836,-0.658691,0.783691,0.21979420274181471,-40.31711625252475,87.39937553604639,0.6791389584541321,-0.2503933608531952,-0.2367878556251526,0.6480776071548462
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911879710280,-0.873566,-1.365662,1.047134,0.0,-0.660645,0.788574,0.2102595890900663,-40.32302456348305,87.38751769512899,0.6791735291481018,-0.2503989040851593,-0.23685191571712494,0.6480158567428589
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911890399280,-0.934601,-1.674652,1.23024,0.007324,-0.660156,0.783691,0.19695305278531416,-40.330770837182314,87.3866226922842,0.6791343092918396,-0.25037136673927307,-0.23697268962860107,0.6480234265327454
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911901088280,-0.995636,-1.796722,1.10817,0.001953,-0.649902,0.778809,0.1898705561460984,-40.339205030941784,87.41394720400781,0.678946852684021,-0.25032469630241394,-0.23712211847305298,0.6481832265853882
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911911777280,-1.058578,-1.61171,1.047134,0.005371,-0.658691,0.782227,0.1770595587221113,-40.344436913365136,87.4679578132855,0.6786034107208252,-0.25017136335372925,-0.2373455911874771,0.6485201716423035
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911922426280,-1.298904,-1.062393,0.436783,0.005859,-0.648438,0.79541,0.1641081943795436,-40.34489164597183,87.47768153693055,0.6785205602645874,-0.2500806152820587,-0.23744608461856842,0.6486050486564636
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911933074280,-1.241684,-0.757217,0.497818,0.004395,-0.656738,0.780273,0.15562389012716638,-40.354374544252785,87.47726363251992,0.6784847974777222,-0.25008952617645264,-0.23754914104938507,0.6486013531684875
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911943722280,-1.48201,-0.452042,0.741959,0.004395,-0.660645,0.785644,0.1504307470029931,-40.367493937387344,87.46909411875328,0.6784918308258057,-0.25015467405319214,-0.23763638734817505,0.6485369205474854
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911954422280,-1.544952,-0.69809,0.558853,0.000977,-0.657227,0.79541,0.14285344637616337,-40.38891692473136,87.45470329201241,0.6785110831260681,-0.2502683997154236,-0.2377711832523346,0.648423433303833
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911965123280,-1.483917,-0.69809,0.497818,0.000488,-0.667969,0.789062,0.1411045943032994,-40.401851579648074,87.43764948731884,0.678575873374939,-0.2503703832626343,-0.23781754076480865,0.6482993364334106
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911975824280,-1.483917,-0.331879,0.314713,0.019043,-0.65332,0.782227,0.13018716981939882,-40.40657511836437,87.41718498062743,0.6786587238311768,-0.2503790557384491,-0.23786422610282898,0.6481921076774597
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911986465280,-1.422882,-0.209808,0.375748,-0.001465,-0.660156,0.789551,0.1276505761332928,-40.40376300804694,87.40912511269843,0.6787051558494568,-0.2503648102283478,-0.23784571886062622,0.6481557488441467
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911997108280,-1.119614,-0.391006,0.192642,0.004883,-0.664062,0.791504,0.12383082415572391,-40.40818291470061,87.39545562428904,0.6787649393081665,-0.2503977119922638,-0.23786349594593048,0.6480739712715149
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912007751280,-1.058578,-0.085831,0.192642,0.006836,-0.677246,0.803711,0.12159552770775335,-40.40479301847268,87.40820414791028,0.678695559501648,-0.2503385543823242,-0.23788540065288544,0.6481614112854004
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912015755280,-0.873566,0.099182,0.436783,-0.001465,-0.660156,0.786621,0.12081645030415436,-40.398522224180184,87.44170249681812,0.6785180568695068,-0.2502274811267853,-0.23792767524719238,0.648374617099762
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912023758280,-0.505447,0.219345,0.314713,-0.003418,-0.671387,0.776367,0.11960661088454685,-40.39807246650106,87.41058235669199,0.6786925792694092,-0.2502825856208801,-0.23786433041095734,0.648193895816803
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912031761280,-0.69046,0.156403,-0.173569,0.006836,-0.659668,0.782227,0.11188662905683691,-40.396554362940535,87.38725593292986,0.67881178855896,-0.2502783536911011,-0.23785051703453064,0.6480757594108582
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912039764280,-0.387192,0.402451,0.192642,-0.001953,-0.661133,0.789062,0.1129583521718417,-40.39560092491704,87.37368122039973,0.6788928508758545,-0.25030696392059326,-0.23780912160873413,0.6479949355125427
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912050445280,-0.812531,0.278473,-0.234604,0.000488,-0.663086,0.785644,0.11111219638372974,-40.39554418540209,87.36174674264548,0.6789566278457642,-0.2503209412097931,-0.2377936691045761,0.6479284167289734
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912061126280,-0.631332,0.402451,-0.173569,0.001465,-0.665527,0.78418,0.10761537567927577,-40.39472962255052,87.34122019585419,0.6790671944618225,-0.25033894181251526,-0.23776493966579437,0.6478161215782166
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912071807280,-0.69046,0.339508,-0.53978,0.003906,-0.666016,0.787109,0.10552736033828757,-40.392571184224586,87.33615950648026,0.6790961623191833,-0.25032487511634827,-0.23775404691696167,0.6477951407432556
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912079816280,-0.631332,0.097275,-0.417709,-0.00293,-0.667969,0.778809,0.10443353279620138,-40.39187553109485,87.35395894300954,0.6789947748184204,-0.25027763843536377,-0.23779547214508057,0.6479044556617737
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912087825280,-0.570297,0.03624,-0.600815,-0.001465,-0.668457,0.783691,0.10487009700417342,-40.39243499191526,87.31290932809975,0.6792265176773071,-0.25036856532096863,-0.23770637810230255,0.6476591229438782
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912095834280,-0.934601,0.278473,-0.173569,-0.009277,-0.66748,0.787109,0.10835944795886618,-40.393064273420634,87.27504744475085,0.6794463396072388,-0.25047051906585693,-0.23760651051998138,0.6474257707595825
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912103843280,-0.448227,-0.329971,-0.722885,-0.006836,-0.666504,0.782715,0.11196597710799026,-40.39474578163567,87.3038035732269,0.6792876720428467,-0.2504412531852722,-0.23765748739242554,0.6475847959518433
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912114515280,-0.631332,-0.085831,-0.295639,-0.001953,-0.668945,0.779297,0.10915928157440632,-40.39534845498336,87.30271058006714,0.6792867183685303,-0.25043120980262756,-0.23767514526844025,0.6475832462310791
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912125187280,-0.875473,0.03624,-0.234604,-0.002441,-0.672363,0.774902,0.10859675324988277,-40.39522220146225,87.25419370836974,0.6795599460601807,-0.25052788853645325,-0.23757171630859375,0.6472970843315125
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912135859280,-0.995636,-0.148773,-0.295639,-0.002441,-0.665039,0.776855,0.11288823917975724,-40.39462642296537,87.25005681869112,0.6795935034751892,-0.25055721402168274,-0.23753385245800018,0.647264301776886
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912146494280,-1.056671,-0.514984,0.009537,-0.001953,-0.673828,0.78418,0.12024786716628637,-40.392159004939344,87.2645865805694,0.6795320510864258,-0.25055402517318726,-0.23750802874565125,0.6473395824432373
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912157129280,-0.936508,-0.513077,0.070572,-0.004883,-0.659668,0.78125,0.12222783189767918,-40.39147326071709,87.24508478473734,0.6796478033065796,-0.25060155987739563,-0.2374497652053833,0.647221028804779
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912167764280,-0.993729,-0.757217,0.009537,-0.004883,-0.65918,0.776367,0.12016170585728328,-40.39516747028285,87.22034921169124,0.6797751784324646,-0.25066304206848145,-0.23742879927158356,0.647071123123169
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912178419280,-1.424789,-0.146866,0.192642,-0.000977,-0.668945,0.778809,0.11741703211706217,-40.40202902726697,87.21950560346451,0.6797593235969543,-0.2506899833679199,-0.2374820113182068,0.6470577716827393
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912189075280,-0.995636,-0.148773,0.497818,-0.005371,-0.651855,0.777344,0.11753084102492063,-40.41246219125878,87.24656825373457,0.6795840263366699,-0.2506963610649109,-0.23759950697422028,0.6471962928771973
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912199731280,-1.483917,0.099182,0.314713,-0.004883,-0.674316,0.79541,0.1208318823307925,-40.41837673616401,87.23818731508028,0.6796253323554993,-0.25076740980148315,-0.23759502172470093,0.647127091884613
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912210416280,-1.424789,0.097275,0.741959,-0.004395,-0.674316,0.782227,0.1229097607509437,-40.443644007609336,87.32106366530448,0.6791064739227295,-0.2507568895816803,-0.23790691792964935,0.6475611329078674
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912221100280,-1.361847,-0.209808,0.314713,-0.01123,-0.668457,0.778809,0.1259850987137396,-40.455610076359285,87.34099974340526,0.6789741516113281,-0.25080373883247375,-0.23800000548362732,0.647647500038147
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912231784280,-1.483917,-0.572205,0.253677,-0.01416,-0.675781,0.776367,0.12638835818570535,-40.47199607983842,87.33922485060296,0.6789493560791016,-0.25090667605400085,-0.23808641731739044,0.6476019620895386
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912242464280,-1.850128,-0.453949,0.741959,0.013184,-0.679688,0.769531,0.12012669990939612,-40.49020112231171,87.32919923417522,0.6789533495903015,-0.25099992752075195,-0.23820452392101288,0.6475181579589844
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912253145280,-1.787186,-0.574112,0.864029,-0.003418,-0.677246,0.77832,0.11844727772430387,-40.50887523467962,87.30520574704084,0.6790447235107422,-0.25115087628364563,-0.23826749622821808,0.6473406553268433
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912263826280,-1.483917,-0.514984,0.558853,-0.00293,-0.675781,0.774902,0.1161100956542561,-40.52883573424799,87.28811273689752,0.6790928840637207,-0.251291424036026,-0.23835670948028564,0.647202730178833
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912271811280,-2.033234,-0.389099,0.375748,0.006348,-0.658691,0.775391,0.11183731549255772,-40.56125079225138,87.35119842966377,0.6786568760871887,-0.25132787227630615,-0.2387036383152008,0.64751797914505
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912279798280,-2.094269,-0.209808,0.253677,0.000977,-0.655762,0.776367,0.11293512292080032,-40.577759044925806,87.39286775973831,0.6783876419067383,-0.2513449192047119,-0.2388819009065628,0.6477277278900146
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912287785280,-1.728058,-0.331879,0.436783,0.007813,-0.663574,0.79248,0.10758465971205732,-40.58955366147792,87.37836655934228,0.6784327030181885,-0.2514146864414215,-0.23894847929477692,0.647628903388977
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912295772280,-1.180649,-0.268936,0.253677,0.021484,-0.682129,0.793945,0.10087651680233278,-40.58785836128678,87.36876302416556,0.6784766912460327,-0.25138676166534424,-0.23895753920078278,0.6475903391838074
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912306430280,-1.119614,-0.268936,0.131607,0.006836,-0.666992,0.785156,0.09869143744052515,-40.585225749416686,87.36723377731145,0.6784865260124207,-0.25136202573776245,-0.23895223438739777,0.6475915908813477
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912317088280,-0.875473,0.219345,-0.051498,-0.000977,-0.669922,0.789551,0.09806185755966747,-40.582049779853854,87.35104637875088,0.6785836219787598,-0.25137344002723694,-0.2389024943113327,0.6475037336349487
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912327746280,-0.873566,0.156403,-0.051498,-0.007812,-0.671387,0.778809,0.09842238607631618,-40.582764793270115,87.33947855287103,0.6786481738090515,-0.25140380859375,-0.2388790249824524,0.6474329829216003
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912338398280,-0.810623,0.585556,-0.234604,0.008789,-0.665527,0.779785,0.09347622570896978,-40.58095147444442,87.33302676865786,0.6786782741546631,-0.25137859582901,-0.23888391256332397,0.6474093794822693
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912349050280,-0.993729,0.707626,-0.417709,0.005371,-0.661133,0.783203,0.0934443587321925,-40.5787119523032,87.31895200146643,0.6787626147270203,-0.25139448046684265,-0.23884056508541107,0.6473308205604553
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912359702280,-1.119614,0.524521,-0.600815,0.003906,-0.653809,0.773438,0.08787769362399261,-40.58291824552636,87.29212900970892,0.6788933277130127,-0.2514438331127167,-0.23883846402168274,0.6471753716468811
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912367717280,-1.241684,0.402451,-0.66185,-0.012207,-0.658203,0.783691,0.09075648320573443,-40.59108126183804,87.2934726495465,0.6788738965988159,-0.25150564312934875,-0.23887048661708832,0.6471598744392395
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912375732280,-1.298904,0.524521,-0.66185,-0.011719,-0.67041,0.794434,0.0935273929408359,-40.596435265562576,87.34163807451736,0.6785959005355835,-0.25145256519317627,-0.23899003863334656,0.6474278569221497
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912383747280,-1.056671,0.278473,-0.967026,0.004883,-0.667969,0.784668,0.08393033385053834,-40.60375517008219,87.31468802411015,0.6787121295928955,-0.25149789452552795,-0.23902910947799683,0.6472739577293396
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912391762280,-1.058578,0.402451,-0.78392,0.000488,-0.675293,0.78418,0.0850827649868348,-40.60560505905012,87.30020387951029,0.6787922978401184,-0.2515455484390259,-0.23900094628334045,0.6471818089485168
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912402437280,-0.56839,0.156403,-0.722885,-0.010254,-0.663086,0.771484,0.08749811438293906,-40.60653997154302,87.29393665163076,0.6788306832313538,-0.25157782435417175,-0.23897816240787506,0.6471373438835144
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912413112280,-0.934601,0.278473,-0.905991,-0.006348,-0.657227,0.77832,0.08890992291508659,-40.60354026303865,87.29434246649058,0.6788378953933716,-0.25156718492507935,-0.23895373940467834,0.6471429467201233
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912423787280,0.156403,0.125885,-0.837326,-0.003906,-0.668457,0.760254,0.09143589169145824,-40.60622016517062,87.29584188109732,0.6788288354873657,-0.2515941858291626,-0.2389572113752365,0.6471406817436218
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912431805280,-0.82016,0.125885,-0.471115,-0.006836,-0.662109,0.779785,0.09365820802592026,-40.604611724874644,87.2963672216052,0.6788340210914612,-0.2515960931777954,-0.23893611133098602,0.6471423506736755
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912439824280,-1.003265,0.370026,-0.230789,-0.003906,-0.657715,0.766113,0.09544656450579923,-40.60299495721289,87.33566327518935,0.6786193251609802,-0.2515146732330322,-0.23900264501571655,0.6473745703697205
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912447843280,-1.491547,-0.118256,-0.047684,-0.010254,-0.658691,0.768066,0.09806104756802163,-40.60900789596641,87.33672872449283,0.6786056160926819,-0.25156283378601074,-0.23902349174022675,0.647362470626831
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912455862280,-1.859665,-0.242233,-0.047684,-0.005859,-0.663086,0.785156,0.09839533483706067,-40.622150993593266,87.31111466360679,0.6787222623825073,-0.2516959309577942,-0.2390395551919937,0.6471825242042542
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912466504280,-1.552582,-0.301361,0.139236,-0.009766,-0.669434,0.785156,0.09490594827667931,-40.637221468888875,87.29477395666089,0.6787742972373962,-0.2517995238304138,-0.23910948634147644,0.647061824798584
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912477146280,-1.308441,-0.301361,0.139236,-0.00293,-0.652832,0.784668,0.09507112835118085,-40.64829286465605,87.31404045142109,0.6786416172981262,-0.2518257796764374,-0.23921340703964233,0.6471523642539978
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912487788280,-1.796722,-0.667572,0.139236,0.0,-0.663574,0.783203,0.09270061812825382,-40.653021288957326,87.28270407018952,0.6788032650947571,-0.25190579891204834,-0.23918528854846954,0.64696204662323
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912495764280,-1.371384,-0.730515,0.200272,-0.00293,-0.659668,0.783203,0.09099408090095375,-40.66547173952166,87.25799492300179,0.6789119243621826,-0.252021461725235,-0.23921139538288116,0.6467933058738708
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912503740280,-2.162933,-0.789642,0.505447,-0.003418,-0.674316,0.772949,0.08570278807457674,-40.681868309934,87.24728557850851,0.6789253950119019,-0.2521110475063324,-0.23931178450584412,0.6467071175575256
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912511716280,-2.101898,-1.033783,0.257492,-0.001465,-0.664551,0.772461,0.0779286312365377,-40.70054756087494,87.25774636974747,0.6788091659545898,-0.25215592980384827,-0.23948633670806885,0.6467469930648804
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912519692280,-2.225876,-0.909805,0.322342,0.0,-0.675781,0.774902,0.07259997110704416,-40.720213176794864,87.26591458172851,0.6787087917327881,-0.25222519040107727,-0.23964692652225494,0.6467658877372742
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912530379280,-2.651215,-1.094818,0.383377,-0.007812,-0.662598,0.771973,0.069105011270202,-40.741607850366165,87.25821113317723,0.6786980032920837,-0.25234824419021606,-0.23977147042751312,0.6466830372810364
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514912541066280,-2.95639,-0.911713,0.200272,0.000488,-0.665039,0.770019,0.0620602234067895,-40.764075106730836,87.27984925320041,0.6785117983818054,-0.25239619612693787,-0.23998770117759705,0.646779477596283
