section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916656414280,825.818,1022.455,1,,6,0.8098751197253297,-26.41771215272821
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916661414280,825.807,1022.145,1,,6,0.8090868171318876,-26.39786498673919
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916666420280,827.076,983.799,1,,6,0.8869701829319172,-23.93700347470867
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916671415280,814.81,962.704,1,,6,0.04819205585091981,-22.58512900315816
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916676415280,800.667,991.329,1,,6,-0.922822718847285,-24.421044934585804
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916681415280,673.427,912.911,1,,6,-9.425870889815926,-19.3005023411433
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916686415280,736.205,925.709,1,,6,-5.237963008450674,-20.18371096470734
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916691422280,868.012,875.841,1,,6,3.58508841456838,-16.994913649056848
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916696415280,851.348,905.053,1,,6,2.4939313659790048,-18.87760378957949
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916701415280,840.922,667.085,1,,6,1.7421426700996314,-3.545047858680991
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916706415280,738.797,667.957,1,,6,-4.86844092675962,-3.5973769360644665
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916711415280,700.462,658.042,1,,6,-7.345566648551256,-2.9517435391118974
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916716415280,760.432,651.554,1,,6,-3.466115281545863,-2.5396784654401268
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916721415280,807.441,637.003,1,,6,-0.4245702078001824,-1.6001473537732736
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916726415280,723.046,662.493,1,,6,-5.886340460714169,-3.242401587642354
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916731415280,824.243,649.642,1,,6,0.6622859949923597,-2.417600085788634
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916736415280,784.046,768.116,1,,6,-1.9565574697496873,-10.070441932711448
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916741415280,822.109,745.248,1,,6,0.5267512256842424,-8.59634138509292
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916746415280,919.807,697.83,1,,6,6.85531988572384,-5.5170249157630655
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916751415280,846.07,724.872,1,,6,2.0825954827834092,-7.278590128767494
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916756415280,795.105,620.809,1,,6,-1.2221567868233023,-0.5524682929051474
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916761416280,874.541,623.129,1,,6,3.9133272644347628,-0.701820366275517
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916766416280,743.03,559.105,1,,6,-4.59419685898736,3.43520988498536
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916771416280,841.342,557.601,1,,6,1.7694101635010058,3.5356588514605334
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916776416280,934.625,587.048,1,,6,7.794690163076269,1.6255795967896116
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916781416280,950.452,616.024,1,,6,8.813623616958958,-0.24158410145112116
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916786541280,947.434,623.953,1,,6,8.619388303421884,-0.7521848237231055
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916791550280,955.986,605.223,1,,6,9.170599613576405,0.45364520745399006
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916796430280,951.177,606.632,1,,6,8.860439113838352,0.3630643073410638
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916801541280,944.658,585.437,1,,6,8.442298754711759,1.7283034194305358
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916806541280,947.888,585.271,1,,6,8.650693111680331,1.7385881674329051
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916811541280,960.44,572.758,1,,6,9.463218806465465,2.5420269242922973
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916816541280,960.343,576.21,1,,6,9.45604478037847,2.319954338602416
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916821541280,957.961,580.059,1,,6,9.30142936105683,2.072722567036742
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916826541280,958.795,579.212,1,,6,9.355416665885185,2.127124802712191
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916831541280,957.658,591.157,1,,6,9.279796504170069,1.3586858098633874
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916836545280,956.088,596.652,1,,6,9.177885222664868,1.005219462508414
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916841541280,962.759,601.121,1,,6,9.607503516253933,0.7173048234272434
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916846541280,946.829,625.561,1,37,6,8.580482067832056,-0.8557544434170202
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916851542280,948.853,623.548,1,37,6,8.710890484984846,-0.7260689607126269
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916856541280,950.416,612.171,1,37,6,8.811256642528523,0.006475710401739666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916861544280,955.657,602.185,1,37,6,9.14953157107309,0.6491608653056856
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916866542280,954.071,602.129,1,37,6,9.047305680867932,0.6528329215232775
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916871542280,952.735,601.295,1,37,6,8.961197059540533,0.7066025167457552
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916876552280,952.055,601.397,1,37,6,8.917350401429253,0.7000456330790988
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916881542280,952.857,601.22,1,37,,8.969109277979591,0.711389809587526
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916886542280,954.026,596.359,1,37,,9.044943403449901,1.0242586407472103
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916891542280,953.027,596.444,1,37,,8.980495502842068,1.018836514003453
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916896542280,954.84,599.171,1,37,,9.097139411189403,0.8432008406758096
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916901542280,951.705,598.998,1,37,,8.894988522459396,0.8544878389978245
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916906542280,951.911,600.091,1,37,,8.90820265279172,0.7841577966244622
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916911542280,949.647,601.315,1,37,,8.76208026047909,0.7054739817123687
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916916542280,951.514,602.651,1,37,,8.882371000197468,0.6193773381377746
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916921667280,950.103,600.976,1,37,,8.79153178917584,0.7272854466134454
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916926667280,938.454,603.63,1,37,,8.040023715621455,0.5567682128653619
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916931667280,942.416,603.175,1,37,,8.295614815727244,0.5859529491066511
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916936667280,945.642,605.881,1,37,,8.50351839460881,0.4115956471433227
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916941668280,945.917,604.804,1,37,,8.52135374484597,0.48093419919279556
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916946674280,946.567,604.453,1,37,,8.56324665610328,0.5034838765230223
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916951668280,946.585,604.142,1,37,,8.564440479538273,0.5235525406512999
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916956668280,945.423,612.035,1,37,,8.48928767060213,0.015219025677342993
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916961668280,944.032,612.987,1,37,,8.399571475990257,-0.046082278774918876
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916966668280,947.099,606.502,1,37,,8.597502233667969,0.3715709086014618
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916971668280,948.282,608.323,1,37,,8.67368604651279,0.25429786934855875
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916976680280,945.246,602.246,1,37,,8.478206350272387,0.6457169555699371
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916981668280,946.476,598.086,1,37,,8.557855155995806,0.9135556516063497
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916986668280,946.945,598.496,1,37,,8.588072465823577,0.8871116513460446
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916991673280,945.113,612.219,1,37,,8.469306087338488,0.0033629100209783785
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916996684280,946.256,610.982,1,37,,8.543028996028347,0.08306274952711509
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917001668280,946.466,599.089,1,37,,8.557148856498284,0.8489306829272038
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917006668280,947.732,601.119,1,37,,8.638647317315407,0.71817398526622
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917011668280,944.063,596.693,1,37,,8.402349678957625,1.0034220117572468
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917016668280,947.316,598.398,1,37,,8.61202284104147,0.8933747128402566
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917021668280,951.424,593.161,1,37,,8.87755044398078,1.2302836359960538
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917026676280,950.424,591.917,1,37,,8.813238433329943,1.3104752088970404
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917031668280,951.88,593.882,1,37,,8.906856033522962,1.183832310034837
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917036668280,951.469,595.447,1,37,,8.880164928044083,1.0830991931033938
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917041668280,952.993,593.312,1,37,,8.978712938200234,1.220408618166779
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917046669280,948.76,594.553,1,37,,8.70557411089458,1.1408528633902344
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917051677280,947.044,595.949,1,37,,8.59472101427385,1.0510840959101324
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917056794280,951.661,598.782,1,37,,8.892155072666226,0.8684465721023976
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917061796280,951.212,596.136,1,37,,8.863473094803888,1.038757392591024
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917066794280,953.183,597.278,1,37,,8.990460882332902,0.9651167594342258
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917071794280,954.122,601.411,1,37,,9.050664607756763,0.6990331598367404
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917076798280,952.302,601.093,1,37,,8.933336612244272,0.719635630152193
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917081802280,951.712,595.355,1,37,,8.895864382918784,1.0890339327730538
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917086797280,953.091,598.879,1,37,,8.984375435743356,0.8620767465490948
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917091794280,951.456,600.034,1,37,,8.878882276988174,0.7878593642838346
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917096794280,951.739,600.678,1,37,,8.897066913334438,0.7463295200792559
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917101794280,951.468,600.461,1,37,,8.879570692510503,0.7603702115856659
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917106794280,953.534,601.744,1,37,,9.012737734904825,0.6776381542498485
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917111794280,954.322,600.854,1,37,,9.063589312971327,0.7348781535022771
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917116798280,951.336,600.44,1,37,,8.871082832065456,0.761704997739455
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917121794280,954.263,599.273,1,37,,9.059916736339153,0.836661952674141
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917126797280,956.703,600.988,1,37,,9.217110530336752,0.7261684859715098
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917131794280,957.177,601.549,1,37,,9.247589237879492,0.6900385204999038
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917136795280,956.251,601.847,1,37,,9.187892046256282,0.6709027446022907
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917141794280,954.533,601.26,1,37,,9.077189098350232,0.7087874189801873
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917146795280,956.769,605.53,1,37,,9.221050217657332,0.43387695102574075
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917151795280,958.963,604.427,1,37,,9.36254084245018,0.50474430303783
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917156795280,956.124,604.092,1,37,,9.179567626629671,0.5264132377921681
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917161802280,958.466,602.04,1,37,,9.33067968573323,0.6584100211801484
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917166795280,953.948,597.956,1,37,,9.039716639976895,0.9214800285222536
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917171795280,955.365,596.372,1,37,,9.131240009836054,1.023287979909809
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917176795280,959.519,608.63,1,37,,9.398224651465268,0.2343522720082684
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917181798280,956.103,602.807,1,37,,9.178284607840471,0.6091315849891931
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917186795280,957.528,600.977,1,37,,9.27030051967481,0.7267987072508133
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917191809280,954.969,607.405,1,37,,9.104902491292547,0.3132610878516655
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917196920280,955.991,600.667,1,37,,9.171230334827301,0.74688454098473
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917201920280,957.859,600.816,1,37,,9.291660148790298,0.7371817154384769
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917206920280,957.076,601.899,1,37,,9.24105425249886,0.6675459503490101
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917211920280,955.304,601.695,1,37,,9.126838070267354,0.680758510322979
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917216920280,955.125,602.035,1,,,9.115267167642209,0.6588672629786251
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917221920280,952.483,603.507,1,,,8.944805059063418,0.5642031335830362
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917226921280,953.027,604.383,1,,,8.979818296937495,0.5077814809034409
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917231921280,956.688,606.864,1,,,9.215760401889638,0.3480149028665007
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917236921280,935.301,629.233,1,,,7.837169262881264,-1.0930497516132285
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917241921280,908.79,641.314,1,,,6.127249218036731,-1.8743748765835575
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917246921280,911.858,646.691,1,,,6.326179799821547,-2.2210542259472117
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917251921280,909.222,652.441,1,,,6.156909903417362,-2.592376392116284
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917256921280,911.087,651.544,1,38,,6.277210724924964,-2.534225285076446
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917261921280,911.5,651.08,1,38,,6.303805760150263,-2.5042205454810986
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917266930280,908.521,652.762,1,38,,6.111678632997817,-2.6131397161060317
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917271921280,908.951,650.908,1,38,,6.13914199419623,-2.4934494727342615
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917276921280,908.416,649.725,1,38,,6.104381745847258,-2.4171686083091353
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917281921280,909.34,650.007,1,38,,6.164127711251102,-2.435283336687578
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917286921280,908.884,652.361,1,38,,6.135074261080437,-2.5872059449303237
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917291921280,905.572,655.422,1,38,,5.92162652776471,-2.7851925477508277
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917296921280,907.349,659.142,1,38,,6.037236358635344,-3.02496846348108
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917301921280,913.629,654.037,1,38,,6.441920680719453,-2.6947326444219106
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917306922280,913.541,654.207,1,38,,6.436281193005888,-2.705726313986577
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917311921280,913.843,652.37,1,38,,6.455391463120796,-2.587167392962758
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917316921280,912.746,652.283,1,38,,6.384526873607731,-2.5816888283089425
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917321921280,913.207,653.999,1,38,,6.414621176579509,-2.692323462073819
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917326922280,912.107,653.296,1,38,,6.343469075778308,-2.6471272708214846
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917332047280,906.375,649.438,1,38,,5.972432684138542,-2.3989146381694773
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917337048280,909.211,651.199,1,38,,6.155958766956471,-2.5121987805075827
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917342047280,912.757,650.955,1,38,,6.385011300887485,-2.4960056698528956
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917347053280,911.987,651.418,1,38,,6.335310368627997,-2.526000451479654
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917352047280,912.512,652.087,1,38,,6.369373407831636,-2.5690843502876515
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917357047280,911.735,652.75,1,38,,6.319312684291839,-2.6119787536460444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917362047280,911.672,651.415,1,38,,6.315017059863948,-2.5258642564514466
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917367047280,910.15,650.742,1,38,,6.216560936304479,-2.4826385873306642
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917372047280,909.621,652.003,1,38,,6.182608285645264,-2.56400909212322
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917377047280,909.341,648.383,1,38,,6.163868202708582,-2.3304800751733996
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917382047280,909.99,649.231,1,38,,6.205963490466747,-2.385129521644878
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514917387047280,909.85,651.09,1,38,,6.197224569650599,-2.505076650320184
