section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415387331889,0.350952,-0.564575,0.818253,-0.007324,-0.478027,0.921875,0.3511842394236846,-27.33052008915771,83.8073430907804,0.7236805558204651,-0.1778208315372467,-0.1555689573287964,0.6484323143959045
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415397991889,0.593185,-0.806808,0.696182,-0.008789,-0.478516,0.921387,0.35079912364895915,-27.328757981883516,83.78909848545618,0.723785936832428,-0.17783230543136597,-0.1555330902338028,0.6483201384544373
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415408669889,0.045776,-0.499725,0.879288,-0.01123,-0.479004,0.906738,0.3523636824623966,-27.332940093095385,83.76455015488506,0.7239205837249756,-0.17790085077285767,-0.15550880134105682,0.6481568217277527
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415419348889,0.595093,-0.320435,0.513077,0.00293,-0.479004,0.912598,0.34867732554991787,-27.33688397662535,83.7500449444105,0.7239916324615479,-0.17792457342147827,-0.15553191304206848,0.6480653882026672
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415430027889,0.350952,-0.011444,0.391006,-0.007812,-0.479492,0.907227,0.3502666087179815,-27.341517616245678,83.7336035410427,0.7240797281265259,-0.17798511683940887,-0.15552258491516113,0.6479525566101074
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415438025889,0.045776,0.411987,0.085831,-0.000488,-0.485352,0.915527,0.34873236824384873,-27.34458472908667,83.7307987249328,0.7240888476371765,-0.1779996007680893,-0.15554529428482056,0.6479329466819763
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415446023889,0.230789,0.108719,-0.097275,-0.004883,-0.482422,0.921875,0.34674538738631844,-27.349335081479957,83.75013698848605,0.723969578742981,-0.1779920905828476,-0.15561479330062866,0.6480515599250793
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415454021889,0.411987,-0.137329,-0.15831,-0.019531,-0.473145,0.900391,0.35035525981146975,-27.351928713226815,83.75583006782409,0.7239383459091187,-0.1780211329460144,-0.15561552345752716,0.6480783224105835
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415462019889,-0.137329,-0.19455,0.085831,-0.01416,-0.469238,0.931152,0.35573405426730564,-27.353048478439973,83.78451380162831,0.7237817049026489,-0.1780196726322174,-0.15563245117664337,0.6482495665550232
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415472694889,0.167847,-0.320435,0.146866,-0.007324,-0.479004,0.925781,0.3562532971997134,-27.350256487141657,83.84578515743154,0.7234399318695068,-0.17792175710201263,-0.15570850670337677,0.6486396193504333
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415483369889,0.228882,-0.320435,-0.03624,0.002441,-0.475586,0.930664,0.3559223858524414,-27.347769990704407,83.79840741233791,0.723711371421814,-0.1779685765504837,-0.1556229293346405,0.6483443975448608
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415494044889,0.289917,-0.320435,0.207901,0.005859,-0.484863,0.922852,0.3518122136732921,-27.345835890713676,83.73529215219773,0.7240657210350037,-0.17801880836486816,-0.15553990006446838,0.6479548215866089
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415502074889,0.473022,0.167847,0.207901,-0.004395,-0.458496,0.911621,0.34813051581835336,-27.344160928872196,83.73557492796674,0.7240616679191589,-0.17798703908920288,-0.15555411577224731,0.6479646563529968
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415510105889,0.411987,0.534058,-0.219345,0.006836,-0.475586,0.916992,0.3451745901954357,-27.34312871156887,83.74776987717307,0.723990261554718,-0.1779472529888153,-0.1555858850479126,0.6480477452278137
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415518136889,0.230789,0.597,-0.15831,-0.005859,-0.475098,0.916992,0.3452169600703395,-27.344932804469096,83.72577135654616,0.7241119742393494,-0.17798873782157898,-0.1555616706609726,0.6479061841964722
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415526167889,0.104904,0.902176,-0.03624,-0.012207,-0.472656,0.919434,0.3479778211314277,-27.340899204437218,83.71769183927313,0.72416752576828,-0.1779898703098297,-0.1555088311433792,0.6478564143180847
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415536921889,0.289917,1.144409,0.024796,-0.003418,-0.463867,0.90918,0.3443183614404962,-27.34017817851631,83.73126004126144,0.7240869402885437,-0.17794620990753174,-0.15554894506931305,0.6479488611221313
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415547675889,0.349045,0.597,-0.097275,-0.008301,-0.484863,0.916992,0.3438947893551776,-27.34305561131338,83.72149928999079,0.7241371870040894,-0.17797520756721497,-0.15555275976657867,0.6478838920593262
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415558429889,0.104904,0.535965,0.085831,-0.004883,-0.473145,0.909668,0.3409824293512868,-27.347111815788477,83.70736318771381,0.7242069840431213,-0.17800354957580566,-0.15557217597961426,0.6477933526039124
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415568959889,0.167847,0.656128,-0.03624,-0.012695,-0.475098,0.915039,0.33688533085442046,-27.346318163410565,83.74831680744522,0.7239710688591003,-0.17791974544525146,-0.15565717220306396,0.6480596661567688
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415579490889,0.167847,0.839233,0.024796,-0.006348,-0.475586,0.907227,0.33818607618031293,-27.347168962456507,83.76983520809362,0.7238498330116272,-0.17790324985980988,-0.15568718314170837,0.6481923460960388
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415590021889,-0.200272,0.902176,-0.463486,-0.008301,-0.477539,0.908691,0.3355817331055973,-27.352996205218933,83.74807479934954,0.7239605188369751,-0.17795483767986298,-0.1557028591632843,0.648050844669342
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415600693889,-0.076294,0.717163,-0.890732,-0.004883,-0.469727,0.915039,0.33826040643978095,-27.35921290286484,83.6738946141139,0.7243740558624268,-0.1781100034713745,-0.15560588240623474,0.6475691199302673
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415611365889,-0.139236,0.780106,-1.012802,-0.007324,-0.478027,0.919434,0.3407189162922605,-27.363907691657086,83.62074484991909,0.7246705293655396,-0.17822568118572235,-0.1555342674255371,0.6472227573394775
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415622037889,-0.505447,1.085281,-1.195908,-0.009277,-0.484863,0.903809,0.3492187761192238,-27.372906275997536,83.57344187680339,0.7249354720115662,-0.17839470505714417,-0.15545779466629028,0.6468977928161621
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415630037889,-1.054764,1.207352,-1.379013,-0.015625,-0.472168,0.918457,0.3562222185209018,-27.383589951841337,83.524875725783,0.7252027988433838,-0.17856761813163757,-0.15539823472499847,0.6465646624565125
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415638037889,-0.442505,0.411987,-1.317978,-0.022949,-0.473145,0.919434,0.3610019812600854,-27.393660923135407,83.52736206411436,0.72517991065979,-0.17865486443042755,-0.15542878210544586,0.6465588808059692
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415646037889,-0.50354,0.167847,-0.890732,-0.022461,-0.471191,0.910644,0.36611368501336905,-27.395747140872185,83.53252780346263,0.7251545190811157,-0.1786898821592331,-0.15541628003120422,0.646580696105957
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415654037889,-0.257492,-0.684738,-1.317978,-0.025879,-0.480469,0.912598,0.3745606609161032,-27.39344274401813,83.54416890543123,0.7251037955284119,-0.17870719730854034,-0.15536795556545258,0.6466444134712219
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415664697889,0.104904,-0.928879,-0.402451,-0.027832,-0.490723,0.908691,0.37675343618823554,-27.397956991201447,83.5851913219702,0.7248683571815491,-0.17869247496128082,-0.15544357895851135,0.6468941569328308
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415675357889,0.534058,-1.052856,0.024796,-0.01709,-0.473145,0.924805,0.38585898159714127,-27.40217369838495,83.60932113699941,0.7247380614280701,-0.17873777449131012,-0.15544746816158295,0.6470267176628113
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415686017889,0.350952,-1.296997,0.085831,-0.03418,-0.477539,0.918945,0.38771002386720294,-27.40357326687422,83.59306729156965,0.7248302102088928,-0.17877911031246185,-0.15541832149028778,0.6469190716743469
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415696675889,0.045776,-1.419067,0.818253,-0.024902,-0.458008,0.917969,0.38902026158496306,-27.39850101763066,83.53697171016341,0.725156307220459,-0.17883050441741943,-0.15529382228851318,0.6465692520141602
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415707333889,0.045776,-1.354218,1.428604,-0.013672,-0.47168,0.917969,0.3858793181843234,-27.398587646448462,83.53338373153996,0.7251721620559692,-0.17881819605827332,-0.1553085893392563,0.6465513110160828
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415717991889,-0.015259,-1.113892,1.184464,-0.015625,-0.472168,0.924805,0.38547531625359177,-27.40118153964106,83.5381333926341,0.7251408696174622,-0.17882585525512695,-0.15533322095870972,0.6465784311294556
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415728676889,0.045776,-1.296997,1.61171,-0.011719,-0.48877,0.90332,0.3828296936089366,-27.402836204688565,83.55050774262948,0.7250649333000183,-0.17880462110042572,-0.15537862479686737,0.6466584801673889
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415739359889,-0.076294,-1.785278,1.916885,0.009277,-0.473145,0.91748,0.3746303025193574,-27.407717160742607,83.56616760883304,0.7249580025672913,-0.17876793444156647,-0.15548253059387207,0.6467635631561279
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415750042889,-0.074387,-1.53923,1.794815,-0.000488,-0.472656,0.933594,0.3624708297746013,-27.40872096835144,83.61195158933829,0.7246814966201782,-0.17864347994327545,-0.1556365191936493,0.6470707058906555
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415760699889,-0.074387,-1.53923,1.489639,0.001953,-0.474121,0.922852,0.34904072170833544,-27.407971935244458,83.65325647198516,0.7244310975074768,-0.1785067766904831,-0.1557815670967102,0.6473538279533386
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415771359889,0.104904,-1.234055,1.367569,0.002441,-0.480469,0.912598,0.3402516161689672,-27.407712045824496,83.68002155043402,0.7242683172225952,-0.1784190833568573,-0.15587733685970306,0.6475370526313782
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415782019889,0.104904,-0.928879,0.635147,0.001953,-0.484375,0.912109,0.3353352820801359,-27.411051482951628,83.6772102578775,0.7242724299430847,-0.1784161925315857,-0.15592293441295624,0.6475223302841187
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415790021889,0.350952,-0.19455,0.329971,0.009277,-0.479492,0.919434,0.3306816979696305,-27.40742962389026,83.66577866330483,0.7243362069129944,-0.17838260531425476,-0.1559140533208847,0.6474623084068298
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415798024889,0.534058,-0.19455,-0.524521,-0.010742,-0.483398,0.910644,0.32537797060746004,-27.413194553917503,83.64466270692981,0.7244395017623901,-0.17841775715351105,-0.15594732761383057,0.6473290920257568
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415806027889,0.593185,0.047684,-0.646591,0.0,-0.477051,0.906738,0.32449039361043996,-27.41466564105667,83.68130186456327,0.7242290377616882,-0.17837215960025787,-0.15601830184459686,0.6475600004196167
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415814030889,0.535965,-0.379562,-0.585556,-0.004395,-0.486328,0.916992,0.3204211393926309,-27.41595583699141,83.69241828257101,0.7241587042808533,-0.17834217846393585,-0.1560686230659485,0.647634744644165
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415824704889,0.717163,-0.011444,-0.768661,-0.003906,-0.474609,0.916504,0.3179233985393082,-27.42003148888469,83.65969460759592,0.7243340015411377,-0.17839835584163666,-0.15605653822422028,0.6474261283874512
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415835378889,0.593185,-0.257492,-0.829697,-0.007324,-0.493652,0.920898,0.31841500056571465,-27.421565147027007,83.7015370498207,0.72409588098526,-0.17835381627082825,-0.15612724423408508,0.6476876735687256
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415846052889,0.839233,-0.076294,-0.951767,-0.013672,-0.482422,0.92334,0.3216450349986581,-27.425025337907634,83.75422345440543,0.7237971425056458,-0.17832210659980774,-0.15620842576026917,0.6480106711387634
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415856698889,1.022339,0.411987,-0.524521,0.010742,-0.478027,0.918945,0.316472071524904,-27.419818081227085,83.76206350097635,0.7237536907196045,-0.1782493144273758,-0.15622380375862122,0.648075520992279
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415867345889,1.264572,0.780106,-0.646591,0.000977,-0.479492,0.911133,0.31686404105874477,-27.411589413837426,83.73213175044945,0.7239360213279724,-0.17824041843414307,-0.1561281681060791,0.6478973031044006
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415877992889,1.51062,0.534058,-0.524521,0.001465,-0.468262,0.901367,0.32068219115875357,-27.39961481600563,83.72979563840067,0.7239726781845093,-0.17818962037563324,-0.15603260695934296,0.6478933691978455
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415888679889,0.900269,1.022339,-0.585556,-0.016602,-0.469727,0.916016,0.32980420208850203,-27.389722045806387,83.71559470396537,0.7240804433822632,-0.17819809913635254,-0.1558968722820282,0.6478032469749451
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415899366889,0.656128,0.839233,-0.341415,-0.008789,-0.470703,0.912109,0.3347792911709882,-27.384629633848505,83.67850252885731,0.7243046164512634,-0.17824450135231018,-0.1557789146900177,0.6475682854652405
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415910053889,0.228882,0.839233,-0.524521,0.000977,-0.475586,0.916504,0.33382858733544885,-27.383299848546606,83.66103709547659,0.7244040369987488,-0.17825448513031006,-0.15575022995471954,0.6474611759185791
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415918070889,-0.076294,0.839233,-0.463486,-0.005371,-0.469238,0.897461,0.33289361196919637,-27.386140961568262,83.6318865393098,0.7245631217956543,-0.17830675840377808,-0.1557268649339676,0.647274374961853
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415926088889,-0.017166,0.413895,-0.219345,-0.007812,-0.457031,0.907227,0.3292475905169219,-27.38479521245178,83.63994020780558,0.7245147228240967,-0.1782667189836502,-0.15575483441352844,0.6473328471183777
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415934106889,-0.505447,0.230789,-0.341415,-0.012207,-0.462402,0.905273,0.33048838760758936,-27.383811702597793,83.68442976364229,0.724266529083252,-0.17820703983306885,-0.1558106243610382,0.647613525390625
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415942124889,-0.383377,-0.013351,-0.28038,-0.010742,-0.466797,0.908691,0.3298333842340648,-27.383298577289224,83.6700869424441,0.7243474721908569,-0.17821960151195526,-0.1557895541191101,0.6475245952606201
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415952745889,-0.745773,-0.074387,0.391006,-0.001465,-0.468262,0.911133,0.331219096229927,-27.383732378281664,83.65970237676646,0.7244073748588562,-0.17824427783489227,-0.15576709806919098,0.6474562287330627
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415963366889,-0.62561,-0.137329,0.085831,-0.01709,-0.474121,0.91748,0.33817946737138477,-27.386759607042826,83.66696391464744,0.7243711948394775,-0.17829285562038422,-0.1557515263557434,0.6474870443344116
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415973987889,-1.113892,-0.011444,0.268936,0.0,-0.47168,0.908203,0.3410412989202846,-27.38769443646381,83.64889548547599,0.7244757413864136,-0.17833949625492096,-0.1557106077671051,0.647367000579834
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415984713889,-0.871658,-0.074387,0.574112,-0.012695,-0.473145,0.920898,0.3405095247409172,-27.38789610389282,83.62626993949462,0.7246025204658508,-0.1783684939146042,-0.15567989647388458,0.6472245454788208
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415995437889,-0.928879,0.108719,0.635147,-0.008301,-0.484863,0.911133,0.3435567428448972,-27.38523952196953,83.62414165762866,0.7246227264404297,-0.17837181687355042,-0.1556422859430313,0.6472100615501404
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168416006161889,-0.62561,0.167847,0.635147,-0.015625,-0.470703,0.907715,0.34325940483146367,-27.387149658222086,83.64077637881988,0.7245254516601562,-0.17835961282253265,-0.15568086504936218,0.6473129987716675
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168416014127889,-0.810623,-0.074387,1.062393,0.0,-0.473633,0.916992,0.3396503863626136,-27.390926957034804,83.70654706394177,0.7241431474685669,-0.17827366292476654,-0.15582740306854248,0.6477290987968445
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168416022091889,-0.200272,-0.257492,0.696182,0.000977,-0.479492,0.916504,0.3366430100085314,-27.39185234995736,83.73215420816722,0.7239928841590881,-0.17822767794132233,-0.15589147806167603,0.6478942632675171
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168416030055889,-0.688553,0.413895,0.329971,-0.005859,-0.469238,0.916992,0.3341296762907162,-27.390705644871446,83.7640382488043,0.7238109111785889,-0.1781628429889679,-0.15595044195652008,0.6481012105941772
