section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910703109352,924.593,652.978,1,71,,7.1498399033939375,-2.624795647563585
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910708109352,923.979,651.717,1,71,,7.109912937309807,-2.543635326591025
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910713109352,923.874,649.225,1,71,,7.102608871663858,-2.382978142030836
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910718109352,922.5,653.004,1,71,,7.01465231067987,-2.626810549930483
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910723109352,921.6,653.923,1,71,,6.956748750318933,-2.686230618795744
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910728109352,922.934,653.517,1,71,,7.042819150410488,-2.6598459990245384
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910738109352,922.562,651.681,1,71,,7.018418038650571,-2.5414840275204846
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910743118352,920.619,653.829,1,71,,6.893370638878244,-2.6803132643999326
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910748109352,920.077,654.589,1,,,6.858521346975245,-2.729412350098894
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910753109352,920.556,655.118,1,,,6.889578923084766,-2.763447244354584
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910758116352,915.178,648.837,1,,,6.540983396111707,-2.359089000825689
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910763122352,915.862,651.12,1,,,6.585595035403641,-2.5062702700034505
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910768110352,907.167,628.063,1,,,6.021106231558405,-1.0193018358243737
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910773110352,902.636,627.696,1,72,,5.728474994632496,-0.9958749640153708
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910778110352,900.692,632.512,1,72,,5.603268270593123,-1.3068780373114215
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910783120352,900.659,634.637,1,72,,5.6013186544583,-1.444039414792462
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910788113352,901.729,636.441,1,72,,5.670659621068148,-1.5604597521064274
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910793110352,901.817,638.103,1,72,,5.676475329526402,-1.6677357595967082
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910798110352,899.341,642.801,1,72,,5.517112986383622,-1.9712695658561699
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910803110352,902.673,643.497,1,72,,5.7324274385532155,-2.015864388130552
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910808110352,899.061,644.67,1,72,,5.49923854296505,-2.091934975708656
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910813110352,899.528,646.56,1,72,,5.52964657494107,-2.213890237995884
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910818120352,896.472,641.03,1,72,,5.331566846469702,-1.8571673339562496
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910823110352,901.53,640.036,1,72,,5.658174770141239,-1.7925662356697225
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910828235352,901.888,639.423,1,72,,5.681195275290196,-1.75293481370188
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910833235352,902.378,638.562,1,72,,5.712771604526366,-1.6973090080509552
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910838235352,901.367,640.268,1,72,,5.647667446078205,-1.807528775114189
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910843238352,901.085,639.069,1,72,,5.629296151954227,-1.7301627732580558
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910848238352,901.977,643.955,1,72,,5.687540830040737,-2.045479468595191
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910853235352,901.983,644.8,1,72,,5.688021855596805,-2.1000230353242566
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910858235352,901.265,645.166,1,72,,5.641730671147076,-2.123748717008707
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910863236352,899.434,645.224,1,72,,5.523432924900933,-2.1276385654505567
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910868237352,898.252,646.531,1,72,,5.447237068638134,-2.212157458714018
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910873236352,900.315,643.17,1,72,,5.580073296071721,-1.994961329983453
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910878248352,899.932,641.134,1,72,,5.555080915685608,-1.863582177775147
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910883236352,899.048,639.178,1,72,,5.497770846114973,-1.7373502789775688
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910888236352,897.339,641.349,1,72,,5.387559690441121,-1.877675310208381
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910893236352,897.889,639.166,1,72,,5.42286094400544,-1.7366921106447086
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910898236352,892.863,643.678,1,72,,5.098673509284609,-2.0284550284427576
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910903236352,895.817,642.908,1,72,,5.289416093794044,-1.9784751461126255
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910908236352,895.911,641.866,1,72,,5.29540134108408,-1.911173990760699
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910913236352,893.743,637.543,1,72,,5.154858881512672,-1.6322016452772197
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910918236352,893.341,639.386,1,72,,5.1290880825905,-1.7512019925691176
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910923236352,892.912,640.467,1,72,,5.101459803888866,-1.82106306890998
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910928236352,894.71,640.928,1,72,,5.217723416838113,-1.8506922228815679
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910933244352,891.097,635.976,1,72,,4.983780109980597,-1.531132988362435
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910938236352,891.905,633.798,1,72,,5.035785529097451,-1.3904226773985482
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910943236352,893.009,634.346,1,72,,5.107178005917294,-1.4257667074013913
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910948236352,894.906,635.506,1,72,,5.229787148223405,-1.5005375484759498
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910953236352,896.324,638.389,1,72,,5.321692136603817,-1.6866230512838258
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910958240352,896.34,640.546,1,72,,5.322944003125518,-1.8259023917532382
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910963243352,896.526,639.469,1,72,,5.334876261187664,-1.7563326941043866
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910968362352,892.395,637.905,1,72,,5.06784859424404,-1.655669268994494
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910973362352,893.182,639.835,1,72,,5.118885983585459,-1.7802236532905829
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910978362352,887.928,638.079,1,72,,4.779220527790432,-1.667218817528582
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910983362352,892.033,643.346,1,72,,5.044976621460104,-2.0070672459566015
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910988362352,891.631,641.495,1,72,,5.018835673963333,-1.8875637283335538
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910993362352,892.285,640.663,1,72,,5.061020803148506,-1.833763811065318
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515910998362352,896.161,640.285,1,72,,5.311338438125235,-1.809033263016677
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911003362352,895.53,640.828,1,72,,5.270681661761574,-1.8441907843566057
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911008362352,898.543,638.374,1,72,,5.46505075097486,-1.6854673526982975
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911013362352,888.36,647.743,1,72,,4.808200408184551,-2.2913817257463083
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911018362352,890.797,643.48,1,72,,4.965181534089543,-2.015845519395543
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911023362352,893.546,641.542,1,72,,5.142544563519604,-1.8904077918875615
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911028362352,894.802,642.618,1,72,,5.2238624476729285,-1.9597899400289513
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911033362352,894.937,647.502,1,72,,5.233198404037901,-2.275176775377128
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911038362352,895.068,646.342,1,72,,5.241489742596507,-2.2002651507913136
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911043362352,892.335,646.799,1,72,,5.064958236758457,-2.230029674122192
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911048365352,893.451,644.736,1,72,,5.136810902557572,-2.0966810874024087
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911053363352,894.725,645.791,1,72,,5.219257656622137,-2.164685625610647
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911058371352,894.682,645.11,1,72,,5.216370366916819,-2.1207224751100626
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911063363352,894.394,650.026,1,72,,5.1984567236196835,-2.4382198373909723
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911068363352,894.064,650.812,1,72,,5.177225924959564,-2.488998959089323
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911073363352,893.721,652.409,1,72,,5.155298836110492,-2.592132806470732
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911078363352,893.695,650.537,1,72,,5.153353546204313,-2.4712911083248854
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911083363352,893.211,648.055,1,72,,5.12171826223803,-2.3110596793427254
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911088363352,893.82,647.26,1,72,,5.16093265701641,-2.2596269452625526
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911093370352,899.976,644.382,1,72,,5.5583235920835055,-2.073262132989941
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911098488352,898.362,643.519,1,72,,5.45396798138375,-2.017685921992074
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911103488352,895.628,641.238,1,72,,5.277021129853299,-1.8706474902497945
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911108488352,895.849,644.955,1,72,,5.291748241968807,-2.1106568749349526
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911113499352,894.486,642.542,1,72,,5.203407294359082,-1.954964949517073
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911118488352,893.442,646.727,1,72,,5.136492456915008,-2.225275455290927
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911123488352,893.257,645.958,1,72,,5.124431094125845,-2.1756595454719876
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911128488352,891.496,644.824,1,72,,5.01049703681081,-2.102559814971325
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911133488352,892.491,643.354,1,72,,5.074614403190193,-2.0075608375719622
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911138488352,888.36,649.182,1,72,,4.8083937008623865,-2.3842756683085184
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911143489352,893.371,643.393,1,72,,5.131466732761791,-2.009993446414996
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911148497352,893.525,642.697,1,72,,5.141338978828956,-1.965052221043125
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911153489352,894.464,641.745,1,72,,5.201868320006906,-1.9034464774387592
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911158489352,893.098,645.399,1,72,,5.1140907871771715,-2.1395790829141688
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911163489352,891.251,645.653,1,,,4.994782931623457,-2.156140777284624
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911168491352,893.194,644.872,1,,,5.1202208166027114,-2.10553645584051
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911173489352,878.905,645.835,1,,,4.19685804107451,-2.1688960983854244
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911178489352,845.256,635.94,1,,,2.0208881541353683,-1.5309215343357279
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911183489352,808.199,634.508,1,,,-0.3755118872097996,-1.438751716596587
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911188489352,759.644,630.08,1,,,-3.5154039980500067,-1.1514679982964011
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911193489352,732.259,642.477,1,,,-5.287025517857805,-1.9510983758765619
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911198489352,697.159,633.195,1,,,-7.554263096810538,-1.3492247937873574
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911203491352,679.131,625.841,1,,,-8.717764925679276,-0.873975122221454
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911208496352,675.199,613.121,1,,,-8.97101272401051,-0.05468458026881209
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911213489352,670.764,615.742,1,73,,-9.25732264731867,-0.22335401231484478
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911218490352,672.589,614.102,1,73,,-9.139485135165092,-0.1177976963253595
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911223489352,672.698,613.491,1,73,,-9.132475096814781,-0.07844697992578847
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911228489352,673.988,612.034,1,73,,-9.049203307410737,0.015348705220981028
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911233615352,670.601,616.662,1,73,,-9.267868852943076,-0.28258610129404277
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911238618352,670.032,614.103,1,73,,-9.304563142938614,-0.11787173763828396
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911243615352,678.63,599.121,1,73,,-8.75013754320108,0.8470722170070556
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911248615352,677.81,599.9,1,73,,-8.802994088455112,0.7968092996584317
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911253619352,678.826,607.008,1,73,,-8.736937113517168,0.3390466637037601
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911258615352,679.679,609.249,1,73,,-8.681803325700935,0.1947008140015327
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911263615352,680.216,607.787,1,73,,-8.647221732092685,0.2889135659758984
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911268615352,681.337,613.235,1,73,,-8.574765487259018,-0.06206005649330416
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911273615352,678.923,612.684,1,73,,-8.730607214593615,-0.026563571333821426
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911278615352,680.255,609.43,1,73,,-8.64461231402077,0.18303347237181808
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911283615352,680.936,606.286,1,73,,-8.600750833201934,0.385598390967114
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911288615352,684.314,605.42,1,73,,-8.382708393118374,0.44148703346733575
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911293615352,683.975,606.927,1,73,,-8.404541297911148,0.34435380375915964
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911298620352,685.181,606.34,1,73,,-8.326649725868934,0.38220817047341016
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911303620352,683.778,603.835,1,73,,-8.417358806313928,0.5435673221883568
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911308615352,687.269,612.912,1,73,,-8.191732771510981,-0.04127851938428688
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911313615352,686.894,612.066,1,73,,-8.215928674230955,0.013271265169809997
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911318615352,686.035,612.623,1,73,,-8.271403579364938,-0.02266063476348307
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911323615352,678.949,600.833,1,73,,-8.729395259251367,0.7368194485586996
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911328615352,678.632,600.026,1,73,,-8.749934877347062,0.7887719900238401
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911333615352,679.061,599.416,1,73,,-8.722292692400224,0.8280989989652526
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911338624352,678.864,595.322,1,73,,-8.735451620890805,1.0917519316795377
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911343621352,679.295,596.812,1,73,,-8.70742939496369,0.9957855119256458
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911348615352,680.273,603.841,1,73,,-8.643668508562918,0.5430873555942292
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911353615352,680.386,605.762,1,73,,-8.63629231002335,0.419367402269727
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911358616352,682.407,601.578,1,73,,-8.506050417421896,0.6889764008641783
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911363616352,681.902,599.045,1,73,,-8.538889354292278,0.8521409221912952
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911368741352,679.162,601.555,1,73,,-8.715574408138634,0.6902933606793242
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911373741352,681.254,599.584,1,73,,-8.580651525757347,0.8173564346857117
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911378741352,682.316,598.83,1,73,,-8.512176571610556,0.8659921938941078
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911383748352,681.658,602.222,1,73,,-8.554398771791682,0.647461818670026
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515911388741352,683.366,600.623,1,73,,-8.444185013844196,0.7505241632650114
