section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485556726656,-3.112793,0.019073,0.257492,0.118164,-0.730469,0.713379,-9.614779140616305,-45.00239019537222,80.57068388404508,0.6815429329872131,-0.2408481240272522,-0.3056463897228241,0.6197351217269897
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485564730656,-2.929688,0.080109,0.623703,0.126465,-0.713379,0.724609,-9.610789669321447,-45.05158821326412,80.58770737346927,0.6813150644302368,-0.2411346733570099,-0.30590352416038513,0.6197473406791687
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485572736656,-3.053665,0.020981,0.074387,0.128418,-0.723633,0.722168,-9.6117828702556,-45.077720924461566,80.60370616968044,0.6811480522155762,-0.2412513941526413,-0.30607327818870544,0.6198017001152039
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485580742656,-2.687454,0.200272,-0.230789,0.12793,-0.72998,0.709961,-9.61584217378478,-45.101652729735655,80.61716942631979,0.6809930801391602,-0.2413443773984909,-0.30624496936798096,0.6198509931564331
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485588748656,-2.687454,0.078201,-0.658035,0.123535,-0.731445,0.729004,-9.622275614370801,-45.121129191952186,80.62697076029748,0.6808648109436035,-0.2414061725139618,-0.306400865316391,0.6198908090591431
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485599438656,-2.016068,-0.104904,-0.597,0.132812,-0.728027,0.723633,-9.631092369533686,-45.136436536960105,80.63947199201213,0.6807279586791992,-0.24142153561115265,-0.306555837392807,0.6199585199356079
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485610128656,-2.01416,-0.347137,-0.413895,0.134277,-0.73584,0.736328,-9.64002300812745,-45.15206479505633,80.66153696491747,0.6805380582809448,-0.2414126992225647,-0.30673322081565857,0.620082676410675
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485620818656,-2.13623,-0.225067,-0.108719,0.122559,-0.720215,0.727051,-9.644501768264156,-45.16567958261153,80.68077098464516,0.6803813576698303,-0.24142280220985413,-0.30686816573143005,0.6201838850975037
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485631476656,-1.768112,-0.28801,-0.230789,0.119629,-0.735352,0.738281,-9.649462491665515,-45.17366128282072,80.70826184306611,0.6801954507827759,-0.24137261509895325,-0.30699530243873596,0.6203444004058838
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485642134656,-1.405716,-0.41008,0.257492,0.120605,-0.730469,0.723633,-9.650821577212236,-45.18047791736039,80.74992406340138,0.6799458861351013,-0.24129655957221985,-0.3071250915527344,0.6205832958221436
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485652792656,-1.10054,-0.4673,0.196457,0.121582,-0.718262,0.714355,-9.652746475854684,-45.177907413294214,80.78171691078656,0.6797761917114258,-0.24118471145629883,-0.3071906268596649,0.6207802295684814
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485663463656,-0.366211,-0.713348,0.318527,0.105957,-0.716797,0.730469,-9.644069116542845,-45.166966340588075,80.80372838692072,0.6797128319740295,-0.24110378324985504,-0.3071309030056,0.62091064453125
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485674132656,-0.368118,-0.776291,0.379562,0.134766,-0.708984,0.727051,-9.64768345587161,-45.1586102435154,80.80273281364839,0.6797334551811218,-0.24103426933288574,-0.3071085512638092,0.6209260821342468
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485684801656,-0.488281,-0.835419,0.379562,0.121582,-0.712402,0.715332,-9.648928752198286,-45.15197187001774,80.80992711931475,0.6797109246253967,-0.24096645414829254,-0.3070979416370392,0.62098228931427
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485692782656,-0.917435,-0.715256,0.257492,0.131348,-0.719238,0.714844,-9.65452067154465,-45.14525200641371,80.83015957124125,0.6796063184738159,-0.24083958566188812,-0.3071401119232178,0.6211251616477966
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485700764656,-0.734329,-0.898361,0.135422,0.113281,-0.712402,0.709473,-9.659774735191885,-45.14091886087711,80.87492027762923,0.6793624758720398,-0.2406638264656067,-0.307243674993515,0.6214087605476379
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485708746656,-1.77002,-0.652313,0.318527,0.135742,-0.708008,0.714355,-9.66199669254841,-45.14487803405935,80.95591879252771,0.6789053082466125,-0.24045945703983307,-0.3074466586112976,0.6218869090080261
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485716728656,-1.647949,-0.713348,0.196457,0.128906,-0.727051,0.710938,-9.673430403764097,-45.15576403875689,80.96934977715013,0.6787692904472351,-0.2404298335313797,-0.30759698152542114,0.6219725012779236
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485727407656,-1.893997,-0.41008,0.440598,0.128906,-0.705566,0.703125,-9.684186335413251,-45.17067720005559,80.98672818562201,0.6786016225814819,-0.24041859805583954,-0.3077716827392578,0.6220733523368835
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485738086656,-2.624512,-0.041962,0.501633,0.126953,-0.721191,0.715332,-9.69080222941741,-45.18879108701857,81.02221621706737,0.6783371567726135,-0.2404012382030487,-0.3079758584499359,0.6222674250602722
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485748765656,-2.744675,0.200272,0.501633,0.129395,-0.71875,0.705078,-9.689762283690387,-45.21068869477469,81.0445098968402,0.6781535744667053,-0.24048461019992828,-0.30812597274780273,0.6223610043525696
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485759510656,-3.297806,0.688553,0.318527,0.125977,-0.705078,0.714844,-9.689897008479038,-45.262447939341406,81.05787246465063,0.6779261827468872,-0.2407733052968979,-0.30841362476348877,0.6223545670509338
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485770255656,-3.847122,1.237869,0.501633,0.130371,-0.713867,0.708984,-9.687075815872296,-45.28971393159131,81.09318088051145,0.6776605844497681,-0.24086488783359528,-0.3086074888706207,0.6225122809410095
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485781000656,-4.577637,0.995636,-0.047684,0.124023,-0.716797,0.703613,-9.688900314856248,-45.32493970038398,81.14609277300362,0.6772629618644714,-0.24093365669250488,-0.3089057207107544,0.6227704286575317
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485788941656,-5.065918,1.117706,0.318527,0.125,-0.703125,0.702637,-9.687921355786418,-45.3676816352154,81.14922347659541,0.6771208643913269,-0.24119891226291656,-0.3091203570365906,0.6227157711982727
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485796881656,-5.554199,0.995636,-0.108719,0.120605,-0.705566,0.706055,-9.693270481030254,-45.40841766004428,81.16106992771596,0.6769202351570129,-0.24139361083507538,-0.3093806803226471,0.6227291822433472
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485804821656,-5.922318,0.688553,0.135422,0.123535,-0.714844,0.71582,-9.69584689068828,-45.451304659851345,81.20202103009899,0.6765623688697815,-0.2415381669998169,-0.3096967339515686,0.622904896736145
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485812761656,-5.79834,1.117706,0.318527,0.110352,-0.71582,0.716309,-9.691154446878532,-45.4946492190265,81.22599576560607,0.6763149499893188,-0.24177080392837524,-0.3099364638328552,0.622964084148407
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485823430656,-5.981445,0.812531,0.074387,0.109375,-0.728516,0.72998,-9.686565504938997,-45.54013189716087,81.21791559937819,0.676235020160675,-0.24210292100906372,-0.3101198673248291,0.6228305697441101
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485834099656,-5.554199,0.629425,0.501633,0.093262,-0.724121,0.726562,-9.673269339108687,-45.584923491916165,81.23514414112495,0.6760430932044983,-0.24240946769714355,-0.31030189990997314,0.622829020023346
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485844768656,-5.189896,0.509262,0.989914,0.112305,-0.726562,0.732422,-9.655091102100931,-45.62599990107482,81.2595791015037,0.6758363246917725,-0.24269962310791016,-0.3104518949985504,0.6228656768798828
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485855414656,-4.211426,0.080109,1.600266,0.113281,-0.723633,0.74707,-9.616071161234085,-45.68961553937056,81.32138850559289,0.6754152178764343,-0.24314290285110474,-0.31067124009132385,0.6230401396751404
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485866060656,-3.053665,-0.226974,2.454758,0.09375,-0.726074,0.735352,-9.584194101689306,-45.713180998467344,81.3657488921266,0.675189733505249,-0.2433435320854187,-0.3106955587863922,0.6231940984725952
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485876706656,-2.258301,-0.347137,2.332687,0.100586,-0.730957,0.731934,-9.555027179854939,-45.72664228804709,81.39992355866914,0.6750425696372986,-0.24349378049373627,-0.31066375970840454,0.6233106851577759
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485887395656,-1.647949,-0.957489,2.759933,0.092285,-0.738281,0.746094,-9.523868556307647,-45.73584884751995,81.44425439681687,0.6748582720756531,-0.24360071122646332,-0.31062060594558716,0.6234899759292603
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485898086656,-1.159668,-1.384735,3.18718,0.10498,-0.719238,0.731445,-9.4935515034969,-45.74144101348646,81.48004474728025,0.6747289299964905,-0.243703693151474,-0.31054621934890747,0.623626708984375
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485908777656,-0.120163,-1.752853,3.370285,0.109375,-0.708984,0.740723,-9.47097254912354,-45.737081132334126,81.57320750266808,0.674295961856842,-0.24354688823223114,-0.3105894923210144,0.6241344809532166
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485919449656,0.183105,-3.154755,4.102707,0.105469,-0.723145,0.717773,-9.430674316637898,-45.72418944365228,81.7374418407674,0.6735485792160034,-0.24324080348014832,-0.3106365203857422,0.6250368356704712
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485930120656,0.242233,-3.400803,4.468918,0.103516,-0.714844,0.711914,-9.419783776150556,-45.725809865566575,81.81470833207925,0.6731516718864441,-0.24310088157653809,-0.31074464321136475,0.625464916229248
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485940791656,-0.429153,-4.19426,4.346848,0.116211,-0.712402,0.709961,-9.417090989007404,-45.725824820387174,81.88854500846121,0.672755777835846,-0.24291539192199707,-0.310885488986969,0.6258928179740906
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485948792656,-0.551224,-4.011154,4.407883,0.12793,-0.725098,0.705078,-9.415848092003028,-45.73596838867288,81.95874304191987,0.6723453402519226,-0.24279487133026123,-0.31107813119888306,0.6262848377227783
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485956795656,-1.039505,-3.889084,4.529953,0.130859,-0.722656,0.710938,-9.419310649228413,-45.74740315664271,82.02575826941717,0.6719354391098022,-0.24266520142555237,-0.31129810214042664,0.6266655921936035
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485964798656,-1.710892,-3.705978,4.285812,0.137695,-0.719727,0.702148,-9.42512238574401,-45.76478538632691,82.09147988433105,0.671508252620697,-0.24256311357021332,-0.3115590810775757,0.6270331144332886
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485972801656,-1.89209,-3.276825,4.224777,0.142578,-0.712891,0.701172,-9.429359049919405,-45.78104064924973,82.16773512118144,0.6710308194160461,-0.24243363738059998,-0.3118274211883545,0.6274608373641968
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485983467656,-2.502441,-2.666473,4.407883,0.133789,-0.727539,0.690918,-9.434057775637179,-45.80112781605749,82.22835833442596,0.6706260442733765,-0.24236783385276794,-0.31208473443984985,0.6277909874916077
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485994133656,-2.258301,-2.605438,4.163742,0.141113,-0.737793,0.714844,-9.437720533702363,-45.82754808561347,82.26767681674625,0.6703217625617981,-0.24240495264530182,-0.3123229742050171,0.6279830932617188
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486004799656,-2.319336,-2.056122,4.041672,0.145996,-0.730469,0.710938,-9.43736533256377,-45.853933472536504,82.32968518074772,0.6699040532112122,-0.2424018234014511,-0.31258559226989746,0.6282992959022522
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486015441656,-2.258301,-1.567841,4.041672,0.145508,-0.747559,0.699707,-9.440857891986711,-45.90598283597293,82.42199063202442,0.6692327857017517,-0.24245399236679077,-0.313064843416214,0.6287557482719421
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486026083656,-2.382278,-0.955582,3.736496,0.13623,-0.72998,0.698242,-9.437634449967396,-45.93097832434261,82.46464284384122,0.6689328551292419,-0.24251031875610352,-0.3132629096508026,0.6289544701576233
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486036725656,-2.319336,-0.896454,3.18718,0.145508,-0.716797,0.703613,-9.439930066789675,-45.951841532581795,82.50678011667092,0.6686329245567322,-0.24251192808151245,-0.3134712278842926,0.6291689872741699
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486044759656,-2.258301,-0.469208,2.637863,0.145996,-0.726562,0.712402,-9.442018048492562,-45.97320320757401,82.53792266825167,0.6683923602104187,-0.24254779517650604,-0.31365761160850525,0.6293178200721741
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486052795656,-2.077103,-0.043869,1.600266,0.138672,-0.732422,0.71582,-9.446184040760338,-45.98673263384258,82.55904282900553,0.6682245135307312,-0.2425510287284851,-0.31379520893096924,0.6294261813163757
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486060831656,-1.953125,0.141144,0.989914,0.136719,-0.723145,0.701172,-9.450401819188937,-45.9985992960856,82.57430985276417,0.6680936217308044,-0.24255959689617157,-0.3139123022556305,0.6295034885406494
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486068867656,-1.89209,0.324249,0.257492,0.12793,-0.721191,0.695312,-9.45955562646991,-46.01089050591929,82.62652485092192,0.6677448749542236,-0.24244241416454315,-0.3141385018825531,0.6298057436943054
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486079530656,-2.016068,0.566483,-0.352859,0.110352,-0.736328,0.709961,-9.466834572024519,-46.02508528784976,82.66323916888423,0.6674806475639343,-0.24238969385623932,-0.3143306076526642,0.6300102472305298
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486090193656,-2.077103,1.237869,-0.780106,0.12207,-0.728516,0.693848,-9.461457303485904,-46.0410767979089,82.67586959274183,0.6673781275749207,-0.2424837052822113,-0.3144071698188782,0.6300444602966309
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486100856656,-2.502441,1.300812,-0.413895,0.115234,-0.720215,0.702637,-9.456670326726941,-46.05621840121672,82.68396193498151,0.6673014760017395,-0.24258163571357727,-0.3144732713699341,0.6300549507141113
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486111544656,-3.356934,1.117706,0.257492,0.104492,-0.726074,0.707031,-9.435288736272444,-46.097660334590785,82.6653241841107,0.6673386096954346,-0.24300706386566162,-0.31451958417892456,0.6298285126686096
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486122235656,-3.356934,0.141144,0.440598,0.09668,-0.717773,0.701172,-9.421817250727894,-46.12007135241505,82.66057296556328,0.6673346161842346,-0.24323296546936035,-0.31454476714134216,0.6297329664230347
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486132926656,-3.601074,-0.286102,1.050949,0.105469,-0.741699,0.709961,-9.410422723018305,-46.15129517016644,82.68564213473344,0.6671346426010132,-0.24342018365859985,-0.31469008326530457,0.6297998428344727
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486143539656,-3.723145,0.507355,1.905441,0.102539,-0.712891,0.703613,-9.384563087222697,-46.17704528547638,82.77244426274238,0.6666513681411743,-0.2434832900762558,-0.3148547410964966,0.6302047967910767
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486154150656,-3.662109,-0.225067,2.515793,0.106445,-0.723145,0.70459,-9.361884782667898,-46.20531448644105,82.86020787903367,0.6661462783813477,-0.24354170262813568,-0.3150530159473419,0.630617082118988
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486164761656,-3.967285,-0.347137,3.126144,0.105957,-0.724121,0.71582,-9.333559044804115,-46.23830754322923,82.94476086070078,0.66566002368927,-0.2436690330505371,-0.31523597240448,0.6309897899627686
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486172761656,-4.823685,0.566483,3.614426,0.099121,-0.718262,0.685059,-9.26595871399526,-46.31464240478158,83.15487986195495,0.6644600033760071,-0.2439342886209488,-0.31567955017089844,0.6319296360015869
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486180760656,-5.737305,0.141144,4.041672,0.093262,-0.718262,0.689453,-9.225880880265464,-46.36311209436172,83.20541740973869,0.6641468405723572,-0.24431489408016205,-0.31580212712287903,0.6320505142211914
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486188759656,-6.835938,-0.225067,4.346848,0.096191,-0.712891,0.692383,-9.187660288050427,-46.42075409575569,83.23933727219726,0.6638928055763245,-0.2447873204946518,-0.31594720482826233,0.6320621371269226
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486196758656,-7.753372,-0.28801,5.140305,0.097168,-0.71875,0.695801,-9.145967747446416,-46.49086547116059,83.2650131627485,0.6636565327644348,-0.24537824094295502,-0.3161184787750244,0.631995439529419
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486207467656,-8.361816,-1.079559,5.689621,0.083984,-0.724609,0.695312,-9.101491755636507,-46.57002941190898,83.3279869727973,0.6631951332092285,-0.24593693017959595,-0.3164002001285553,0.6321216225624084
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486218176656,-10.070801,-1.506805,6.483078,0.07959,-0.709473,0.666992,-9.056729962050701,-46.66298427117446,83.39814523479718,0.6626535654067993,-0.24656161665916443,-0.3167668879032135,0.6322625279426575
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610486228885656,-11.59668,-2.178192,7.398605,0.080566,-0.716797,0.669922,-9.008110059752065,-46.77224967409127,83.4725375790817,0.6620503664016724,-0.2472953349351883,-0.31720465421676636,0.6323883533477783
