section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296962174496,772.954,1068.546,1,30,,-2.913528260245201,-29.370865846134734
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296967174496,775.717,1066.749,1,30,,-2.7160509458814674,-29.256712252648875
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296972177496,771.714,1076.283,1,30,,-3.0119188695835524,-29.867860507614758
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296977175496,776.849,1074.985,1,30,,-2.6461940656882397,-29.787025858328466
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296982175496,780.933,1072.705,1,30,,-2.3541790138948295,-29.64213229956083
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296987175496,767.898,1080.396,1,30,,-3.2889252569797067,-30.130346394654016
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296992175496,777.944,1083.373,1,30,,-2.5788283652884627,-30.32736187215745
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296997180496,777.263,1084.481,1,30,,-2.6287475105573153,-30.398385437245004
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297002175496,784.561,1078.12,1,30,,-2.1027244950475263,-29.99197794245976
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297007180496,783.212,1077.885,1,30,,-2.198234432435547,-29.976374354228074
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297012178496,782.153,1078.061,1,30,,-2.273611247322186,-29.9872849607426
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297017175496,780.796,1078.457,1,30,,-2.370333521319895,-30.012200162654292
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297022175496,780.009,1079.072,1,30,,-2.4268889951713613,-30.051453287681497
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297027175496,778.846,1079.012,1,30,,-2.5094101908361734,-30.04707904331202
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297032175496,780.431,1079.722,1,30,,-2.3976751884342478,-30.09344179343125
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297037175496,777.461,1080.778,1,30,,-2.610000951030635,-30.16011569815916
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297042175496,779.649,1077.289,1,30,,-2.4503721357000527,-29.93656288788754
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297047175496,764.688,1077.051,1,30,,-3.5114290844833813,-29.913088276852775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297052181496,767.238,1077.943,1,30,,-3.3319693793189904,-29.972089670059727
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297057176496,766.897,1077.973,1,30,,-3.3562212595996095,-29.97381984145913
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297062179496,770.491,1077.136,1,30,,-3.099914525574322,-29.922072423003833
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297067301496,761.627,1074.888,1,30,,-3.7248502743509215,-29.771916509206104
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297072304496,765.794,1074.307,1,30,,-3.4286236122278493,-29.737252599001174
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297077301496,765.959,1071.784,1,30,,-3.4129324627988167,-29.575058770270235
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297082301496,765.797,1071.545,1,30,,-3.424056925467838,-29.559624761691254
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297087301496,762.851,1062.539,1,30,,-3.617811140274789,-28.978669656567572
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297092301496,760.896,1066.198,1,30,,-3.7617295375004463,-29.2125762345548
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297097301496,762.435,1066.597,1,30,,-3.653752049896087,-29.239234068539616
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297102301496,765.98,1065.896,1,30,,-3.4023254342611553,-29.196487667103845
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297107301496,768.722,1070.521,1,30,,-3.2155542925248306,-29.49552804485245
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297112304496,750.155,1079.102,1,30,,-4.546673851521734,-30.034080911210992
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297117301496,750.142,1072.709,1,30,,-4.534272449726991,-29.62293752591216
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297122301496,752.015,1072.28,1,30,,-4.400788772818408,-29.596885233733204
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297127301496,754.478,1071.259,1,30,,-4.224456519968584,-29.533226358906937
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297132304496,756.025,1071.659,1,30,,-4.115756922744596,-29.560122738942496
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297137309496,759.3,1069.123,1,30,,-3.879552848271182,-29.399475310824517
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297142305496,759.627,1064.603,1,30,,-3.8485970746205855,-29.109152311830144
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297147302496,762.655,1067.224,1,30,,-3.639222204604439,-29.279706124783395
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297152302496,764.125,1073.648,1,30,,-3.5458283027938693,-29.693810061876725
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297157306496,760.754,1073.632,1,30,,-3.784505636030235,-29.690523244429983
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297162302496,761.326,1072.955,1,30,,-3.742870965096682,-29.64734886462618
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297167302496,762.418,1074.247,1,30,,-3.6677308687654904,-29.731227107573535
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297172302496,759.917,1071.852,1,30,,-3.840704151714507,-29.575407261157505
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297177302496,762.687,1066.784,1,30,,-3.6362464514083714,-29.251458308230852
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297182302496,761.684,1072.601,1,30,,-3.7169202392584673,-29.624858508910936
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297187302496,765.612,1074.33,1,30,,-3.441522054688076,-29.738651436151642
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297192302496,765.375,1072.88,1,30,,-3.456065773780802,-29.645242242576597
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297197427496,765.496,1067.026,1,30,,-3.4382781232752206,-29.268802141458192
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297202427496,760.268,1067.597,1,30,,-3.8084790482861846,-29.302062726066687
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297207317496,759.512,1067.203,1,30,,-3.861189835971034,-29.276196198971807
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297212428496,759.533,1066.937,1,30,,-3.859224007816747,-29.25914193163949
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297217435496,760.488,1062.634,1,30,,-3.7845013857594574,-28.98321669367466
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297222433496,758.889,1062.174,1,,,-3.8964227613618907,-28.9524961728467
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297227428496,765.196,1067.945,1,,,-3.460875017790649,-29.3277541881118
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297232436496,761.825,1071.185,1,,,-3.704531585556899,-29.533863681141472
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297237428496,772.932,1046.612,1,,,-2.8870313171374216,-27.961101698891465
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297242428496,751.915,995.694,1,,,-4.273950188661074,-24.68108057806715
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297247428496,759.65,952.352,1,,,-3.689529385421354,-21.907040717348956
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297252428496,758.716,929.467,1,,,-3.727934256388503,-20.438884139618224
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297257432496,761.601,860.528,1,,,-3.4748029201135346,-16.014387496228363
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297262428496,764.267,829.371,1,,,-3.2781578996218403,-14.011975845895009
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297267437496,748.651,765.403,1,,,-4.26517067523214,-9.887534110675457
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297272428496,744.044,724.572,1,,,-4.545957793949858,-7.253158892903744
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297277428496,732.47,703.62,1,,,-5.288790093133538,-5.898494885350627
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297282428496,723.415,668.34,1,,,-5.8638840854474905,-3.6198358142841593
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297287432496,726.868,641.665,1,,,-5.635421314188477,-1.8982315414403383
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297292429496,717.435,645.106,1,,,-6.245714679936516,-2.1194698402744128
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297297429496,734.417,629.94,1,,,-5.146292560378817,-1.1414638011716625
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297302429496,734.532,631.624,1,31,,-5.138994702731308,-1.2502184710241775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297307429496,732.582,633.29,1,31,,-5.265160712211762,-1.357708814578844
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297312429496,728.73,631.828,1,31,,-5.514083022297406,-1.2631222985314952
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297317429496,732.071,634.811,1,31,,-5.2983463060191305,-1.4559665502892292
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297322432496,737.9,641.355,1,31,,-4.9221768436994076,-1.879045394350474
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297327429496,731.977,641.776,1,31,,-5.305162619723274,-1.9058069633880435
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297332557496,731.162,643.842,1,31,,-5.358102945429903,-2.039132825617802
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297337554496,739.869,634.493,1,31,,-4.794205896653509,-1.4358615106710628
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297342554496,739.048,634.262,1,31,,-4.847289918369105,-1.4209003475992814
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297347554496,738.165,632.739,1,31,,-4.904211306490231,-1.3224251423777622
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297352554496,740.597,629.761,1,31,,-4.746790966031872,-1.1301456888524912
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297357554496,737.668,630.107,1,31,,-4.936157137029726,-1.1523586122316527
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297362554496,735.508,633.209,1,31,,-5.076052341679027,-1.35268358165464
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297367555496,726.563,623.214,1,31,,-5.653577889224962,-0.7067009169028464
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297372555496,728.977,624.128,1,31,,-5.497580933227121,-0.7658340328612678
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297377555496,729.009,624.132,1,31,,-5.495486384832476,-0.7660597722081484
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297382555496,734.326,631.426,1,31,,-5.152334741382261,-1.237422382448771
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297387555496,732.699,630.623,1,31,,-5.257388972535004,-1.185503004464475
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297392555496,731.028,630.605,1,31,,-5.365441797790602,-1.184234419437546
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297397555496,730.534,633.264,1,31,,-5.397547356399284,-1.3559499472154843
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297402555496,728.467,631.61,1,31,,-5.5310168423128445,-1.2489890978366567
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297407558496,718.358,646.161,1,31,,-6.186217496947306,-2.187696662597339
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297412555496,721.328,645.468,1,31,,-5.994104163582685,-2.1432272807244517
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297417568496,723.438,642.319,1,31,,-5.857268736520911,-1.9401142009788297
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297422555496,724.767,642.814,1,31,,-5.771413887931161,-1.9722364615623282
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297427555496,728.443,638.759,1,31,,-5.533254932037063,-1.7106819019048949
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297432555496,725.727,638.948,1,31,,-5.708895390894135,-1.722649853749498
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297437559496,727.669,633.639,1,31,,-5.582771493416788,-1.3799966145578313
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297442556496,727.512,633.601,1,31,,-5.592946277337922,-1.3775356065157622
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297447556496,728.074,633.107,1,31,,-5.556571164202689,-1.3456860250019667
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297452556496,727.212,635.034,1,31,,-5.612480886875884,-1.4700768513027551
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297457556496,727.203,634.331,1,31,,-5.6129886737311505,-1.424659962792222
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297462556496,727.511,634.766,1,31,,-5.593099765323831,-1.4527616419820877
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297467556496,727.918,646.846,1,31,,-5.568263263640947,-2.2328267899045895
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297472681496,730.09,646.405,1,31,,-5.4277986022430555,-2.2045465463325558
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297477681496,724.438,639.795,1,31,,-5.792311739334731,-1.7772883696197328
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297482681496,724.699,639.151,1,31,,-5.775339113631818,-1.7356823659028484
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297487689496,727.086,637.234,1,31,,-5.620847207264749,-1.6120897853730238
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297492681496,726.851,638.433,1,31,,-5.636154397147277,-1.6894907288018444
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297497681496,727.471,639.471,1,31,,-5.596169508127387,-1.7566131353818333
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297502681496,727.565,637.464,1,31,,-5.589921321373106,-1.6270176508244611
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297507687496,726.845,638.519,1,31,,-5.636550954516052,-1.6950670910038312
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297512683496,726.119,638.542,1,31,,-5.683460111646026,-1.6964872439130092
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297517681496,723.724,637.596,1,31,,-5.838189801452639,-1.6352295906235361
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297522682496,724.92,640.273,1,31,,-5.761170605743782,-1.808143879006577
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297527682496,725.031,642.576,1,31,,-5.754352110500949,-1.9568827497775787
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297532682496,725.944,646.32,1,,,-5.695865248387326,-2.1986978558134287
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297537685496,723.365,643.854,1,,,-5.862218012343436,-2.039214422900656
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297542683496,738.466,641.566,1,,,-4.885590470652177,-1.8927319543768242
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297547682496,770.622,635.329,1,,,-2.805774301433735,-1.4911639662435707
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297552682496,817.628,644.491,1,,,0.23429771467547597,-2.084517623716425
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297557682496,859.371,634.283,1,,,2.9333421919025495,-1.423297049520699
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297562692496,889.193,627.904,1,,,4.860227347457544,-1.0098735815786672
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297567682496,922.397,604.675,1,,,7.00385478367433,0.48987683273766197
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297572682496,945.529,622.266,1,,,8.496396483517202,-0.6436300303285616
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297577682496,939.313,584.947,1,,,8.09751904250206,1.7604201436690636
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297582682496,947.875,585.317,1,,,8.649850306652455,1.7356265311661438
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297587682496,941.767,583.448,1,32,,8.256145769919371,1.8567511969169077
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297592690496,948.911,578.624,1,32,,8.718015173573358,2.166462298682656
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297597683496,947.767,577.367,1,32,,8.644531368910412,2.2475434569521915
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297602683496,951.824,580.738,1,32,,8.905455238967285,2.0299319447921857
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297607811496,951.525,580.95,1,32,,8.886181350162628,2.0163563204017327
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297612808496,955.824,591.108,1,32,,9.161552927084383,1.3620356200693866
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297617811496,955.672,587.637,1,32,,9.152321869649748,1.5854158647666639
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297622808496,956.741,589.55,1,32,,9.220912962292994,1.4622225833542928
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297627809496,951.54,589.96,1,32,,8.885447955626235,1.4363332791660661
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297632808496,949.583,590.221,1,32,,8.759218081353882,1.4197015743767023
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297637816496,949.618,591.77,1,32,,8.761223779679524,1.3199697246735311
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297642808496,954.557,591.49,1,32,,9.079794877691349,1.337554048898296
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297647808496,956.759,591.818,1,32,,9.22172151962859,1.316252363118746
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297652813496,955.228,593.31,1,32,,9.12279391618887,1.2203691045613931
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297657808496,954.847,591.355,1,32,,9.098532894730543,1.3462081606288618
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297662808496,954.062,589.595,1,32,,9.048181639091618,1.4595905507316613
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297667808496,951.827,592.119,1,32,,8.90368110600862,1.2972981503190684
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297672809496,951.909,590.819,1,32,,8.909110115255196,1.3810325814538165
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297677809496,954.005,584.937,1,32,,9.045297289070438,1.7593681666900844
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218297682809496,952.507,585.735,1,32,,8.94852079752554,1.7081722490280362
