timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10950130000,731.984,795.872,,,-5.374499703048458,-11.843332339235554
10955122000,759.932,794.074,,,-3.5430703099777987,-11.738377115210838
10960122000,784.222,791.314,,,-1.951440570328529,-11.566071266560805
10965122000,810.792,780.209,,,-0.2113425567491641,-10.852259118670885
10970247000,842.945,782.839,,,1.890926380877905,-11.01905091706116
10975247000,861.85,766.887,,,3.120589721333451,-9.986575597544585
10980251000,872.724,769.364,,,3.8309211953921545,-10.143126693069531
10985259000,879.629,760.72,,,4.277045321459993,-9.58381204378125
10990247000,880.359,748.738,,,4.3190323884948825,-8.811205558699307
10995247000,877.513,743.029,28.0,,4.13144585648372,-8.443920475974398
11000247000,880.823,739.313,28.0,,4.345190456604028,-8.20337157871875
11005247000,879.532,745.59,28.0,,4.263852096471227,-8.608530669338357
11010247000,875.348,748.932,28.0,,3.993015295140329,-8.825191501640472
11015248000,876.191,746.372,28.0,,4.04681990309225,-8.659925557943694
11020247000,875.804,737.065,28.0,,4.018027747027567,-8.059755697967438
11025247000,876.447,742.633,28.0,,4.061967438199732,-8.418705428930881
11030248000,877.037,740.781,28.0,,4.099598921324773,-8.299082850370695
11035247000,871.771,742.987,28.0,,3.758013315099131,-8.442798609207404
11040247000,871.113,740.413,28.0,,3.7142753038397567,-8.276933259000485
11045256000,873.6,739.542,28.0,,3.875686368563341,-8.220117142282179
11050253000,873.344,741.025,28.0,,3.859593716789683,-8.315817807107088
11055248000,872.95,740.888,28.0,,3.833878629654888,-8.307078235917531
11060248000,871.442,741.438,28.0,,3.736029871944429,-8.342937381283484
11065248000,868.289,736.527,28.0,,3.529318161134416,-8.0269083505689
11070248000,865.617,737.189,28.0,,3.355841568772716,-8.070239144716279
11075248000,867.123,744.024,28.0,,3.456006652143817,-8.510844028114942
11080248000,870.64,741.755,28.0,,3.683990048757332,-8.363624455162253
11085251000,870.073,738.151,28.0,,3.64586156247837,-8.131244186958792
11090248000,871.644,737.888,28.0,,3.747883334852775,-8.113904621578774
11095248000,873.403,733.652,28.0,,3.860728338869163,-7.840195695652361
11100248000,872.64,735.566,28.0,,3.811843787629472,-7.963853915914847
11105373000,874.316,738.514,28.0,,3.921831521736725,-8.153628763604486
11110374000,873.673,738.099,28.0,,3.879900018088946,-8.127030623100294
11115263000,873.388,743.919,28.0,,3.86351898633832,-8.502501296799576
11120385000,869.592,740.94,28.0,,3.615547438580595,-8.311307945755448
11125376000,868.669,743.486,28.0,,3.556406161420944,-8.475793407627458
11130374000,870.429,742.149,28.0,,3.670419870660576,-8.389063414777608
11135374000,870.955,744.851,28.0,,3.7055824432173528,-8.563255812404487
11140374000,869.04,743.562,28.0,,3.580544516150726,-8.480579644202807
11145374000,871.708,743.119,28.0,,3.753937037941324,-8.45135310374939
11150374000,873.559,742.301,28.0,,3.87404568547942,-8.39805869011671
11155374000,873.477,741.106,28.0,,3.868256713231233,-8.321030804252734
11160374000,874.562,739.963,28.0,,3.938367483104033,-8.247017100420882
11165374000,874.755,737.262,28.0,,3.9499298168188783,-8.072742507966055
11170374000,873.205,737.169,28.0,,3.849089607202341,-8.067178976807392
11175374000,873.496,735.967,28.0,,3.86757255287374,-7.989525490450416
11180374000,874.849,733.425,28.0,,3.9546321539491553,-7.8251792548130945
11185374000,873.926,737.832,28.0,,3.896204779589182,-8.109713447396771
11190374000,873.877,735.054,28.0,,3.892053756211328,-7.930534208614925
11195374000,872.946,733.164,28.0,,3.830851498462213,-7.808870087474117
11200374000,874.709,732.447,28.0,,3.945156898628032,-7.762167151757388
11205374000,873.639,734.156,28.0,,3.876235811126007,-7.872665987048948
11210374000,873.301,736.782,28.0,,3.8552345300626416,-8.042148966240976
11215375000,872.656,735.539,28.0,,3.81282638685174,-7.962126236249997
11220375000,872.549,736.899,28.0,,3.806377825983682,-8.049897628161593
11225375000,873.143,733.91,28.0,,3.843934772940548,-7.856919904151673
11230375000,872.511,734.78,28.0,,3.8031626470112334,-7.913229670628057
11235375000,872.069,740.837,28.0,,3.776587309285417,-8.304072910169829
11240500000,874.277,743.033,28.0,,3.921008934130947,-8.445092932022584
11245500000,875.888,742.656,28.0,,4.025667539246884,-8.42032804530887
11250391000,876.547,741.813,,,4.06815082641201,-8.36580569809761
11255500000,878.213,740.813,,,4.176099196654182,-8.300822055313215
11260500000,881.956,736.356,,,4.417582120086395,-8.012349068920914
11265500000,892.33,735.702,,,5.091358047424554,-7.966988036181175
11270511000,903.06,737.983,,,5.789662408600321,-8.110266051919247
11275500000,910.568,730.251,29.0,,6.272899219453418,-7.609215661351676
11280506000,907.068,734.514,29.0,,6.048081975059557,-7.885198672654263
11285500000,908.609,730.511,29.0,,6.145872460029004,-7.626762192862682
11290504000,906.38,730.776,29.0,,6.001326341201952,-7.644652715763774
11295500000,904.772,733.459,29.0,,5.898366687512431,-7.818097113604952
11300500000,905.089,731.658,29.0,,5.917994774746361,-7.701931710683284
11305500000,903.969,731.978,29.0,,5.845444360528982,-7.722947924757713
11310503000,906.614,735.456,29.0,,6.019090267682604,-7.946090710987197
11315500000,903.835,735.915,29.0,,5.838845051493543,-7.976724251934164
11320501000,905.982,733.832,29.0,,5.977176370063721,-7.841659636235846
11325501000,906.444,733.261,29.0,,6.006823596876507,-7.80470975746311
11330501000,907.375,735.302,29.0,,6.068424511243002,-7.935851011316384
11335514000,907.291,736.314,29.0,,6.063538896576635,-8.00110927063011
11340501000,906.669,738.384,29.0,,6.024373116741924,-8.134721802301693
11345501000,906.481,738.757,29.0,,6.012356206643855,-8.158815863556457
11350501000,904.624,734.76,29.0,,5.889464068929307,-7.901975242120237
11355504000,902.569,732.864,29.0,,5.754998258158476,-7.7805582927194035
11360501000,902.798,734.958,29.0,,5.771008220424717,-7.915407049502749
11365501000,904.114,735.37,29.0,,5.856662955355155,-7.9414693842881245
11370504000,903.924,732.587,29.0,,5.842831862192769,-7.762220417409661
11375631000,905.763,734.198,29.0,,5.963153671959894,-7.8653535474013
11380511000,907.71,734.104,29.0,,6.089542989594487,-7.858591556346743
11385627000,909.401,736.825,29.0,,6.200896867128314,-8.033214371755758
11390626000,908.495,735.694,29.0,,6.141424607138672,-7.960680334904246
11395626000,907.086,735.258,29.0,,6.049654893173606,-7.9331418828370515
11400627000,909.007,735.644,29.0,,6.174644133945819,-7.957251518996434
11405627000,907.317,730.793,29.0,,6.062174589543176,-7.645376263131086
11410627000,906.654,729.105,29.0,,6.018246302656627,-7.536873539884886
11415627000,907.082,728.762,29.0,,6.045821364160568,-7.514583358182804
11420627000,908.677,731.407,29.0,,6.150778515878129,-7.684448753284121
11425627000,907.638,733.634,29.0,,6.084550547305923,-7.828336886299964
11430627000,906.238,734.569,29.0,,5.994168342793697,-7.889073166221351
11435627000,907.711,736.15,29.0,,6.090753520465615,-7.990341592046525
11440629000,906.246,730.055,29.0,,5.992245915538803,-7.598238328791293
11445627000,904.628,733.311,29.0,,5.88891707043329,-7.808639993523438
11450627000,907.189,729.992,29.0,,6.053427579747481,-7.593826219883857
11455627000,908.007,731.965,29.0,,6.107586002350785,-7.720647209417584
11460628000,908.708,731.037,29.0,,6.152569840906589,-7.660591139564053
11465627000,907.763,732.417,29.0,,6.092026513569087,-7.749874375230925
11470628000,906.737,731.359,,,6.024810077597602,-7.682067429565128
11475628000,907.673,730.055,,,6.084890752186133,-7.597682967448508
11480627000,901.717,738.986,,,5.702969598237691,-8.17540320483948
11485628000,886.567,756.868,,,4.727057868378997,-9.333177258102213
11490627000,868.003,770.085,,,3.5232863174775493,-10.191053494486834
11495628000,858.602,776.33,,,2.912045252847473,-10.596081825114547
11500634000,854.496,784.227,,,2.6464926754270928,-11.10609491370654
11505628000,854.415,789.089,30.0,,2.6428799565071257,-11.41943760139021
11510753000,854.405,780.997,30.0,,2.6394729656646185,-10.897924950103354
11515753000,858.537,778.553,30.0,,2.9085793518295127,-10.73939067754014
11520639000,858.747,778.986,30.0,,2.9224381442729177,-10.7672658311682
11525764000,859.322,782.418,30.0,,2.9613093973962283,-10.988290054132277
11530757000,857.031,784.504,30.0,,2.8123549269048254,-11.123318918207495
11535753000,858.175,783.102,30.0,,2.886588906726681,-11.032687047337037
11540753000,857.802,779.187,30.0,,2.860808220054616,-10.78046474649909
11545753000,857.194,776.583,30.0,,2.8201655570503554,-10.612779977291249
11550753000,854.316,777.891,30.0,,2.6326093005741726,-10.697792584019677
11555753000,853.857,780.105,30.0,,2.6033693490259204,-10.840607913782414
11560753000,855.634,782.139,30.0,,2.720192658130341,-10.971226580626777
11565753000,856.466,777.148,30.0,,2.772782333379102,-10.649352486488466
11570754000,858.875,779.128,30.0,,2.930852076970065,-10.776374261871878
11575754000,858.035,779.106,30.0,,2.875987773219785,-10.775197629383817
11580753000,859.066,778.538,30.0,,2.943123082214937,-10.738282266248628
11585753000,860.668,778.936,30.0,,3.0479219502849566,-10.763546245827838
11590758000,861.097,779.894,30.0,,3.0763323540180503,-10.825185092034635
11595754000,859.521,778.139,30.0,,2.9727350649366664,-10.71246891522276
11600754000,859.791,779.481,30.0,,2.990861017242448,-10.798901863295294
11605754000,859.622,781.11,30.0,,2.980457697902326,-10.903885576514735
11610754000,861.043,781.51,30.0,,3.073466182502368,-10.929295708921446
11615754000,859.661,780.072,30.0,,2.9825578334401075,-10.837000493784366
11620754000,858.989,778.531,30.0,,2.938120788674375,-10.737888973227584
11625757000,858.948,778.593,30.0,,2.9354637942851056,-10.741853012011267
11630754000,859.135,779.99,30.0,,2.948159178577871,-10.831883671063798
11635760000,858.12,780.808,30.0,,2.8821532868770383,-10.884855992296847
11640754000,860.813,781.824,30.0,,3.0585121243075086,-10.949622149058476
11645754000,860.02,783.135,30.0,,3.007234994349222,-11.03427295577286
11650759000,859.497,784.929,30.0,,2.973739807343,-11.150037611262537
11655880000,860.128,783.091,30.0,,3.014227906272174,-11.031462957806886
11660879000,859.021,782.844,30.0,,2.941835152385832,-11.015803306361914
11665880000,859.667,780.718,30.0,,2.983213033216237,-10.87866163378335
11670879000,860.224,781.361,30.0,,3.0198369855373,-10.919910086945595
11675880000,858.207,779.888,30.0,,2.8875084301923017,-10.82550421391427
11680880000,853.746,785.492,30.0,,2.597914530341946,-11.18778062409694
11685880000,853.296,794.307,30.0,,2.571465373882647,-11.755855284612638
11690894000,851.382,787.676,30.0,,2.444024609950247,-11.329052346585692
11695880000,847.971,790.094,30.0,,2.221563634784428,-11.485626531102016
11700883000,850.533,788.329,30.0,,2.388649490220184,-11.37137689955029
11705880000,850.019,790.48,30.0,,2.355715555667542,-11.510082486436122
11710880000,850.543,789.81,30.0,,2.389816062006607,-11.4667928345448
11715880000,851.764,790.842,30.0,,2.470050722822735,-11.53297042704096
11720889000,850.494,790.549,30.0,,2.38684391018235,-11.514410610755927
11725880000,850.07,792.011,30.0,,2.359510123843715,-11.608723478102982
11730880000,847.408,790.164,30.0,,2.1847786010653496,-11.49027207275467
11735891000,847.666,793.982,30.0,,2.2027804682697867,-11.736241975733712
11740880000,846.833,789.693,30.0,,2.1470044836681508,-11.4600518359861
11745880000,846.484,789.425,30.0,,2.1240803078677404,-11.442828945436329
11750892000,846.937,787.693,30.0,,2.153257032619015,-11.331116128452903
11755881000,848.091,785.197,30.0,,2.228002682312922,-11.170038510915235
11760882000,851.055,784.551,30.0,,2.421620835918848,-11.12774309537219
11765881000,848.405,783.48,30.0,,2.24804002857129,-11.05932003136487
11770881000,850.315,782.501,,,2.3726341240538846,-10.995799375068318
11775881000,850.273,783.546,,,2.3701526178074506,-11.063167651270772
11780881000,843.763,788.166,,,1.9457083524103247,-11.362212153936442
11785884000,829.004,795.22,,,0.9808757833299472,-11.819008809610256
11791006000,796.901,805.679,,,-1.1239373971092506,-12.493262297377228
11796006000,768.994,815.403,,,-2.959649831169348,-13.114451304649128
11801006000,744.415,811.221,,,-4.5713129142265565,-12.836594621333528
11806006000,718.046,812.458,,,-6.303336784593452,-12.902613198638043
11811006000,701.529,814.315,,,-7.389507422549101,-13.011198002427866
11816006000,701.064,813.99,,,-7.419686609614157,-12.98996019698506
11821006000,698.199,811.679,31.0,,-7.604818897702822,-12.839490574586955
11826009000,696.335,812.329,31.0,,-7.727930663354129,-12.879895727481726
11831006000,699.999,809.829,31.0,,-7.484496765156495,-12.722014676981695
11836006000,701.039,811.14,31.0,,-7.417832906416736,-12.80694160900379
11841006000,701.331,812.963,31.0,,-7.400927219084939,-12.924202753720582
11846006000,698.95,815.723,31.0,,-7.560583325521047,-13.09970233835479
11851007000,700.392,814.41,31.0,,-7.464277391265626,-13.016452625933056
11856010000,698.139,815.499,31.0,,-7.6135458119291695,-13.084766784098218
11861007000,699.396,814.183,31.0,,-7.5293529013517775,-13.00118589061687
11866010000,698.283,812.788,31.0,,-7.600688504258659,-12.910788005179493
11871007000,698.965,811.971,31.0,,-7.5549225638058575,-12.858810080671834
11876007000,700.814,813.393,31.0,,-7.435366063450621,-12.95147623449248
11881007000,700.616,814.699,31.0,,-7.449948956757162,-13.035167658987866
11886014000,700.083,809.391,31.0,,-7.47846136480157,-12.693947318434915
11891007000,701.432,812.886,31.0,,-7.394162398078038,-12.919355066443764
11896007000,701.63,814.227,31.0,,-7.382806067099589,-13.005569889634796
11901007000,702.305,812.957,31.0,,-7.336939036583093,-12.924494556465213
11906007000,705.186,809.026,31.0,,-7.143381885982537,-12.673969425241644
11911017000,703.611,806.24,31.0,,-7.243488702530646,-12.493920470512675
11916011000,702.571,808.055,31.0,,-7.313723532179447,-12.609845974938748
11921010000,701.878,808.918,31.0,,-7.360201664847012,-12.664794044673766
11926132000,701.859,812.069,31.0,,-7.365183917290034,-12.867157551461291
11931139000,700.492,812.16,31.0,,-7.455003047669472,-12.872058339872655
11936132000,700.625,813.993,31.0,,-7.448476608721054,-12.98985280459561
11941133000,703.109,813.885,31.0,,-7.285336880950402,-12.9846867252071
11946133000,703.625,816.179,31.0,,-7.254214447756939,-13.132340338128026
11951133000,702.651,816.677,31.0,,-7.318738742766372,-13.163623846032682
11956133000,704.543,818.302,31.0,,-7.196471226624889,-13.269319746907994
11961133000,705.001,817.813,31.0,,-7.16576940287347,-13.238273507417915
11966133000,703.301,819.646,31.0,,-7.2796555904385425,-13.354777127012632
11971133000,703.892,817.322,31.0,,-7.238005486891824,-13.205950250461097
11976140000,703.338,818.934,31.0,,-7.276356629240007,-13.309095700468426
11981133000,703.061,815.786,31.0,,-7.29074585986414,-13.106736092207912
11986133000,705.677,815.206,31.0,,-7.118312998169768,-13.071265744717378
11991133000,706.517,816.408,,,-7.064589183219831,-13.14907954744204
11996133000,708.463,816.196,,,-6.936526363992313,-13.13675562345672
12001133000,719.292,807.203,,,-6.2163052762070174,-12.56555278494642
12006133000,740.989,789.705,,,-4.78046050188104,-11.450292952095058
12011133000,772.937,776.198,,,-2.684513331925683,-10.5897235147626
12016133000,792.539,754.385,,,-1.39978034075899,-9.185571265847065
12021133000,824.371,742.905,,,0.6738876281569897,-8.44500350410145
12026134000,849.402,725.903,,,2.2992448505542606,-7.344705350695547
12031133000,867.743,718.266,,,3.4883820854845577,-6.8485876835102895
12036139000,875.627,717.723,,,3.999850116378199,-6.811851355724355
12041134000,880.842,713.373,32.0,,4.336751294541526,-6.529930492031546
12046134000,878.43,716.341,32.0,,4.181273193944197,-6.7220734057332265
12051137000,875.505,713.268,32.0,,3.990568342832448,-6.524397599387561
12056259000,874.79,716.411,32.0,,3.945102090899177,-6.727379996427827
12061259000,873.749,710.768,32.0,,3.87592178332958,-6.36333823878731
12066259000,873.181,710.845,32.0,,3.8391096556109847,-6.36843657800594
12071259000,875.118,707.741,32.0,,3.9638238198046456,-6.167661456682194
12076259000,872.984,705.966,32.0,,3.8249777914120417,-6.053519844731598
12081262000,872.36,707.879,32.0,,3.785062421140639,-6.177153920628905
12086259000,871.533,707.774,32.0,,3.731359555258261,-6.170514432146208
12091259000,869.884,708.866,32.0,,3.6247225035961135,-6.241318756672013
12096259000,870.84,707.983,32.0,,3.686513580143049,-6.184168408905216
12101263000,873.102,702.279,32.0,,3.8316874358915536,-5.8154240161945365
12106273000,875.089,706.414,32.0,,3.961560229060628,-6.082010155449063
12111259000,874.925,704.653,32.0,,3.950479161989944,-5.968347398442589
12116270000,878.341,703.794,32.0,,4.171656340918215,-5.912239740176611
12121259000,880.378,705.956,32.0,,4.304312906299757,-6.051381738381413
12126260000,879.973,704.407,32.0,,4.277632421733067,-5.951496417552809
12131260000,878.171,707.262,32.0,,4.161628627062928,-6.1361686792758725
12136260000,878.406,706.244,32.0,,4.176570527916042,-6.070355064966095
12141260000,878.442,703.638,32.0,,4.17814332651538,-5.902152588701092
12146260000,876.865,703.342,32.0,,4.0758317213004185,-5.8833454919711095
12151260000,875.356,704.833,32.0,,3.9784264009599126,-5.979907425434783
12156260000,873.765,703.78,32.0,,3.875015818204049,-5.912216957011866
12161260000,873.684,705.166,32.0,,3.8701260376674647,-6.001716054324167
12166260000,872.858,701.57,32.0,,3.815686621800839,-5.769727748148468
