timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11921034000,908.884,591.563,38.0,,6.1324371012085255,1.336429730093892
11926031000,908.496,591.311,38.0,,6.107426043669056,1.352750774475142
11931031000,907.849,588.634,38.0,,6.065912065200134,1.5255288027110705
11936156000,911.702,583.77,38.0,,6.315342629026905,1.8391125234455885
11941156000,903.856,583.323,38.0,,5.808659292109836,1.8686608183191176
11946160000,903.256,583.525,38.0,,5.769851219701655,1.855678728955165
11951159000,909.371,582.247,38.0,,6.164989362184207,1.9376316586859568
11956157000,910.415,581.833,38.0,,6.232523168322303,1.9642284646728616
11961157000,910.583,582.022,38.0,,6.243332149137125,1.952042298894892
11966157000,907.862,582.898,38.0,,6.067432114739238,1.895750384945088
11971157000,912.317,583.292,38.0,,6.355124766874296,1.869908390146102
11976164000,911.518,589.62,38.0,,6.302734116018581,1.4616740664596637
11981157000,907.578,573.836,38.0,,6.050527466183711,2.480583835013946
11986157000,908.111,573.371,38.0,,6.085068874172482,2.510588954538777
11991157000,907.979,578.172,38.0,,6.075702536700009,2.200753419953676
11996159000,909.791,579.114,,,6.192588980538877,2.139767733321411
12001157000,909.064,580.15,,,6.145477895438725,2.073010298250693
12006157000,912.821,581.825,,,6.387902246019387,1.964537240086708
12011157000,913.312,580.663,,,6.419769617961862,2.0394758106755893
12016164000,908.105,587.031,,,6.082625384777616,1.629027423557999
12021159000,896.718,591.638,,,5.346714532361377,1.3323251415983974
12026157000,844.273,575.818,,,1.9579231933060968,2.3575451254849105
12031158000,763.376,597.662,,,-3.273980412267912,0.9445170156455716
12036158000,731.9,565.511,,,-5.313050394389378,3.0201106642176816
12041158000,688.032,576.154,,,-8.146691240789817,2.3276464462502946
12046164000,646.766,580.086,,,-10.810300008804582,2.068268716250591
12051158000,616.297,576.262,,,-12.776977548071528,2.307797701417635
12056158000,595.452,560.329,,,-14.128502178482773,3.3218064444362976
12061158000,588.666,557.142,,,-14.567993743065012,3.523046501823089
12066164000,593.38,559.793,39.0,,-14.262417940071478,3.355382014165864
12071283000,596.189,563.351,39.0,,-14.079300916985945,3.128868634530912
12076283000,596.858,565.432,39.0,,-14.035026884244727,2.996004556351688
12081284000,597.323,570.499,39.0,,-14.002604272870434,2.6720793367956284
12086287000,595.957,571.833,39.0,,-14.090025398169034,2.5863752607935084
12091283000,594.234,577.089,39.0,,-14.1988612391587,2.2499021998886577
12096283000,594.431,575.04,39.0,,-14.187023537874738,2.3809818998945804
12101283000,595.73,575.68,39.0,,-14.103029648344169,2.340341528318904
12106283000,597.523,577.105,39.0,,-13.98692693996733,2.2496227341939696
12111284000,603.363,570.104,39.0,,-13.613425466790062,2.6990028780761834
12116289000,603.504,572.947,39.0,,-13.603105356683171,2.517111439508483
12121284000,604.45,573.668,39.0,,-13.541813814297251,2.4711603653319
12126285000,604.683,577.473,39.0,,-13.5252933383635,2.22772200525854
12131284000,612.719,580.552,39.0,,-13.006173116185153,2.0322376691545374
12136287000,613.278,580.354,39.0,,-12.970214426983908,2.04502602482348
12141284000,612.009,578.805,39.0,,-13.052537281297946,2.1439998932879214
12146284000,608.283,583.873,39.0,,-13.291093690457071,1.8187027753909712
12151284000,608.962,583.809,39.0,,-13.247358934250103,1.82295771376273
12156286000,602.804,580.626,39.0,,-13.645276149522124,2.025493924451135
12161284000,603.33,580.515,39.0,,-13.611406034985343,2.0327445022238955
12166291000,604.936,585.972,39.0,,-13.506230327743364,1.6837901748407484
12171284000,610.043,583.378,39.0,,-13.177821223069556,1.8507403330110208
12176284000,608.027,574.864,39.0,,-13.310727712549728,2.3954719598221006
12181284000,606.412,574.773,39.0,,-13.414851445735236,2.400960594612759
12186296000,604.107,577.016,39.0,,-13.562615487331566,2.2568526178229704
12191285000,602.866,574.017,39.0,,-13.64373618652244,2.4484955961707047
12196292000,599.279,578.662,39.0,,-13.873176526695216,2.1504713144445446
12201285000,598.209,578.391,39.0,,-13.942187011831912,2.167555348429377
12206410000,604.181,582.233,39.0,,-13.55599210688483,1.922918729147269
12211419000,604.369,579.65,39.0,,-13.544769681177184,2.0882820218743263
12216410000,605.189,571.81,39.0,,-13.494907145374034,2.5902710084957774
12221410000,603.689,571.768,39.0,,-13.591655885592488,2.592579168182743
12226423000,606.114,575.806,39.0,,-13.433698832986732,2.334724092886024
12231410000,598.833,578.016,39.0,,-13.902135276632084,2.1916416117266326
12236410000,599.366,579.836,39.0,,-13.867111426898251,2.0753411488418783
12241410000,599.205,576.428,39.0,,-13.878793924806386,2.2933041075502487
12246410000,602.394,577.033,39.0,,-13.672960608700103,2.255369466977507
12251417000,607.73,566.927,39.0,,-13.333301851758838,2.9035788340460247
12256410000,604.11,574.152,39.0,,-13.563487657917891,2.440131891740052
12261411000,599.027,572.136,39.0,,-13.892007939441006,2.567829632636787
12266419000,600.732,569.916,39.0,,-13.783117872018508,2.710299303421236
12271411000,601.01,569.254,39.0,,-13.765505983224456,2.752766636776222
12276411000,599.305,571.531,39.0,,-13.8743392965226,2.6066245893589324
12281411000,600.749,572.441,39.0,,-13.78089680057826,2.5487660828599
12286411000,601.809,574.36,39.0,,-13.711733380992507,2.426264352716072
12291411000,602.228,574.007,39.0,,-13.684905135772963,2.4489283379069366
12296411000,603.016,572.521,39.0,,-13.634723371942158,2.544227351233836
12301411000,602.643,571.75,39.0,,-13.659128462686027,2.593459872290192
12306411000,603.661,573.485,39.0,,-13.592736756515984,2.4827194289438013
12311411000,603.224,567.396,39.0,,-13.623635005500326,2.8722422149858504
12316411000,602.03,571.797,39.0,,-13.698572268736427,2.5902853534876984
12321411000,600.669,569.175,39.0,,-13.78752606634891,2.7576695294384024
12326412000,600.102,569.358,39.0,,-13.824010081741156,2.7458013412212483
12331411000,599.752,569.891,39.0,,-13.846287947147216,2.7116109552533545
12336412000,599.258,572.159,39.0,,-13.877118631283242,2.5664533082633807
12341411000,596.639,574.633,39.0,,-14.044895785549562,2.407540656129623
12346423000,600.913,571.648,39.0,,-13.77067916695544,2.5995211639122573
12351537000,591.204,574.487,39.0,,-14.395208756104502,2.4154711700459206
12356537000,591.428,578.588,39.0,,-14.379094577059144,2.153437718983745
12361537000,594.602,576.611,39.0,,-14.175317826930568,2.2805287980281275
12366537000,597.184,574.594,39.0,,-14.009784280360456,2.4101423439202523
12371537000,597.455,567.941,39.0,,-13.99528153726432,2.835688048511461
12376537000,598.439,565.963,39.0,,-13.93285539540637,2.9624862745463347
12381537000,597.328,563.25,39.0,,-14.00587805187433,3.135676895172939
12386537000,596.854,563.843,39.0,,-14.036119720902937,3.097610320531747
12391537000,594.017,561.961,39.0,,-14.220068428251722,3.2169706562819447
12396537000,597.286,563.375,39.0,,-14.008577060970383,3.127649857150098
12401537000,597.735,563.343,39.0,,-13.979611245268496,3.1298436715380777
12406543000,600.431,564.559,39.0,,-13.805143491062006,3.0528986194835785
12411538000,599.698,563.207,,,-13.853102627378004,3.1392060630689347
12416537000,594.091,569.759,,,-14.211252907956515,2.718506504820952
12421542000,600.53,570.787,,,-13.79574448033547,2.65453167432636
12426538000,609.415,579.348,,,-13.219569481311945,2.1086981615927627
12431538000,653.811,600.843,,,-10.351869042755602,0.7349029831087643
12436538000,671.66,638.232,,,-9.201791831521158,-1.6711929319396237
12441552000,697.021,649.872,,,-7.566009026699696,-2.424448746971022
12446538000,711.495,642.403,,,-6.629248857135835,-1.944420469350412
12451538000,717.171,639.506,40.0,,-6.261991492408631,-1.7580134999602048
12456538000,714.864,638.292,40.0,,-6.410902582322172,-1.679490749119839
12461538000,713.735,636.815,40.0,,-6.483677813872088,-1.5840834879869612
12466538000,716.168,642.324,40.0,,-6.327206646480138,-1.9398214566939245
12471538000,712.664,640.888,40.0,,-6.553435586097026,-1.8467741823059127
12476541000,709.499,645.388,40.0,,-6.758694133463365,-2.136846659471478
12481663000,708.719,644.957,40.0,,-6.809072750421004,-2.1089083893242853
12486664000,712.828,636.882,40.0,,-6.542282828054476,-1.5882764938355072
12491664000,708.139,639.108,40.0,,-6.84563065878897,-1.7315025984487589
12496664000,709.495,644.796,40.0,,-6.758899989775828,-2.098618044456269
12501664000,710.256,641.636,40.0,,-6.7091669267082175,-1.894866167038624
12506664000,710.502,645.709,40.0,,-6.693948073647758,-2.1576596977046787
12511664000,711.292,644.827,40.0,,-6.64271585924755,-2.100821601815688
12516664000,709.36,645.8,40.0,,-6.767744068047888,-2.163379459830164
12521664000,707.901,647.647,40.0,,-6.86243264271568,-2.282402706454137
12526664000,705.321,646.817,40.0,,-7.0289970741958,-2.2285306005488263
12531678000,694.211,659.113,40.0,,-7.749929960459069,-3.019676107120109
12536664000,695.238,657.255,40.0,,-7.683019604320233,-2.900138483599061
12541664000,699.764,653.556,40.0,,-7.38958886867135,-2.662381670298693
12546664000,701.822,648.764,40.0,,-7.255504930685148,-2.3536386546051773
12551664000,704.753,647.64,40.0,,-7.0658744332273615,-2.2815288798186075
12556664000,705.946,647.255,40.0,,-6.988702246649769,-2.256881326018083
12561664000,708.886,648.107,40.0,,-6.798835738517796,-2.3121589462856185
12566665000,709.918,649.284,40.0,,-6.732328765237444,-2.3882030689493217
12571665000,709.779,642.706,40.0,,-6.740186977396372,-1.9638552020930364
12576665000,710.72,641.518,40.0,,-6.679194442942566,-1.8872714690057584
12581665000,709.532,642.02,40.0,,-6.7560230371969165,-1.919544307146902
12586665000,707.271,650.956,40.0,,-6.903794599346122,-2.49576885508282
12591674000,706.596,646.92,40.0,,-6.946620317897656,-2.2353019794390745
12596665000,707.585,646.382,40.0,,-6.8825856317651,-2.200743653547553
12601665000,705.342,645.522,40.0,,-7.027381950093446,-2.144976408125609
12606672000,704.867,644.159,40.0,,-7.057882811890451,-2.057038849706574
12611665000,704.401,637.841,40.0,,-7.086977240494688,-1.649457649807043
12616790000,709.839,634.058,40.0,,-6.735152951370281,-1.405864862482713
12621676000,711.366,640.566,40.0,,-6.637285175204897,-1.8258930243081348
12626793000,706.351,636.754,40.0,,-6.960835501065634,-1.5794805485183925
12631790000,707.203,643.241,40.0,,-6.9067257296224165,-1.998068250531488
12636793000,701.453,647.863,40.0,,-7.279197754312623,-2.2954791786651865
12641790000,702.429,643.299,40.0,,-7.215255357087439,-2.001299024704576
12646790000,702.853,642.441,40.0,,-7.187710145192323,-1.9459915477432248
12651791000,704.82,643.471,40.0,,-7.0607581960910695,-2.012633662647226
12656803000,708.055,644.492,40.0,,-6.85191050101614,-2.078885998832897
12661791000,712.714,645.032,40.0,,-6.550876436646409,-2.114183110334736
12666791000,731.213,638.637,40.0,,-5.354178493378091,-1.7030249207317207
12671791000,728.603,642.256,40.0,,-5.523355528356183,-1.936533715450801
12676791000,728.63,642.956,40.0,,-5.521686634008615,-1.981739612737483
12681791000,726.802,641.356,40.0,,-5.639698450874141,-1.878264403408748
12686791000,719.025,635.369,40.0,,-6.141664303572509,-1.4911026341644014
12691801000,719.659,635.452,40.0,,-6.100688699830652,-1.4965494302261395
12696791000,716.17,633.505,40.0,,-6.32597653852071,-1.3706184717150414
12701791000,716.292,633.454,40.0,,-6.318071152416056,-1.3673215277485946
12706791000,718.265,632.791,40.0,,-6.190526629849063,-1.3246348900278446
12711791000,719.747,634.188,40.0,,-6.094846830231528,-1.4149294240571475
12716792000,721.735,634.198,,,-5.96640942739992,-1.41571545707753
12721804000,724.566,631.19,,,-5.783142921039506,-1.221699554854915
12726799000,725.491,629.703,,,-5.723260913882939,-1.1257039843466623
12731792000,717.417,666.604,,,-6.251413177045889,-3.50682229862854
12736792000,722.431,702.265,,,-5.939034965157915,-5.808591763945427
12741792000,750.031,764.571,,,-4.1747208679316,-9.834349294809895
12746792000,786.874,823.573,,,-1.7873594590752124,-13.644372590341304
13477551000,886.754,847.765,,,4.803019190998947,-15.181687933221207
13482551000,896.135,834.683,,,5.409550314222031,-14.335706305356815
13487552000,904.65,824.992,,,5.96030580438338,-13.707799477063558
13492551000,914.181,749.583,,,6.51967031623116,-8.85271699285556
13497552000,925.064,723.053,,,7.20905717797105,-7.139884823522081
13502552000,927.694,701.685,,,7.36759732612946,-5.762844865701194
13507552000,923.44,670.304,,,7.079909133309554,-3.741996755660647
13512552000,914.23,652.083,,,6.480335322485999,-2.568578230037707
13517552000,927.333,627.258,,,7.322812310981192,-0.9662919500831386
13522552000,928.347,614.599,,,7.387681174293635,-0.1500777187093841
13527552000,932.051,618.056,,,7.626758810958801,-0.3728524019006982
13532555000,930.228,617.23,44.0,,7.5091100000630595,-0.3196544311687262
13537565000,935.658,616.915,44.0,,7.859468747376856,-0.299247976284726
13542552000,937.528,614.283,44.0,,7.980011866192992,-0.1296043299871954
13547552000,937.888,615.416,44.0,,8.003268745008887,-0.2026043670870433
13552566000,933.278,625.394,44.0,,7.706334869836846,-0.8458016780600203
13557553000,932.184,621.199,44.0,,7.63547392797985,-0.5754482534561434
13562552000,937.046,616.544,44.0,,7.948991041047774,-0.2752944352927114
13567552000,939.676,612.077,44.0,,8.118591089047737,0.0125523377204064
13572678000,941.624,607.792,44.0,,8.244331194483639,0.2885936656775926
13577678000,939.372,607.946,44.0,,8.09902366415382,0.2787088947248027
13582678000,942.769,611.404,44.0,,8.31811615865272,0.0558867897945763
13587678000,942.786,609.96,44.0,,8.319224565413046,0.1489225219269015
13592682000,940.529,606.401,44.0,,8.173730930900257,0.3781929786669452
13597678000,940.145,605.629,44.0,,8.148982754199674,0.4279242286956558
13602678000,938.786,607.375,44.0,,8.061283391647503,0.315507008421155
13607678000,937.512,607.003,44.0,,7.979104210628106,0.3395083074420644
13612678000,937.795,607.536,44.0,,7.997332745040032,0.3051341140054324
13617678000,930.955,608.145,44.0,,7.556028383078213,0.2659657242517604
13622684000,930.812,608.843,44.0,,7.546788996868377,0.2210002752889248
13627678000,932.502,610.534,44.0,,7.655793841200774,0.1119912026738785
13632678000,940.853,624.8,44.0,,8.194994861095195,-0.8070903316217631
13637678000,942.777,620.612,44.0,,8.318794076352708,-0.5372635563057268
13642690000,941.534,619.466,44.0,,8.238598834843506,-0.4634595012626668
13647679000,940.714,619.03,44.0,,8.185703620085349,-0.435372393017675
13652682000,937.963,615.333,44.0,,8.008126256950364,-0.1972625636182972
13657683000,938.206,617.476,44.0,,8.023872606108627,-0.3353311136089073
13662679000,938.015,616.095,44.0,,8.01150267018985,-0.2463461185097973
13667679000,938.896,615.375,44.0,,8.06832314258642,-0.1999580828691482
13672679000,938.209,613.972,44.0,,8.023973062713383,-0.109567921128951
13677679000,939.564,614.393,44.0,,8.111382391461689,-0.1366804821717013
13682679000,925.186,606.785,44.0,,7.183777003033623,0.3537487205903381
13687679000,916.47,602.607,44.0,,6.621435940136337,0.6234751759611215
13692679000,917.651,618.758,44.0,,6.697484753187476,-0.4185291670973963
13697682000,919.731,617.767,44.0,,6.831680006040213,-0.354533804677448
13702679000,920.097,614.002,44.0,,6.855246244876082,-0.1116467809780398
13707807000,919.556,611.76,44.0,,6.820359810297553,0.032975737099889
13712804000,917.33,610.937,44.0,,6.676659757389519,0.0860174868478824
13717804000,916.867,607.159,44.0,,6.64686060266091,0.3298041179188927
13722805000,913.668,617.98,44.0,,6.440375408635084,-0.368408271897648
13727805000,912.065,617.867,44.0,,6.336889166914455,-0.3611394797366656
13732805000,912.061,618.517,44.0,,6.336587239356832,-0.4030615588578379
13737810000,918.462,620.51,44.0,,6.749878351361246,-0.5314995707559355
13742805000,913.489,614.237,44.0,,6.4286974674106085,-0.1268889938665608
13747813000,914.304,614.657,44.0,,6.481372506813828,-0.1539606533010966
13752805000,916.064,616.414,44.0,,6.594979531878501,-0.2672953383572283
13757805000,913.667,614.115,44.0,,6.440237151426974,-0.1189873447888899
13762812000,913.461,616.373,44.0,,6.426924062883212,-0.2647058808083612
13767816000,910.839,616.266,44.0,,6.257689015301218,-0.257841375902668
13772808000,911.597,617.882,44.0,,6.306674843043326,-0.3621138968579864
13777805000,910.449,617.303,44.0,,6.232501653690585,-0.3247924488074447
13782805000,906.975,614.384,44.0,,6.008190293678133,-0.1364050710897991
13787805000,903.744,616.17,44.0,,5.799584806097034,-0.2517369082176474
13792805000,906.75,618.441,,,5.9937093766565575,-0.3982882117812659
13797806000,915.644,620.871,,,6.568032431685584,-0.5548809810563148
13802806000,902.841,623.723,,,5.741519288663505,-0.7393568616578117
13807819000,866.529,622.571,,,3.3956034804213573,-0.6659234862230301
13812806000,818.559,596.471,,,0.2944639646784641,1.022047374793322
13817806000,756.614,593.449,,,-3.71142205454361,1.216696279188176
13822806000,726.749,594.583,,,-5.642009693413754,1.1422342158074257
13827812000,701.418,591.889,,,-7.27912130818953,1.3146374541273549
13832806000,685.755,587.819,,,-8.291464028088425,1.5756863002278294
13837806000,676.661,590.03,45.0,,-8.878411385947548,1.4323762171269705
13842815000,677.329,584.118,45.0,,-8.836314683552754,1.8132313962314075
13847931000,679.469,583.57,45.0,,-8.698191166064829,1.8487348208889307
13852931000,678.627,583.082,45.0,,-8.752693782865217,1.880093625882816
13857931000,678.696,583.893,45.0,,-8.748054161057581,1.827874924242007
13862931000,675.606,580.814,45.0,,-8.948250867511497,2.0257418015081305
