section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350921260333,733.948,501.947,1,28,,-5.201113436575881,7.123579128185202
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350926253333,732.906,503.16,1,28,,-5.268251575607303,7.045028288408033
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350931253333,733.632,501.908,1,28,,-5.221642402401155,7.125968175749284
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350936257333,730.626,502.034,1,28,,-5.416815576653044,7.117046534098056
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350941253333,730.362,502.198,1,28,,-5.4338632101855575,7.106390294750758
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350946257333,729.911,505.198,1,28,,-5.461738103789368,6.912705424690153
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350951253333,729.493,504.241,1,,,-5.489325315617819,6.974366185531459
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350956253333,728.267,505.521,1,,,-5.568338111201228,6.891412344408274
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350961258333,726.523,508.436,1,,,-5.680156690959102,6.702875816757203
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350966263333,708.938,518.8,1,,,-6.815677205395872,6.02939489855895
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350971254333,705.884,518.505,1,,,-7.013780570664389,6.047459852010394
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350976254333,697.619,520.474,1,,,-7.548408351184957,5.917844115350321
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350981254333,696.798,524.139,1,,,-7.599608918378549,5.68144697647509
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350986254333,697.462,526.746,1,29,,-7.555233838240345,5.5137126792147
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350991254333,695.692,531.585,1,29,,-7.66747047836577,5.2013295732954345
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350996261333,694.519,539.031,1,29,,-7.7398849921816675,4.721240093855094
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351001254333,696.649,534.538,1,29,,-7.604081572938914,5.0113501122956166
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351006254333,696.47,532.677,1,29,,-7.616539420680671,5.131220953624859
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351011254333,698.406,530.043,1,29,,-7.492452226777816,5.301512894993902
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351016254333,697.241,530.826,1,29,,-7.567536789589661,5.2507159201914595
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351021254333,694.974,526.682,1,29,,-7.716417485026214,5.5170219496316095
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351026254333,694.212,528.801,1,29,,-7.764695185111034,5.380263589965292
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351031379333,695.918,527.046,1,29,,-7.655091075740239,5.4938607855246655
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351036379333,698.967,529.446,1,29,,-7.456400645642978,5.3401471916371674
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351041390333,697.839,526.536,1,29,,-7.5309237178321595,5.52734719855164
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351046379333,700.282,529.907,1,29,,-7.3710166968426325,5.310822439757402
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351051383333,699.632,528.838,1,29,,-7.413653621541033,5.379521340499228
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351056380333,700.209,529.252,1,29,,-7.376068401347387,5.353051438789363
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351061379333,699.743,530.489,1,29,,-7.40565751676683,5.273169626873119
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351066379333,700.546,533.383,1,29,,-7.3522775283549615,5.086897862759079
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351071380333,699.441,533.809,1,29,,-7.423687801579569,5.059121674735911
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351076380333,701.293,534.136,1,29,,-7.303576016424215,5.0385912626362295
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351081380333,697.837,529.257,1,29,,-7.529696937986257,5.352036245359331
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351086380333,695.974,531.87,1,29,,-7.649041997534903,5.183079380717772
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351091380333,698.989,525.04,1,,,-7.457215697158604,5.624125861717152
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351096383333,699.266,522.967,1,,,-7.440320595200467,5.7577604035857695
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351101380333,695.194,531.087,1,,,-7.699967802239095,5.233301675737243
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351106396333,683.634,552.607,1,,,-8.438289766313163,3.843793916910749
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351111380333,658.173,604.481,1,,,-10.070126050291808,0.5011084566340538
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351116380333,644.239,638.379,1,,,-10.97162375831913,-1.677063434437676
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351121380333,645.389,687.042,1,,,-10.918162747885225,-4.802802283737555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351126382333,628.017,703.99,1,,,-12.054186285328006,-5.8819119747231206
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351131380333,618.457,744.153,1,,,-12.71729171308322,-8.447323905642891
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351136381333,610.434,749.256,1,,,-13.245039680975006,-8.766938417212344
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351141380333,615.967,749.414,1,30,,-12.886056235170662,-8.781783258758265
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351146384333,614.11,746.459,1,30,,-13.002502982840962,-8.591258009110303
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351151381333,609.189,742.74,1,30,,-13.316671790093194,-8.34939385125108
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351156383333,608.54,755.23,1,30,,-13.376818914683643,-9.147058203112714
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351161380333,606.978,752.013,1,30,,-13.473447709597696,-8.940126867058689
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351166505333,607.57,737.178,1,30,,-13.414203572255433,-7.992613456878538
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351171505333,606.514,737.236,1,30,,-13.48269640782572,-7.995429314119471
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351176505333,606.029,736.993,1,30,,-13.513816993135984,-7.9795119714348575
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351181512333,605.397,741.15,1,30,,-13.560461255012052,-8.244685658258764
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351186505333,605.263,740.244,1,30,,-13.567905696526699,-8.186659008018122
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351191506333,607.585,743.145,1,30,,-13.421283137263938,-8.373941758106122
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351196506333,607.198,745.848,1,30,,-13.450189987693967,-8.546394353772824
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351201515333,608.016,741.275,1,30,,-13.390744483816816,-8.254799885683505
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351206506333,605.093,742.765,1,30,,-13.582388222751085,-8.347580078942347
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351211509333,605.911,736.984,1,30,,-13.521480657354381,-7.978847566734803
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351216506333,603.57,735.2,1,30,,-13.67080677326033,-7.862974259501887
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351221506333,605.68,738.06,1,30,,-13.537852369460028,-8.04741707092535
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351226506333,604.79,735.876,1,30,,-13.592626250015869,-7.907137739634678
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351231511333,603.711,738.054,1,30,,-13.66550746107576,-8.045427227550842
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351236506333,603.39,734.211,1,30,,-13.681216881579823,-7.799635431711959
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351241506333,598.312,737.719,1,30,,-14.014998004188522,-8.019630192662467
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351246506333,603.075,733.067,1,30,,-13.700121991339882,-7.7262712210650415
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351251506333,606.879,728.857,1,30,,-13.448343033063777,-7.460132665635028
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351256512333,604.837,725.421,1,30,,-13.576342757484971,-7.239027477259459
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351261506333,601.793,725.284,1,30,,-13.773312787686274,-7.227985088818216
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351266506333,602.445,725.684,1,30,,-13.731585076625892,-7.254023209582153
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351271506333,600.159,723.935,1,30,,-13.87741716038361,-7.140613771982001
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351276506333,601.236,724.599,1,30,,-13.80848727233286,-7.183850801833935
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351281506333,599.221,723.157,1,30,,-13.93722332597805,-7.090220206316854
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351286506333,597.67,719.921,1,30,,-14.033714662929382,-6.8823356852097834
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351291506333,598.166,720.826,1,30,,-14.002658126606631,-6.940524168753399
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351296506333,602.846,725.133,1,30,,-13.704941876768697,-7.219156525276193
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351301632333,601.494,724.696,1,30,,-13.791949394003352,-7.190210083179751
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351306632333,600.709,726.875,1,30,,-13.845429141918075,-7.328880350703201
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351311640333,599.831,725.161,1,30,,-13.900151392358607,-7.218712217034988
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351316632333,600.424,722.088,1,30,,-13.85805543453837,-7.022773012274326
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351321637333,598.229,719.533,1,30,,-13.997062829620583,-6.857934192831755
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351326632333,598.547,719.643,1,30,,-13.976631775213482,-6.8651995354378474
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351331632333,595.938,722.645,1,30,,-14.14909155944531,-7.055069717643551
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351336640333,597.105,721.596,1,30,,-14.072267449532243,-6.988924673674743
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351341632333,598.09,727.242,1,30,,-14.015482634592912,-7.35028803852571
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351346636333,598.522,726.545,1,30,,-13.986666477066555,-7.306141150757298
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351351632333,597.79,725.318,1,30,,-14.03248760588982,-7.227150806128389
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351356639333,597.466,722.833,1,30,,-14.050391531942145,-7.0682241518536175
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351361632333,602.42,722.758,1,30,,-13.729645015192053,-7.067042481853704
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351366635333,600.178,723.613,1,30,,-13.875784494537232,-7.120045871205022
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351371636333,600.266,723.519,1,30,,-13.870015665102136,-7.114077089126983
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351376632333,601.465,725.899,1,30,,-13.795254902612788,-7.267058986565877
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351381632333,594.772,721.313,1,30,,-14.222916397212511,-6.96915572343574
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351386632333,598.425,723.036,1,30,,-13.988556427503937,-7.08189115820331
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351391632333,605.149,719.033,1,30,,-13.54870749506467,-6.830879585587097
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351396632333,604.102,722.271,1,30,,-13.620215795294254,-7.0371283657704415
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351401632333,603.852,722.362,1,30,,-13.636482771252945,-7.042774088254601
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351406632333,604.459,724.012,1,30,,-13.599173380622583,-7.148642934567941
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351411634333,603.091,725.129,1,30,,-13.689085715918619,-7.219067637439641
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351416633333,603.338,727.577,1,30,,-13.676085695837687,-7.375666382093595
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351421645333,603.315,727.273,1,30,,-13.677159346042748,-7.356209131673346
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351426633333,601.518,723.401,1,30,,-13.788804041147381,-7.107497759389189
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351431633333,600.13,720.549,1,30,,-13.875211567412007,-6.924252891327177
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351436633333,601.229,720.201,1,30,,-13.803715933751112,-6.9027890452363945
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351441758333,601.202,717.362,1,30,,-13.802158724965828,-6.721299485885437
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351446758333,595.899,725.585,1,30,,-14.155232487763554,-7.24277602250393
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351451769333,595.769,724.353,1,30,,-14.162117960003316,-7.164042936709742
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351456758333,600.196,721.45,1,30,,-13.872040300212902,-6.981819583334748
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351461758333,600.881,720.291,1,30,,-13.826331763852025,-6.908267726752452
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351466758333,600.787,722.393,1,30,,-13.834938650010127,-7.042500495719848
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351471758333,601.042,722.447,1,30,,-13.818447194574336,-7.046184824325851
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351476762333,598.885,721.192,1,30,,-13.956578241743328,-6.96444352808281
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351481768333,597.695,720.097,1,30,,-14.032277068260175,-6.893606556892353
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351486758333,597.591,719.482,1,30,,-14.038300541729477,-6.854221885390158
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351491767333,594.622,734.343,1,30,,-14.249475264480452,-7.800997102882506
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351496766333,596.232,733.268,1,30,,-14.143724196594274,-7.733685981237638
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351501758333,594.678,728.419,1,30,,-14.237931628001697,-7.422835930222296
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351506758333,601.006,723.016,1,30,,-13.821476626141134,-7.082514667369844
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351511762333,599.164,721.885,1,30,,-13.939319970460197,-7.008873615248743
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351516758333,599.074,718.421,1,30,,-13.941069155645101,-6.787536341786401
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351521758333,594.635,722.206,1,30,,-14.232852438992076,-7.026092597940235
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351526759333,596.405,723.299,1,30,,-14.119636180869835,-7.097189797559398
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351531759333,595.16,720.977,1,30,,-14.197396037640468,-6.947964090719231
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351536759333,596.169,720.953,1,30,,-14.132057376407262,-6.947197674043031
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351541759333,596.715,721.04,1,30,,-14.096800771780403,-6.953108838788106
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351546759333,592.792,726.103,1,30,,-14.357032744472528,-7.273484066320726
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351551769333,592.345,724.235,1,30,,-14.383596783964762,-7.153865096730772
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351556759333,594.657,718.083,1,30,,-14.22643654812697,-6.762760818048266
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351561759333,596.345,720.43,1,30,,-14.12002481541017,-6.913921614652126
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351566759333,594.506,717.912,1,30,,-14.236006504284045,-6.751731022098138
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351571759333,595.443,724.952,1,30,,-14.183966013015151,-7.202030082046068
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351576889333,595.743,723.356,1,30,,-14.162581899635107,-7.100355797612756
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351581884333,596.09,720.359,1,30,,-14.136479540750344,-6.909178538272606
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351586884333,594.742,720.63,1,30,,-14.22401705782195,-6.925506412561839
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351591884333,595.137,722.392,1,30,,-14.200589606935983,-7.038345594457657
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351596884333,595.359,721.829,1,30,,-14.185540528244186,-7.002509660197958
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351601884333,595.802,721.717,1,30,,-14.156741580119458,-6.995722634332601
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351606884333,594.989,721.886,1,30,,-14.20957765676789,-7.005880745453244
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351611884333,594.861,721.49,1,30,,-14.21737281970695,-6.9805010505077885
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351616884333,595.956,720.007,1,30,,-14.144726080750743,-6.88657224553419
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351621884333,588.897,718.186,1,30,,-14.59915751074956,-6.765180877134107
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351626884333,590.433,720.618,1,30,,-14.502800603861504,-6.9215433677817195
