section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151349412320,0.4673,-0.680923,0.47493,-0.018066,-0.513184,0.919434,1.7538351594318444,-29.415981082248692,84.4871612688468,0.7185642123222351,-0.19788502156734467,-0.15970949828624725,0.647301971912384
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151357371320,1.138687,-0.375748,0.047684,-0.036621,-0.522461,0.894043,1.7496371779234097,-29.41563275556948,84.49274199528385,0.7185273766517639,-0.19785135984420776,-0.15974347293376923,0.6473447680473328
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151365332320,1.38092,-0.56076,0.108719,-0.026855,-0.509277,0.897461,1.7543105324718444,-29.421093638508253,84.5533731618486,0.7181828022003174,-0.19782720506191254,-0.15984998643398285,0.6477081179618835
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151373293320,1.747131,-0.743866,-0.562668,-0.022461,-0.496582,0.90625,1.7468201980891145,-29.408964941322807,84.5819298960609,0.7180297374725342,-0.19766958057880402,-0.15987703204154968,0.6479191780090332
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151389265320,1.993179,-0.802994,-0.257492,-0.03125,-0.504395,0.909668,1.7273645144905143,-29.373430802017953,84.60532260043334,0.7179254293441772,-0.19730587303638458,-0.1598365306854248,0.6481556296348572
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151397278320,1.995087,-0.255585,-0.501633,-0.022461,-0.510742,0.907715,1.719430978658857,-29.357157330161776,84.59592975092754,0.7179927229881287,-0.1971728652715683,-0.1597772240638733,0.6481361985206604
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151405291320,1.810074,-0.436783,-0.623703,-0.019043,-0.504395,0.891602,1.7103726235005954,-29.341838982277537,84.57591124481334,0.7181170582771301,-0.19705423712730408,-0.15971216559410095,0.6480505466461182
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151413304320,1.869202,-0.743866,-0.501633,-0.03418,-0.501465,0.901367,1.705206018522422,-29.322958290985405,84.5473897984306,0.7183004021644592,-0.19694726169109344,-0.1595878303050995,0.647910475730896
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151423961320,1.869202,-0.56076,-0.684738,-0.028809,-0.489746,0.889648,1.6964785669524265,-29.305654811867466,84.53537092577773,0.7183830142021179,-0.19680695235729218,-0.15952321887016296,0.6478773951530457
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151434618320,1.443863,-0.680923,-0.257492,-0.027344,-0.496094,0.89209,1.689229343809238,-29.291406763483938,84.55656906862369,0.7182751297950745,-0.1966477483510971,-0.15952380001544952,0.6480452418327332
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151445275320,1.504898,-1.35231,-0.135422,-0.021973,-0.498047,0.89209,1.6782207199170667,-29.27436301981081,84.55795717794257,0.7182783484458923,-0.19647745788097382,-0.15949797630310059,0.6480997204780579
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151453272320,1.016617,-1.10817,0.47493,-0.019531,-0.491699,0.904785,1.6701392995663853,-29.264485455869647,84.56071573381494,0.7182667851448059,-0.19636644423007965,-0.15949702262878418,0.6481463313102722
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151461267320,0.4673,-1.35231,0.841141,-0.023926,-0.485352,0.900879,1.6628659500354244,-29.25479058254455,84.61004082359302,0.7179926037788391,-0.1961962729692459,-0.1595717817544937,0.6484832167625427
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151469262320,0.892639,-1.106262,1.207352,-0.019531,-0.498047,0.896484,1.6544816620215164,-29.244751834623955,84.6410179405352,0.7178211212158203,-0.1960432231426239,-0.1596200317144394,0.648707389831543
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151477257320,0.770569,-0.743866,1.634598,-0.007812,-0.502441,0.907227,1.6522862966400826,-29.236785828774167,84.63789543233982,0.7178480625152588,-0.1959855705499649,-0.1595829725265503,0.6487041711807251
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151487991320,0.770569,-0.56076,1.451492,-0.01709,-0.492676,0.903809,1.64789369110131,-29.224076201667305,84.64143358963578,0.7178415656089783,-0.19587670266628265,-0.1595439910888672,0.648753821849823
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151498725320,0.772476,-0.314713,1.634598,-0.019043,-0.504883,0.901367,1.6477514275733771,-29.211339362309715,84.63054513349627,0.7179225087165833,-0.1958126276731491,-0.1594535857439041,0.6487023234367371
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151509459320,0.650406,-0.314713,1.756668,-0.013672,-0.506348,0.902344,1.6512836884180648,-29.20120641648912,84.59735823425956,0.7181309461593628,-0.19581560790538788,-0.15931691229343414,0.6485047340393066
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151520054320,0.587463,-0.255585,1.817703,-0.00293,-0.487305,0.88916,1.6474330145827074,-29.185977479685715,84.60539900106879,0.7181036472320557,-0.1956876814365387,-0.1592678725719452,0.6485863327980042
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151530649320,0.833511,-0.131607,1.695633,-0.024902,-0.502441,0.894531,1.652576248277119,-29.17856987665961,84.68324475343096,0.7176814675331116,-0.1955624520778656,-0.15932625532150269,0.6490770578384399
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151541244320,0.955582,-0.192642,1.085281,-0.024902,-0.507812,0.900391,1.648580321234376,-29.175052341083074,84.73069032710329,0.717412531375885,-0.19545193016529083,-0.15941213071346283,0.6493865847587585
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151551927320,-0.020981,0.356674,0.535965,-0.02002,-0.5,0.899902,1.6396152656346348,-29.174120772227518,84.73259231575003,0.7173907160758972,-0.1953926831483841,-0.15946617722511292,0.6494152545928955
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151562611320,0.040054,0.66185,0.230789,-0.028809,-0.504395,0.895996,1.6394989179630686,-29.175195091966184,84.73878095431813,0.7173538208007812,-0.19539010524749756,-0.15948359668254852,0.6494524478912354
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151573295320,0.101089,0.53978,-0.501633,-0.007812,-0.501465,0.906738,1.6370123283959164,-29.174101116092235,84.73415645650003,0.7173782587051392,-0.19537563621997833,-0.15948502719402313,0.6494295001029968
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151583962320,-0.263214,0.598907,-0.379562,-0.01123,-0.508789,0.902832,1.6228212469585441,-29.17408357395076,84.67622443171561,0.7176867723464966,-0.1953757405281067,-0.15947501361370087,0.6490910053253174
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151594628320,0.041962,0.720978,-0.806808,-0.013672,-0.492676,0.890625,1.6197508836009316,-29.171011915036434,84.6392413677147,0.7178966999053955,-0.19539067149162292,-0.1594136506319046,0.648869514465332
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151605294320,-0.020981,0.600815,-0.928879,-0.019043,-0.499512,0.888672,1.6191596849393488,-29.17025229589114,84.65534443907922,0.7178058624267578,-0.1953601837158203,-0.15944047272205353,0.6489726305007935
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151613280320,-0.083923,0.232697,-0.684738,-0.032715,-0.498535,0.906738,1.619586797806435,-29.168789314027965,84.66381530618828,0.7177607417106628,-0.19534170627593994,-0.15944388508796692,0.6490272879600525
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151621265320,-0.205994,0.232697,-0.867844,-0.032227,-0.490723,0.904785,1.6232059532472405,-29.16596986237603,84.65272923480526,0.7178329229354858,-0.19536004960536957,-0.15938621759414673,0.6489562392234802
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151629250320,-0.082016,0.356674,-0.623703,-0.035645,-0.5,0.904297,1.6235639972278901,-29.15955409793429,84.69021846165906,0.7176309823989868,-0.19526997208595276,-0.1594112366437912,0.6492006778717041
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151637235320,-0.205994,0.232697,-0.623703,-0.035645,-0.484375,0.904785,1.6259230629204788,-29.157876243407834,84.7100219278315,0.7175246477127075,-0.19524535536766052,-0.15942062437534332,0.6493232846260071
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151648025320,-0.572205,0.476837,-0.440598,-0.027344,-0.48584,0.897949,1.6300358783622868,-29.15573924938653,84.69468825709356,0.7176205515861511,-0.1952766627073288,-0.15935653448104858,0.6492237448692322
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151658815320,-0.814438,0.53978,-0.135422,-0.021973,-0.491699,0.895508,1.6323987844567887,-29.152400460523765,84.66821105752898,0.7177789807319641,-0.19530606269836426,-0.15927754342556,0.6490592360496521
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151669605320,-0.997543,0.66185,-0.013351,-0.032715,-0.495605,0.890137,1.629476921513155,-29.152720952631327,84.63807501462567,0.7179450988769531,-0.19533337652683258,-0.1592463105916977,0.6488749980926514
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151680159320,-0.875473,0.66185,0.413895,-0.035156,-0.50293,0.901367,1.6341009039624834,-29.153741168882053,84.56183964774131,0.7183814644813538,-0.19547180831432343,-0.15909315645694733,0.6483876705169678
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151690712320,-1.182556,0.415802,0.291824,-0.018555,-0.495117,0.907227,1.6352441335273875,-29.15693804261989,84.53902825542889,0.7185071706771851,-0.19552986323833466,-0.15906530618667603,0.6482376456260681
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151701265320,-1.243591,0.415802,0.291824,-0.037109,-0.501465,0.902832,1.636929141813565,-29.152949685917253,84.53509463205077,0.7185379266738892,-0.19551998376846313,-0.15902528166770935,0.6482164859771729
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151709273320,-0.999451,0.232697,0.108719,-0.022461,-0.499512,0.898926,1.6397856544964486,-29.15920220993394,84.52346476935908,0.7185980081558228,-0.1955912709236145,-0.15902318060398102,0.6481286883354187
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151717281320,-0.875473,-0.009537,0.047684,-0.022949,-0.508789,0.901855,1.6378361489358246,-29.16063958230435,84.49419972498646,0.7187585830688477,-0.1956298053264618,-0.1589936465024948,0.6479462385177612
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151725289320,-0.87738,-0.072479,0.047684,-0.036621,-0.491211,0.904785,1.6388424146670413,-29.16315526557935,84.51597734426466,0.7186329364776611,-0.19562096893787384,-0.15903885662555695,0.6480770707130432
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151733297320,-0.572205,-0.072479,-0.013351,-0.027344,-0.493652,0.896484,1.6422455616242175,-29.16324414477811,84.54533448446638,0.7184714674949646,-0.19560003280639648,-0.15906813740730286,0.6482551693916321
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151743984320,-0.631332,-0.131607,0.108719,-0.02832,-0.499023,0.904297,1.6418135313180862,-29.159404489831957,84.55631813139684,0.7184146642684937,-0.19555839896202087,-0.15906769037246704,0.6483309268951416
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151754671320,-0.511169,-0.255585,-0.196457,-0.021973,-0.501465,0.907227,1.642745621329913,-29.15584447158239,84.5646927718195,0.7183740735054016,-0.19552986323833466,-0.15905582904815674,0.6483874917030334
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151765358320,-0.509262,-0.009537,-0.196457,-0.031738,-0.506348,0.898926,1.6439485219851555,-29.15647420978919,84.57160014407418,0.7183356881141663,-0.1955309957265854,-0.1590636670589447,0.6484277844429016
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151775997320,-0.387192,-0.436783,-0.318527,-0.032715,-0.496582,0.902344,1.6506314417515562,-29.15684261673302,84.55081601456553,0.7184619903564453,-0.19559994339942932,-0.15898840129375458,0.6482855081558228
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151786637320,-0.75531,-0.617981,-0.135422,-0.017578,-0.495117,0.897949,1.6481061511166253,-29.156874459940948,84.50844735680978,0.7186980843544006,-0.19564463198184967,-0.15893208980560303,0.6480240821838379
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151797277320,-0.75531,-0.1297,-0.135422,-0.041504,-0.501953,0.895019,1.6506818715337515,-29.156892321021616,84.50970642993866,0.7186945080757141,-0.19565756618976593,-0.15891818702220917,0.6480275392532349
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151805492320,-0.75531,-0.072479,-0.013351,-0.031738,-0.496094,0.893555,1.648933857320315,-29.154374604045334,84.50884843195966,0.7187008261680603,-0.1956331729888916,-0.15891332924365997,0.6480291485786438
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151813706320,-0.572205,-0.19455,0.108719,-0.025879,-0.504395,0.897949,1.6473336473111841,-29.15402143522856,84.46381169657883,0.7189537882804871,-0.19568435847759247,-0.158844456076622,0.6477499604225159
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151821920320,-1.243591,-0.377655,0.230789,-0.02002,-0.496582,0.910644,1.648676166283181,-29.153882644130228,84.44998514930317,0.7190340161323547,-0.19571024179458618,-0.15881162881851196,0.6476611495018005
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151830134320,-1.060486,-0.377655,0.413895,-0.013184,-0.505371,0.900879,1.6463927778053955,-29.154674246672666,84.4923329077903,0.7187902331352234,-0.1956435590982437,-0.15890277922153473,0.6479294896125793
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151840509320,-1.060486,-0.072479,0.597,-0.025879,-0.493652,0.900879,1.6430416357160849,-29.155832847715676,84.49609543641213,0.7187625169754028,-0.1956266313791275,-0.15893682837486267,0.647956907749176
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151850884320,-0.936508,0.295639,0.47493,-0.021973,-0.493652,0.893555,1.6439212792202174,-29.153249937833948,84.48396698511527,0.7188363075256348,-0.19563230872154236,-0.15889587998390198,0.6478834748268127
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151861259320,-1.243591,0.232697,0.352859,-0.013672,-0.499512,0.903809,1.6427703426378244,-29.152639042340066,84.45245253006328,0.7190138101577759,-0.19566567242145538,-0.15884581208229065,0.6476887464523315
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151871966320,-1.180649,0.051498,0.535965,-0.022461,-0.504883,0.908203,1.6367982906501946,-29.14955557887332,84.45333891376032,0.719005286693573,-0.19561146199703217,-0.1588672250509262,0.6477093696594238
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151882675320,-1.119614,0.173569,0.413895,-0.027344,-0.503418,0.902344,1.635157837503768,-29.150305639247748,84.41957200661527,0.7191926836967468,-0.19565367698669434,-0.1588241457939148,0.6474990844726562
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151893384320,-1.424789,0.051498,0.413895,-0.028809,-0.501465,0.898926,1.6355826380513434,-29.15741329716341,84.42245606461283,0.7191659808158875,-0.19569642841815948,-0.15886689722537994,0.6475051641464233
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151904018320,-0.814438,0.356674,0.413895,-0.016113,-0.510742,0.908203,1.6353204920335893,-29.160112470749443,84.47870396272577,0.7188435196876526,-0.19563379883766174,-0.15897996723651886,0.6478541493415833
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151914653320,-1.182556,0.415802,-0.013351,-0.012695,-0.505371,0.896484,1.6328971016652492,-29.160160048053005,84.49069464534386,0.718772292137146,-0.19560374319553375,-0.15901590883731842,0.6479334831237793
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151925288320,-1.485825,0.53978,0.291824,-0.021973,-0.507324,0.896973,1.6302897778203296,-29.160170709339102,84.49529023921613,0.7187426686286926,-0.19558270275592804,-0.159040167927742,0.6479666829109192
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151933278320,-1.731873,0.476837,-0.013351,-0.019043,-0.505859,0.888184,1.6334393439598964,-29.189960555663223,84.45445166345334,0.7189317941665649,-0.19584305584430695,-0.15912045538425446,0.6476574540138245
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151941268320,-1.731873,0.476837,-0.257492,-0.023438,-0.501465,0.900391,1.6323669770824691,-29.204568327889373,84.39997781211278,0.719215452671051,-0.19600382447242737,-0.15911726653575897,0.6472939848899841
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151949258320,-1.791,0.478745,-0.135422,-0.026367,-0.50293,0.90918,1.6346989192883228,-29.220992157417125,84.35755638551797,0.7194327712059021,-0.19617848098278046,-0.15912355482578278,0.6469972133636475
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151957248320,-1.731873,0.415802,-0.745773,-0.025879,-0.509766,0.896484,1.6376344906037155,-29.238059518274323,84.33084156592851,0.7195613980293274,-0.1963377296924591,-0.15915650129318237,0.6468014121055603
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151967985320,-1.731873,0.659943,-0.684738,-0.027832,-0.518066,0.899902,1.6411837444748416,-29.258110006459823,84.32448068977037,0.7195711135864258,-0.19649165868759155,-0.15923741459846497,0.6467239260673523
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151978722320,-1.365662,0.782013,-1.173019,-0.034668,-0.515137,0.903809,1.6435212358399822,-29.272989555209957,84.3042521089768,0.7196654081344604,-0.19662576913833618,-0.159272700548172,0.646569550037384
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151989459320,-1.243591,0.782013,-1.29509,-0.033691,-0.509766,0.90625,1.645769532696031,-29.283885254308995,84.30693971643508,0.7196364402770996,-0.19670268893241882,-0.15932518243789673,0.6465654373168945
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168151997721320,-0.999451,0.720978,-1.111984,-0.046387,-0.504883,0.899902,1.6472084788097514,-29.29084669177607,84.35070862780455,0.7193806171417236,-0.19669334590435028,-0.15943089127540588,0.6468268632888794
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168152005986320,-0.936508,0.66185,-1.234055,-0.029297,-0.500488,0.896973,1.6547920169450054,-29.297040450018535,84.3055931436935,0.7196361422538757,-0.19683751463890076,-0.15934105217456818,0.6465208530426025
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168152014251320,-0.814438,0.844955,-1.234055,-0.020996,-0.52002,0.894531,1.6582148669576198,-29.306584537043783,84.24751213077487,0.7199536561965942,-0.19699710607528687,-0.15927402675151825,0.646135151386261
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168152022516320,-0.75531,-0.1297,-1.356125,-0.039551,-0.512695,0.894043,1.6584556507730048,-29.320614374388256,84.23022071104616,0.7200296521186829,-0.19711005687713623,-0.15932254493236542,0.6460040211677551
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168152032770320,-1.180649,-0.131607,-1.050949,-0.02002,-0.507324,0.894531,1.657624010368585,-29.332785951442705,84.20914323802187,0.7201283574104309,-0.1972106397151947,-0.15936069190502167,0.6458538770675659
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168152043024320,-0.997543,-0.375748,-1.111984,-0.031738,-0.504395,0.895019,1.648374869449363,-29.34317971283002,84.17308016057953,0.7203025221824646,-0.19727355241775513,-0.1594158113002777,0.6456268429756165
