timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20148793000,978.486,818.16,65.0,,10.79571746158338,-13.205845869694524
20153792000,981.311,815.668,65.0,,10.976347650857704,-13.043371138962186
20158793000,983.496,815.479,65.0,,11.119070774160289,-13.028919779887406
20163793000,982.587,815.68,65.0,,11.059891334069524,-13.04273197310854
20168793000,983.882,821.882,65.0,,11.155954308493651,-13.43789205156804
20173796000,981.992,823.534,65.0,,11.035170105649222,-13.545663832583417
20178793000,982.345,829.3,65.0,,11.069150749900365,-13.91385581346163
20183793000,979.334,826.286,65.0,,10.8659752815764,-13.724581402761167
20188793000,982.914,825.373,65.0,,11.099005497764535,-13.662161097318686
20193795000,982.935,826.596,65.0,,11.102701767129297,-13.740340808229814
20198793000,982.214,824.733,65.0,,11.051950466746248,-13.62203703129772
20203793000,986.82,823.621,65.0,,11.351809031439933,-13.545631912721078
20208793000,988.224,823.609,65.0,,11.443767818708068,-13.543229546969291
20213793000,985.54,828.353,65.0,,11.276961691831726,-13.849572891613407
20218793000,983.847,824.968,65.0,,11.159426426853466,-13.635216071015126
20223793000,983.655,823.701,65.0,,11.144489565128026,-13.55443531719214
20228797000,984.276,833.015,65.0,,11.20308830825539,-14.149045280376034
20233793000,987.072,820.593,65.0,,11.362566306030692,-13.351807759215736
20238918000,991.862,821.348,65.0,,11.677798808321402,-13.394525580703917
20243918000,985.199,822.352,65.0,,11.24312818765592,-13.466389872219768
20248918000,984.829,822.931,65.0,,11.21996680299288,-13.503867418850003
20253918000,985.748,821.227,65.0,,11.277016707189494,-13.393911061065849
20258918000,986.267,822.676,65.0,,11.31373023870882,-13.485901106404148
20263918000,989.645,817.141,65.0,,11.524608823373494,-13.12827689907767
20268918000,990.984,816.103,65.0,,11.610289094056776,-13.06038509900578
20273918000,992.794,817.967,65.0,,11.73229610786424,-13.17738416424188
20278931000,993.395,816.585,65.0,,11.76899726968139,-13.088380590438648
20283918000,992.162,816.4,65.0,,11.687942493829867,-13.078014743196585
20288919000,992.66,827.518,65.0,,11.742270475196689,-13.787692701878754
20293919000,993.608,810.27,65.0,,11.771108350653034,-12.684659382905108
20298929000,990.367,816.75,65.0,,11.571118793048306,-13.102434461420131
20303919000,989.574,822.327,65.0,,11.529750674685468,-13.459745655493846
20308919000,986.549,825.024,65.0,,11.33672302536182,-13.63563551310386
20313922000,978.714,824.025,65.0,,10.82113179374823,-13.580722002417335
20318919000,990.159,817.448,65.0,,11.5588547722613,-13.147295085033058
20323919000,989.809,812.789,65.0,,11.527304773668956,-12.849949267752722
20328919000,991.289,815.414,65.0,,11.628998209989376,-13.016029765146806
20333923000,990.224,819.535,65.0,,11.56703063234991,-13.280567659500395
20338919000,985.065,830.733,65.0,,11.250420485601994,-14.00223613641897
20343919000,982.784,825.681,65.0,,11.091098817492092,-13.68197126998811
20348919000,983.224,825.39,65.0,,11.119371633650932,-13.66286248363672
20353919000,982.992,825.359,65.0,,11.104150324038825,-13.66118106260688
20358919000,985.06,822.512,65.0,,11.234354601827793,-13.476837112350474
20363919000,985.705,821.292,65.0,,11.27432996242542,-13.398083876705098
20368919000,987.143,819.52,65.0,,11.365189848394312,-13.283167310717143
20374051000,986.515,822.292,65.0,,11.329284080124305,-13.461080724680006
20379044000,981.455,839.523,65.0,,11.030653728416054,-14.568319212667143
20384044000,980.928,830.553,65.0,,10.978537984883571,-13.995598980754588
20389044000,979.386,829.977,65.0,,10.876225025899188,-13.960540549763998
20394044000,980.183,821.541,65.0,,10.912950504834006,-13.420257297375466
20399049000,982.871,826.887,65.0,,11.099087711178871,-13.75896674731901
20404060000,981.442,827.213,65.0,,11.00592757981329,-13.78149659733689
20409045000,980.814,825.13,65.0,,10.96090331108928,-13.649044148207173
20414054000,986.366,824.917,,,11.324519110455109,-13.629023024676355
20419045000,985.247,827.265,,,11.255607574067266,-13.78041480400078
20424045000,987.375,826.456,,,11.3935976572393,-13.7261922212107
20429045000,993.567,827.987,,,11.802674142023283,-13.816512434549765
20434045000,1003.667,836.093,,,12.482592966124228,-14.320999551571504
20439045000,1020.694,839.809,,,13.609159941151804,-14.533928484098473
20444045000,1019.262,838.305,,,13.511458470925204,-14.440225289572869
20449045000,1017.3,825.464,,,13.352545921337567,-13.62483145220793
20454045000,1016.53,822.17,,,13.294771369840367,-13.415913532873658
20459045000,1016.003,818.419,66.0,,13.252063638727558,-13.177471443504656
20464052000,1014.812,817.716,66.0,,13.172626375881448,-13.134238926302544
20469045000,1023.205,818.43,66.0,,13.72314219147567,-13.168627334853287
20474045000,1021.283,817.921,66.0,,13.5962664573573,-13.13876383877455
20479053000,1019.273,819.111,66.0,,13.4674936077325,-13.217297840432176
20484049000,1020.525,819.751,66.0,,13.550786898668957,-13.256407969494216
20489047000,1020.019,810.669,66.0,,13.497949745724956,-12.678224629821376
20494045000,1016.497,813.387,66.0,,13.273539079100026,-12.856042799867456
20499045000,1014.298,813.397,66.0,,13.12985724182016,-12.85947517982757
20504045000,1015.081,814.077,66.0,,13.182480047689111,-12.90180512526444
20509045000,1016.728,813.708,66.0,,13.289358317522884,-12.87619734143752
20514054000,1019.328,810.849,66.0,,13.453171543906182,-12.69054660976304
20519171000,1016.354,825.504,66.0,,13.290669957698295,-13.628651437136824
20524171000,1036.141,821.114,66.0,,14.5753560711275,-13.321440627862644
20529178000,1026.588,813.915,66.0,,13.934147052550507,-12.876458407540603
20534171000,1025.642,814.495,66.0,,13.873665776596688,-12.914664654844064
20539175000,1023.837,813.974,66.0,,13.754538689079286,-12.883870467796656
20544171000,1025.552,812.106,66.0,,13.862475278420648,-12.76257720372779
20549171000,1022.916,812.385,66.0,,13.690913615205758,-12.78384827934923
20554183000,1024.661,812.42,66.0,,13.80494139574221,-12.783770343441908
20559171000,1028.902,805.844,66.0,,14.067571268519286,-12.35924391281066
20564173000,1029.568,804.677,66.0,,14.108508144291363,-12.284038991034922
20569172000,1029.856,807.251,66.0,,14.132884337417302,-12.447659088888267
20574171000,1027.929,806.269,66.0,,14.004998730268674,-12.38757771415272
20579171000,1027.472,800.492,66.0,,13.962993243595502,-12.020138327598444
20584176000,1029.119,801.477,,,14.07245381469213,-12.080807797510689
20589171000,1026.028,802.141,,,13.872228599138689,-12.126993567708924
20594171000,1021.464,803.466,,,13.577235801975212,-12.21723146012354
20599171000,1019.732,803.765,,,13.46483459452846,-12.238428410837969
20604171000,1010.446,800.224,,,12.852024402742078,-12.0236674124369
20609171000,958.001,773.513,,,9.393073990709771,-10.364383849505298
20614179000,968.14,760.083,,,10.0370621905318,-9.495300748161837
20619171000,954.418,754.314,,,9.139158899444295,-9.13462319170992
20624172000,923.406,704.28,,,7.091299638764143,-5.931453799060976
20629171000,910.798,685.466,,,6.267500668634416,-4.722411609061047
20634172000,890.394,679.461,,,4.945643807502551,-4.339140601515019
20639172000,855.167,659.842,,,2.6633417413043774,-3.075882181253706
20644172000,827.307,653.118,,,0.8605821759600362,-2.6423284125042863
20649297000,817.309,632.546,,,0.2136275170845451,-1.311808405628473
20654297000,794.756,615.064,,,-1.2447045278391544,-0.1808005935976928
20659297000,773.745,611.623,,,-2.603272645634156,0.0418056961104056
20664308000,763.366,608.589,,,-3.274368888575639,0.2379635297403222
20669304000,766.636,611.25,,,-3.06289694896354,0.0659437184076711
20674297000,762.179,612.458,67.0,,-3.351072329069828,-0.0121609419284094
20679298000,762.546,616.454,67.0,,-3.327367534405492,-0.2705372257700656
20684297000,764.941,618.202,67.0,,-3.172516188511405,-0.3835768253971768
20689305000,768.832,625.757,67.0,,-2.921155276149239,-0.8721716082006845
20694297000,768.875,621.052,67.0,,-2.918207606226781,-0.5679300827947347
20699297000,765.309,613.989,67.0,,-3.148703625306535,-0.1112014195966321
20704297000,767.081,612.555,67.0,,-3.034169758675416,-0.0184462623126587
20709297000,768.553,608.87,67.0,,-2.938954649301314,0.2198155499857447
20714297000,770.865,612.762,67.0,,-2.7895139516668066,-0.0318474553531805
20719297000,772.943,612.695,67.0,,-2.655111827983273,-0.0275123799690309
20724297000,774.581,617.438,67.0,,-2.549264480636515,-0.3342654180416106
20729301000,776.204,618.296,67.0,,-2.444327787537257,-0.3897937835397695
20734297000,777.263,617.795,67.0,,-2.3758500968726164,-0.3573568499512874
20739304000,778.368,617.552,67.0,,-2.304340050324767,-0.3416764496297766
20744297000,779.072,617.152,67.0,,-2.258820797154661,-0.3157959815063448
20749298000,781.204,616.156,67.0,,-2.12097939252977,-0.2514231077667347
20754298000,780.903,615.649,67.0,,-2.14046861302572,-0.2185839533984344
20759298000,781.428,618.258,67.0,,-2.106503742907307,-0.3873633923143531
20764301000,783.337,618.348,67.0,,-1.983081229350369,-0.3931669694986508
20769298000,783.082,615.468,,,-1.9995346881218905,-0.206882775045655
20779298000,782.93,611.129,,,-2.009392449982894,0.0737526731659982
20784423000,783.371,613.358,,,-1.9808491498563647,-0.0704385831620261
20789423000,790.018,618.247,,,-1.5510911835772334,-0.3866727660389838
20794423000,788.011,614.32,,,-1.6808156928446412,-0.1326767333463457
20799423000,787.947,614.951,,,-1.6849338370865343,-0.1734653216526255
20804423000,790.679,617.037,,,-1.5083090022459813,-0.3084168107122459
20809430000,792.188,615.637,,,-1.4107283086534224,-0.2178468571062247
20814423000,793.065,626.971,,,-1.3541174561939926,-0.9510546263292669
20819432000,791.858,622.34,,,-1.4321504929129782,-0.6514897809725765
20824423000,798.344,631.275,,,-1.0128298991509928,-1.2295039313552312
20829427000,799.535,634.809,,,-0.9358266453261374,-1.4581565246761414
20834423000,800.013,631.549,,,-0.9048734933373136,-1.247245132716082
20839423000,801.57,629.474,,,-0.8041927294544141,-1.1130607800483456
20844423000,802.572,628.693,,,-0.7393686622331876,-1.062506096095812
20849434000,803.844,632.413,,,-0.6571316998289742,-1.3032019562064312
20854423000,803.698,632.272,,,-0.6665837403973007,-1.2940409274329048
20859423000,802.951,635.079,,,-0.7149005162891545,-1.47562645433205
20864423000,803.751,633.497,,,-0.6631605690744347,-1.3733290507281544
20869425000,800.658,638.625,,,-0.8632670599098206,-1.705002667340412
20874430000,808.052,640.183,,,-0.3850635926662221,-1.805831645449916
20879424000,808.788,636.597,,,-0.3374603767795875,-1.573878537273566
20884424000,808.371,634.985,,,-0.3643763683808413,-1.4695773138987294
20889424000,808.566,636.333,,,-0.3517875141693817,-1.5567737717835957
20894424000,808.208,635.332,,,-0.3749504483962863,-1.492027453528494
20899429000,806.741,635.876,,,-0.4697850910299289,-1.5272149097644316
20904424000,806.403,633.43,,,-0.4916683300618459,-1.3689897524760597
20909424000,808.797,633.133,,,-0.3368333284290514,-1.349775063401272
20914428000,807.31,636.8,,,-0.4330474384421712,-1.5870147304546762
