timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23041484000,739.047,357.188,55.0,,-4.976759057128848,16.445607084982427
23046484000,737.888,357.7,55.0,,-5.053041592710887,16.412033718304556
23051484000,736.794,357.468,55.0,,-5.125889983422842,16.42630095697343
23056484000,739.798,357.472,55.0,,-4.926633753734037,16.427780678138923
23061484000,738.454,351.339,55.0,,-5.022488949996656,16.820964980505156
23066484000,742.907,350.985,55.0,,-4.727066772120996,16.846336591780045
23071485000,738.589,353.367,55.0,,-5.011239236679432,16.690813732171907
23076488000,737.015,356.739,55.0,,-5.112023278579069,16.473282778090486
23081485000,739.346,355.999,55.0,,-4.958181693361956,16.522149665638178
23086485000,740.773,357.572,55.0,,-4.861861602939896,16.42193589003757
23091485000,741.096,358.379,55.0,,-4.839584442535292,16.37029056293486
23096485000,738.801,356.75,55.0,,-4.993501808845865,16.473615720509944
23101494000,740.818,355.774,55.0,,-4.860739748434781,16.537452427152058
23106485000,738.062,355.529,,,-5.043876991147948,16.551583949117465
23111488000,737.146,354.969,,,-5.105276890812463,16.587041286664377
23116495000,734.89,351.74,,,-5.25868935557222,16.793038501309997
23121485000,733.438,348.034,,,-5.359518427140466,17.03013745968033
23126485000,726.871,331.466,,,-5.818172463590824,18.089051345533075
23131485000,729.456,334.725,56.0,,-5.641370055607765,17.881800028697892
23136488000,731.274,336.123,56.0,,-5.518352200633445,17.793323853653355
23141485000,731.58,333.506,56.0,,-5.501386358332319,17.961508832195083
23146489000,733.682,334.36,56.0,,-5.36012312569771,17.908168677757693
23151610000,732.425,338.172,56.0,,-5.439078209991083,17.662617719796636
23156497000,732.316,342.971,56.0,,-5.440299979957399,17.354414022771387
23161610000,734.035,345.668,56.0,,-5.322683727037102,17.18241463602986
23166610000,734.167,345.026,56.0,,-5.3146357970701645,17.223748110211623
23171611000,733.774,344.955,56.0,,-5.340898711883224,17.228021864694803
23176611000,733.863,344.754,56.0,,-5.335243172360548,17.240974057577663
23181611000,736.993,350.018,56.0,,-5.121002572184502,16.904937627490334
23186611000,736.411,351.579,56.0,,-5.157879269764045,16.8042989441518
23191611000,736.804,348.145,56.0,,-5.135676015037382,17.02510351589724
23196611000,733.593,349.083,56.0,,-5.3479764530644776,16.962856043395217
23201611000,732.032,345.786,56.0,,-5.455744703957442,17.173528586086594
23206618000,731.581,346.529,56.0,,-5.484786278103639,17.125504187310803
23211611000,728.004,350.758,56.0,,-5.7172022836385645,16.851552647388612
23216611000,728.32,349.701,56.0,,-5.697550053587508,16.91963608367584
23221611000,727.823,350.253,56.0,,-5.729836294850866,16.883873603991205
23226618000,727.882,350.476,56.0,,-5.725646292615888,16.869616091843454
23231611000,724.758,348.814,56.0,,-5.935329534926897,16.9741125848206
23236614000,726.009,351.596,56.0,,-5.848641089135477,16.796400863914005
23241618000,724.137,350.825,56.0,,-5.97393552178746,16.844594492990524
23246611000,723.891,350.976,56.0,,-5.990120800643193,16.834722977771683
23251627000,723.189,351.363,56.0,,-6.036188121620692,16.809364551732653
23256611000,720.315,350.577,56.0,,-6.228134990650441,16.85767345826903
23261611000,719.802,350.176,56.0,,-6.262738091512171,16.883039766112343
23266611000,722.901,347.144,56.0,,-6.061002343737108,17.07994720086526
23271612000,721.377,352.189,56.0,,-6.155380656618123,16.7549922540068
23276612000,721.76,350.087,56.0,,-6.132778089263087,16.890242174162108
23281612000,717.666,363.371,56.0,,-6.386521915491388,16.034439064674892
23286737000,720.957,360.164,56.0,,-6.172684177490447,16.242734578888907
23291737000,720.887,356.82,56.0,,-6.181711249333319,16.45738149612598
23296737000,717.361,355.923,56.0,,-6.416840250621723,16.51231899710632
23301737000,718.74,360.312,56.0,,-6.319465766783756,16.23159027013046
23306737000,719.031,359.188,56.0,,-6.301636319347787,16.303982477732504
23311737000,719.81,360.881,56.0,,-6.247754240686279,16.195847859138542
23316737000,715.965,361.41,56.0,,-6.501828735819282,16.15907126681218
23321737000,716.217,365.556,56.0,,-6.479534567750784,15.893090573102567
23326737000,716.732,368.116,56.0,,-6.442061044575144,15.72913858841155
23331737000,719.175,369.065,56.0,,-6.279206174488277,15.669921662570657
23336737000,719.101,369.573,56.0,,-6.283503235246954,15.637276121582248
23341737000,718.608,369.188,56.0,,-6.3165926083819945,15.66161556136091
23346737000,718.937,369.263,56.0,,-6.294701915887352,15.657067210075596
23351737000,720.53,370.913,56.0,,-6.187305651406468,15.552231048894978
23356738000,713.418,370.127,56.0,,-6.658682487433679,15.59756541248531
23361747000,716.274,372.665,56.0,,-6.466500873618521,15.43667621718104
23366738000,721.206,376.313,56.0,,-6.136008591827746,15.205827105083015
23371738000,723.29,371.639,56.0,,-6.003864296913438,15.507460026108344
23376738000,721.938,372.827,56.0,,-6.091852194909999,15.430224797921824
23381738000,718.809,371.897,56.0,,-6.299881437649123,15.487807175708824
23386738000,724.154,374.12,56.0,,-5.943798654496977,15.348692758454144
23391738000,725.456,374.078,56.0,,-5.857777777558351,15.352233809085837
23396738000,725.907,371.209,56.0,,-5.831345705593684,15.53677944177038
23401738000,726.043,371.618,56.0,,-5.821878186905693,15.510586233713026
23406752000,724.581,369.136,56.0,,-5.921488421504949,15.66910849937682
23411738000,723.42,371.258,56.0,,-5.995733550851302,15.532005911060578
23416738000,724.358,375.608,56.0,,-5.928565539282893,15.253177949289926
23421738000,725.025,374.949,56.0,,-5.885245605547312,15.29599268050384
23426866000,726.229,374.147,56.0,,-5.806591921992271,15.34828763562264
23431863000,727.413,374.42,56.0,,-5.728024466648538,15.33147523150608
23436863000,732.695,378.769,56.0,,-5.374353295994959,15.0552023486112
23441863000,731.527,384.601,56.0,,-5.445392185879213,14.679720861983348
23446863000,730.508,372.3,56.0,,-5.525815290618735,15.46963545724075
23451865000,732.256,374.103,56.0,,-5.408303880240227,15.354803818021752
23456874000,733.351,374.147,56.0,,-5.335835223027828,15.352616926092349
23461864000,738.433,378.03,56.0,,-4.996074640624543,15.105974882539105
23466864000,739.087,381.703,56.0,,-4.949377978665545,14.870171347445504
23471864000,737.984,379.447,56.0,,-5.024335482453298,15.014585714596665
23476864000,737.72,378.203,56.0,,-5.043016684558197,15.094457325946252
23481864000,736.976,381.562,56.0,,-5.088843993956015,14.878084924238337
23486864000,740.485,381.208,56.0,,-4.857507667688939,14.902707161434977
23491864000,746.474,382.794,56.0,,-4.460748724511117,14.803731885164767
23496864000,745.724,386.142,56.0,,-4.507405670713697,14.58807418196326
23501872000,743.6,385.764,56.0,,-4.647822089667118,14.611337225026396
23506864000,744.033,387.769,56.0,,-4.617515754950697,14.482601562335573
23511864000,742.036,387.211,56.0,,-4.749745555148231,14.517503129755156
23516864000,746.501,386.966,56.0,,-4.455467368049811,14.5354328760185
23521868000,746.669,386.251,56.0,,-4.444949405829584,14.581459533817634
23526868000,747.886,389.229,56.0,,-4.362290608289014,14.390493004112113
23531864000,745.767,388.762,56.0,,-4.50234560166998,14.41957117393128
23536864000,739.857,385.716,56.0,,-4.894780664966565,14.61253046756861
23541865000,741.337,386.557,56.0,,-4.796416977790847,14.559249358371854
23546864000,743.813,387.578,56.0,,-4.632222667268934,14.49478343096256
23551865000,742.287,386.468,56.0,,-4.733836517691164,14.565406282233898
23556865000,742.663,385.295,56.0,,-4.710078016577995,14.64105570749036
23561990000,739.69,390.738,56.0,,-4.901204666854257,14.289566207497202
23566990000,741.535,392.435,56.0,,-4.778189120282125,14.181301518148285
23571990000,742.043,392.482,56.0,,-4.744618994083282,14.178555405956097
23576990000,740.509,396.514,56.0,,-4.842195338505436,13.91843459227936
23581990000,746.007,403.974,56.0,,-4.474327491109893,13.440985622722549
23586990000,743.789,403.296,,,-4.620764925219398,13.483653218922406
23591990000,741.269,399.971,,,-4.789205901014711,13.69642405531157
23596990000,732.861,416.413,,,-5.327730927786647,12.634501062987416
23601990000,714.749,407.855,,,-6.525111579266506,13.174756435793393
23606990000,679.237,409.895,,,-8.85404175082583,13.017665794305335
23611990000,659.183,410.38,,,-10.168800452272972,12.968449158791222
23616990000,646.666,416.584,,,-10.97859804993455,12.55875287138693
23621990000,639.37,415.518,,,-11.458369280290658,12.619499777964728
23626990000,641.027,413.794,57.0,,-11.352980159503224,12.731532347558254
23631990000,640.38,411.595,57.0,,-11.399415384688565,12.871598828366304
23636990000,641.588,415.437,57.0,,-11.31323851012152,12.627006042825707
23641992000,641.058,415.561,57.0,,-11.347746529538629,12.618504607946251
23646990000,636.964,416.824,57.0,,-11.613555998119038,12.53341816634932
23651990000,637.324,412.072,57.0,,-11.598804352286528,12.837759777823104
23656991000,641.15,412.044,57.0,,-11.348181510017223,12.843701380158514
23661998000,638.312,412.489,57.0,,-11.533316990877362,12.812182735641947
23666991000,642.28,412.011,57.0,,-11.274138636692124,12.846958539896278
23671991000,644.958,412.117,57.0,,-11.0984711094432,12.843015722994789
23677003000,645.222,412.319,57.0,,-11.080772708337983,12.830336200573116
23681991000,643.896,412.607,57.0,,-11.167158474488875,12.810526703582916
23686991000,642.213,412.04,57.0,,-11.278463521423811,12.845085094024176
23691991000,641.295,412.17,57.0,,-11.33842449731972,12.835779565927243
23697116000,641.301,411.408,57.0,,-11.339412704244255,12.88454987529955
23702116000,640.614,411.438,57.0,,-11.384425494816227,12.88187678286135
23707118000,640.222,409.972,57.0,,-11.412863916470114,12.975299662682415
23712116000,641.111,411.531,57.0,,-11.35163504382982,12.876484435054746
23717119000,642.58,418.149,57.0,,-11.243437824207913,12.45446305051805
23722117000,644.841,408.811,57.0,,-11.112154944814533,13.054501760529249
23727116000,655.487,417.153,57.0,,-10.399829548077992,12.530952457780652
23732116000,655.253,415.86,57.0,,-10.417318937572375,12.613573829792694
23737120000,650.265,414.963,57.0,,-10.745627482054172,12.6661591393169
23742117000,649.77,415.058,57.0,,-10.77789141910964,12.659575364504454
23747116000,646.411,414.672,57.0,,-10.998681444965278,12.680929739598245
23752117000,650.788,419.057,57.0,,-10.70444520672481,12.40448697951032
23757117000,650.511,418.993,57.0,,-10.72270440082598,12.408270269295931
23762117000,652.458,417.402,57.0,,-10.597858975598808,12.512127365762389
23767124000,649.553,420.076,57.0,,-10.783596114430049,12.337995102599905
23772117000,651.06,421.058,57.0,,-10.683324706129078,12.27653834558004
23777117000,651.393,421.211,57.0,,-10.661262929759198,12.267084458325598
23782117000,638.873,410.775,57.0,,-11.499737083777465,12.9224253612054
23787117000,645.123,416.964,57.0,,-11.079025444402731,12.532897177510804
23792120000,645.852,412.753,57.0,,-11.038716651669407,12.80323537461392
23797117000,647.302,412.109,57.0,,-10.94480307761289,12.84595001520896
23802117000,645.078,414.03,57.0,,-11.087123528582078,12.72066458069196
23807117000,645.607,417.05,57.0,,-11.047172252181396,12.527857222758843
23812117000,645.565,412.535,57.0,,-11.057883953695084,12.816898521192575
23817117000,645.176,412.345,57.0,,-11.083741775798652,12.82860844587174
23822117000,645.902,412.172,57.0,,-11.036498425471647,12.840466087300284
23827117000,648.018,413.812,57.0,,-10.894888158284882,12.73760174957052
23832127000,648.319,413.252,57.0,,-10.876117986900455,12.773755490407558
23837242000,647.349,412.402,57.0,,-10.941205715051616,12.827239495599656
23842243000,649.363,413.748,57.0,,-10.806888040476004,12.743068063297583
23847243000,648.777,414.833,57.0,,-10.843376094671974,12.672982763855687
23852243000,646.935,414.971,57.0,,-10.963825425922265,12.66232512713856
23857243000,648.415,414.439,57.0,,-10.867797528111286,12.697854957535082
23862243000,648.141,414.774,57.0,,-10.885108994854418,12.676122280242614
23867243000,650.887,415.461,57.0,,-10.704067668560745,12.63488427042225
23872243000,650.615,414.85,57.0,,-10.722922818626962,12.673719559902556
23877243000,649.841,413.015,57.0,,-10.77679807686589,12.790478511745611
23882243000,648.744,413.14,57.0,,-10.848491124435297,12.7813703242867
23887243000,650.616,410.639,57.0,,-10.73016257206492,12.943448727712427
23892243000,650.027,410.144,57.0,,-10.769684155037412,12.97454552879901
23897243000,650.541,412.744,57.0,,-10.731423559246217,12.808578873409315
23902249000,651.419,412.162,57.0,,-10.674897119442385,12.846732020841545
23907243000,650.531,426.128,57.0,,-10.70962430889071,11.951256129673885
23912250000,649.65,423.829,57.0,,-10.770989305551584,12.097673089594172
23917243000,649.467,425.041,57.0,,-10.780981077308525,12.019915299313157
23922243000,650.171,421.393,57.0,,-10.740923481946592,12.254242538148588
23927248000,648.242,422.433,57.0,,-10.865444166220684,12.185771995653395
23932251000,652.62,415.157,57.0,,-10.590987445216255,12.656091293988036
23937244000,654.233,416.854,57.0,,-10.482483793534124,12.5489105856243
23942244000,650.568,413.765,57.0,,-10.72787051549034,12.743173138807672
23947247000,648.987,414.879,57.0,,-10.829532271880526,12.670259740867069
23952244000,648.236,412.224,57.0,,-10.883401403753576,12.839542653591938
23957244000,649.092,414.71,57.0,,-10.822915874284892,12.681211325495694
23962252000,650.65,420.396,57.0,,-10.711226720042092,12.31857201275461
23967369000,650.97,415.533,57.0,,-10.698450646904975,12.630367518197804
23972369000,651.503,416.254,57.0,,-10.66231505515787,12.584703060939672
23977378000,650.174,421.674,57.0,,-10.740252647287518,12.23622052728255
23982369000,649.088,421.379,57.0,,-10.811837099074712,12.254097336449815
23987369000,649.974,417.324,57.0,,-10.760668914563956,12.514655873359011
23992369000,652.656,418.968,57.0,,-10.582247865208384,12.41194251353087
23997386000,653.021,420.282,57.0,,-10.556164757942977,12.328143973933662
24002369000,652.377,417.424,57.0,,-10.603090370965669,12.510610998425966
24007369000,649.923,431.487,57.0,,-10.740882275972348,11.60733364696503
24012369000,647.95,429.563,57.0,,-10.872850790343,11.72877285224731
24017369000,648.551,429.123,57.0,,-10.83431421419925,11.757500120980152
24022379000,649.251,425.752,57.0,,-10.793985782719265,11.974129280170084
24027369000,646.714,424.789,57.0,,-10.961471116012444,12.033377235126483
24032377000,646.502,424.772,57.0,,-10.975393997907029,12.034260533924792
24037369000,645.103,423.587,57.0,,-11.068871166873231,12.10883414213734
24042370000,650.419,423.833,57.0,,-10.720692469573004,12.09815200058832
24047370000,654.561,425.772,57.0,,-10.446584660342468,11.977795435056564
24052370000,654.599,423.566,57.0,,-10.44761926470623,12.119180749885558
24057370000,653.176,422.452,57.0,,-10.54253565835466,12.189248383716196
24062372000,651.758,423.384,57.0,,-10.633795432791262,12.128232047636368
24067370000,654.824,427.359,57.0,,-10.426874669036131,11.87630966272841
24072379000,648.548,426.109,57.0,,-10.839345548693943,11.950618126141023
24077370000,655.6,424.528,57.0,,-10.380534106150048,12.058486086798094
24082370000,653.175,420.631,57.0,,-10.545530252521656,12.305910846923137
24087370000,653.617,418.064,57.0,,-10.52082826746264,12.470788940466315
24092370000,650.677,424.169,57.0,,-10.703273021841134,12.076902678619817
24097373000,652.755,426.038,57.0,,-10.56429361845052,11.959111709410536
24102378000,653.164,420.3,57.0,,-10.54679194201329,12.32709101667002
24107495000,651.615,425.256,57.0,,-10.640138902382926,12.008141761652997
24112495000,652.56,425.746,57.0,,-10.57752643684648,11.97762309924021
24117495000,652.407,422.778,57.0,,-10.59233867806076,12.167672053632955
24122495000,651.309,432.339,57.0,,-10.648960108823438,11.55401000140724
24127495000,649.969,431.466,57.0,,-10.737879978439969,11.608719166342237
24132495000,648.316,430.553,57.0,,-10.847375237679293,11.665676583657548
24137496000,651.684,425.924,57.0,,-10.634558279476582,11.965428815227911
24147496000,649.995,419.06,57.0,,-10.756342791965972,12.403511160628222
24152496000,651.717,414.459,57.0,,-10.651346537981134,12.699896347144866
24157496000,646.915,420.62,57.0,,-10.9553691562246,12.300593676520585
24162496000,648.156,420.325,57.0,,-10.874605435296058,12.320716203850646
24167496000,650.834,419.468,57.0,,-10.70076293300384,12.378163210088305
24172496000,656.421,418.738,57.0,,-10.336096809340969,12.430249379003746
24177496000,656.382,422.385,57.0,,-10.33280731943752,12.196551120792105
24182496000,655.921,419.157,57.0,,-10.368165103222994,12.402930008428813
24187496000,654.357,419.313,57.0,,-10.470314421452558,12.391482969040029
24192496000,651.722,417.638,57.0,,-10.645630260272268,12.496287418551466
24197499000,653.17,428.857,57.0,,-10.532683370846105,11.77883396984226
24202496000,649.471,421.107,57.0,,-10.787243413842088,12.271910622521832
24207496000,650.227,424.676,57.0,,-10.73185295182674,12.044019992017144
24212497000,650.895,425.162,57.0,,-10.687356953804814,12.01346242721286
24217496000,645.687,424.779,57.0,,-11.028666511359562,12.033038510058104
24222496000,651.094,425.067,57.0,,-10.674514560882864,12.0197786382849
24227496000,652.717,422.396,57.0,,-10.57265553268157,12.19243433345276
24232497000,653.765,421.251,57.0,,-10.505938155368138,12.266770341114912
24237496000,655.231,422.1,57.0,,-10.40856044757938,12.213742141250702
24242622000,652.649,420.658,57.0,,-10.579942031143348,12.303703865447156
