section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062109233894,-0.032425,-0.272751,0.482559,-0.003906,-0.615234,0.827148,1.2317370072297398,-36.863665312437234,87.41934414711585,0.6880773901939392,-0.23558130860328674,-0.21109537780284882,0.6530617475509644
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062119968894,0.02861,-0.02861,0.238419,-0.011719,-0.624512,0.819824,1.2254264904622927,-36.86789115127493,87.43803084977071,0.6879510879516602,-0.2355361133813858,-0.2111959457397461,0.6531785726547241
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062128179894,0.272751,-0.211716,0.421524,-0.018066,-0.625977,0.828613,1.220403490867582,-36.877018016215104,87.45505963232141,0.6878271102905273,-0.23553051054477692,-0.21131351590156555,0.6532731056213379
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062136390894,0.577927,-0.333786,0.055313,-0.004883,-0.629883,0.819824,1.2159365726238398,-36.88308892530832,87.43468885437795,0.68792325258255,-0.23557880520820618,-0.21133331954479218,0.6531480550765991
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062144601894,0.455856,0.398636,-0.066757,-0.002441,-0.624023,0.811523,1.2116363080166512,-36.889279363830894,87.40762164593306,0.6880576014518738,-0.23564113676548004,-0.21133902668952942,0.6529821753501892
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062152812894,0.699997,0.825882,-0.371933,-0.004883,-0.625488,0.825195,1.2048107966131087,-36.89210535621605,87.40198365394627,0.6880716681480408,-0.23562949895858765,-0.2113846391439438,0.6529567837715149
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062163198894,0.761032,1.314163,-0.249863,-0.012207,-0.633789,0.819336,1.2099930980760332,-36.89077430696,87.38968780240707,0.688153862953186,-0.23567375540733337,-0.21132059395313263,0.6528749465942383
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062173584894,0.640869,1.190186,-0.371933,-0.013672,-0.623047,0.802246,1.2113929919860247,-36.89187515001109,87.36973059093,0.6882680058479309,-0.23572510480880737,-0.21127745509147644,0.6527500152587891
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062183970894,0.823975,1.190186,-0.738144,-0.019043,-0.62207,0.822754,1.216888020112068,-36.88440299707646,87.36669217770833,0.688309907913208,-0.23571743071079254,-0.21119531989097595,0.65273517370224
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062194545894,0.881195,0.88501,-0.921249,-0.015137,-0.620605,0.802734,1.2150654627649995,-36.881317065606545,87.34460972767626,0.6884382963180542,-0.23572933673858643,-0.2111431360244751,0.6526123285293579
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062205122894,0.883102,0.947952,-0.982285,-0.030273,-0.624023,0.816406,1.2223091218717612,-36.876935678852874,87.32594906815615,0.6885663866996765,-0.23577880859375,-0.2110360860824585,0.652493953704834
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062215699894,0.761032,0.642776,-1.104355,-0.01123,-0.617188,0.808105,1.2233115283594973,-36.87103903841892,87.33010909766976,0.6885559558868408,-0.23574167490005493,-0.21100479364395142,0.6525284647941589
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062226387894,0.392914,0.88501,-1.104355,-0.009766,-0.60498,0.807617,1.222948815826585,-36.867220785759265,87.41116538293379,0.6881009340286255,-0.23556751012802124,-0.21115174889564514,0.6530236601829529
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062237076894,0.211716,0.825882,-0.982285,-0.020508,-0.60498,0.810547,1.225357367562827,-36.86819963687824,87.43612610852198,0.687961220741272,-0.23554107546806335,-0.2111942172050476,0.653166651725769
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062247765894,0.333786,0.642776,-0.860214,-0.018555,-0.621582,0.811523,1.2301679294397236,-36.87014839459306,87.44944277899152,0.6878904104232788,-0.23555558919906616,-0.2112039029598236,0.6532328128814697
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062258426894,-0.276566,1.008987,-0.555038,-0.01709,-0.614746,0.806152,1.2341186059873233,-36.873527120766035,87.44655323984526,0.6879076361656189,-0.23560354113578796,-0.21119365096092224,0.6532008051872253
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062269089894,-0.764847,0.520706,-0.494003,-0.027344,-0.624512,0.813477,1.236556003269087,-36.87931614859033,87.43433483295959,0.6879705786705017,-0.23567450046539307,-0.21118713915348053,0.653110921382904
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062279752894,-0.764847,0.764847,-0.066757,-0.026855,-0.629883,0.810059,1.2391399549387538,-36.88787450318686,87.4092458682129,0.6881017684936523,-0.23578648269176483,-0.21116915345191956,0.6529381275177002
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062287761894,-0.644684,0.457764,-0.127792,-0.024414,-0.622559,0.812988,1.240124945875234,-36.90188935402386,87.4372744583502,0.6879167556762695,-0.23582400381565094,-0.21130138635635376,0.653076708316803
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062295773894,-1.192093,0.276566,0.116348,-0.020508,-0.621582,0.817383,1.2389012393294863,-36.90405906594541,87.42873730661016,0.6879589557647705,-0.23584569990634918,-0.21130362153053284,0.6530237197875977
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062303785894,-1.008987,0.642776,-0.005722,-0.033691,-0.617188,0.821289,1.2471504368182755,-36.909035130660534,87.44411923081043,0.6878768801689148,-0.23589402437210083,-0.2113143354654312,0.6530892252922058
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062311797894,-1.132965,-0.030518,0.299454,-0.013184,-0.630371,0.820801,1.2444052761315987,-36.91350821386778,87.487522136225,0.6876157522201538,-0.23582497239112854,-0.21144583821296692,0.6533465385437012
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062322475894,-1.070023,0.09346,0.238419,-0.013672,-0.621094,0.812012,1.2417242646774067,-36.91914933628606,87.49048045431698,0.6875830292701721,-0.23583783209323883,-0.21150042116641998,0.6533586978912354
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062333153894,-1.192093,-0.272751,0.421524,-0.022461,-0.625977,0.813965,1.2449388670018937,-36.93055882664252,87.4676384785543,0.6876971125602722,-0.235966295003891,-0.2114996463060379,0.6531925201416016
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062343831894,-1.680374,-0.211716,0.299454,-0.02002,-0.616699,0.812012,1.250715819163887,-36.95249150774058,87.44161447270153,0.6878136396408081,-0.23617801070213318,-0.21153731644153595,0.6529809832572937
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062354454894,-1.621246,-0.274658,0.360489,-0.016602,-0.638184,0.8125,1.2509545985617363,-36.976914323013325,87.42021823779044,0.6878886818885803,-0.2363644391298294,-0.21163198351860046,0.6528038382530212
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062365080894,-1.865387,-0.274658,0.482559,-0.024414,-0.633301,0.819336,1.2538223122650904,-36.99669597180344,87.41270095838858,0.6878984570503235,-0.23651258647441864,-0.2117128074169159,0.6527136564254761
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062375706894,-1.558304,-0.333786,0.482559,-0.023926,-0.630371,0.816406,1.2568154720576332,-37.01958571841737,87.40666278087676,0.6878939867019653,-0.23667724430561066,-0.21181374788284302,0.6526259183883667
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062383719894,-1.253128,-0.333786,1.031876,-0.019531,-0.634277,0.800781,1.2606792834836409,-37.0555061190559,87.45223937046445,0.6875718235969543,-0.2368290275335312,-0.21209090948104858,0.6528202891349792
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062391731894,-0.764847,-0.333786,1.153946,-0.01416,-0.639648,0.828125,1.264371061218714,-37.066655603950935,87.44548630415558,0.6875954866409302,-0.23692895472049713,-0.21211880445480347,0.6527501344680786
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062399743894,-0.766754,-0.453949,1.153946,-0.02832,-0.637207,0.832519,1.2734801525556527,-37.076981096427964,87.43720408778621,0.6876394748687744,-0.23705770075321198,-0.21210628747940063,0.6526610851287842
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062407755894,-0.09346,-0.394821,1.276016,-0.019531,-0.641113,0.824707,1.2809642897672884,-37.082970526501995,87.42892852000733,0.6876888275146484,-0.2371513396501541,-0.21207863092422485,0.6525840163230896
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062418415894,0.455856,-0.394821,1.642227,-0.005371,-0.633301,0.82959,1.2831648753753258,-37.08118471074066,87.42534393592916,0.6877167820930481,-0.2371598482131958,-0.2120477557182312,0.6525615453720093
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062429075894,1.003265,-0.453949,1.642227,-0.002441,-0.636719,0.821777,1.2873503581478936,-37.07740881328055,87.42131280870805,0.6877548098564148,-0.23716866970062256,-0.21199262142181396,0.6525360941886902
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062439735894,1.249313,-0.211716,1.459122,-0.022949,-0.649902,0.819824,1.2982083423293271,-37.06957086827149,87.42454879315568,0.6877716779708862,-0.2371777892112732,-0.21188916265964508,0.6525486707687378
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062450403894,1.859665,-0.211716,1.276016,0.001465,-0.63916,0.8125,1.2972127907503312,-37.0636718336781,87.42642344487999,0.6877706050872803,-0.23713351786136627,-0.2118651568889618,0.6525736451148987
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062461072894,1.615524,0.032425,1.092911,-0.005371,-0.641113,0.820801,1.2973979232406878,-37.05271252493192,87.43693525748654,0.6877323389053345,-0.23704981803894043,-0.21182288229465485,0.6526581645011902
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062471741894,2.103806,0.154495,0.7267,-0.011719,-0.628906,0.825684,1.3001584858053252,-37.04128248384008,87.4008187963358,0.6879652738571167,-0.2370641678571701,-0.21166598796844482,0.6524583101272583
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062479744894,2.225876,0.398636,0.299454,-0.024902,-0.634277,0.81543,1.3054248259550416,-37.01906854476061,87.38890044483644,0.6880859136581421,-0.2369837760925293,-0.2114822268486023,0.6524198055267334
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062487745894,2.347946,0.459671,0.055313,-0.007324,-0.623047,0.821289,1.3054077654560379,-36.99944777023623,87.39232568614256,0.6881043910980225,-0.23686039447784424,-0.21137680113315582,0.6524792909622192
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062495746894,2.653122,0.825882,-0.066757,-0.019043,-0.630371,0.818359,1.3096116698380293,-36.98068697255956,87.36783398467861,0.6882879137992859,-0.2368176132440567,-0.2111932635307312,0.652360737323761
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062503747894,2.897263,0.825882,-0.066757,-0.018066,-0.619141,0.817871,1.3104885248805032,-36.95938808177582,87.3412040518124,0.6884823441505432,-0.23674464225769043,-0.21101075410842896,0.6522411108016968
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062514424894,2.958298,0.825882,-0.127792,-0.019531,-0.61377,0.820801,1.3174352682748574,-36.934726760762935,87.3324169214104,0.6885928511619568,-0.23665326833724976,-0.2108093649148941,0.6522226929664612
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062525101894,3.139496,1.068115,-0.249863,-0.009277,-0.618164,0.820312,1.3228417353607393,-36.90844476742335,87.34475279936122,0.6885833740234375,-0.23650458455085754,-0.21065153181552887,0.6523376107215881
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062535778894,3.627777,1.251221,0.055313,-0.007812,-0.610352,0.824219,1.3295385616701727,-36.881106067371,87.35169563703002,0.6886089444160461,-0.236366868019104,-0.21046870946884155,0.6524195671081543
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062546434894,3.139496,1.678467,-0.188828,-0.022949,-0.628906,0.825195,1.3389827531258638,-36.85448794905145,87.34798308529417,0.6886987686157227,-0.23626866936683655,-0.21025151014328003,0.6524303555488586
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062557091894,3.019333,1.314163,-0.066757,-0.007812,-0.626465,0.817871,1.3452609593534186,-36.83090150235599,87.3449354996135,0.6887730956077576,-0.23616930842399597,-0.2100721001625061,0.6524456143379211
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062567748894,2.775192,1.436234,-0.249863,-0.020996,-0.621094,0.811035,1.3541604798016813,-36.808434124447466,87.33950820581816,0.6888635754585266,-0.2360958755016327,-0.20987844467163086,0.6524389982223511
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062578415894,2.347946,1.436234,-0.249863,-0.018555,-0.602539,0.818359,1.3820097119559263,-36.76896731745685,87.35095551698068,0.6889252662658691,-0.2359980195760727,-0.2095080018043518,0.6525283455848694
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062589080894,2.225876,1.619339,-0.188828,-0.008301,-0.628418,0.814941,1.3897456446998822,-36.7561699752208,87.36963418731166,0.6888576149940491,-0.23593159019947052,-0.20942646265029907,0.6526499390602112
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062599745894,2.162933,1.678467,-0.494003,-0.013672,-0.633301,0.824219,1.399141993092168,-36.742469323597234,87.37232642226799,0.6888857483863831,-0.2358984500169754,-0.2092968225479126,0.6526738405227661
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062607740894,2.346039,1.739502,-0.677109,-0.007324,-0.611816,0.816406,1.4036043421467135,-36.725899716679166,87.35728736464124,0.6890113353729248,-0.23585249483585358,-0.20914386212825775,0.6526068449020386
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062615736894,2.346039,1.556396,-0.738144,-0.012695,-0.614258,0.821777,1.4116005563045078,-36.70498971031191,87.33452642934617,0.6891956329345703,-0.23581476509571075,-0.20892883837223053,0.6524947881698608
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062623732894,2.225876,1.741409,-0.860214,-0.011719,-0.622559,0.827148,1.4169436844333223,-36.69014402135777,87.3231445375438,0.6892986297607422,-0.235777348279953,-0.20878802239894867,0.6524445414543152
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062631728894,2.225876,1.436234,-0.738144,-0.026855,-0.62207,0.821289,1.4263952115390799,-36.67285730317983,87.30465945490256,0.689454197883606,-0.2357616275548935,-0.20859386026859283,0.652347981929779
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062642452894,2.653122,1.131058,-0.494003,-0.019531,-0.618164,0.813965,1.4342496123702484,-36.653334001818884,87.27101262965871,0.6896973848342896,-0.23575100302696228,-0.2083652764558792,0.6521677374839783
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062653176894,2.531052,1.253128,-0.677109,-0.041016,-0.617676,0.833008,1.4465309766100802,-36.630118006274685,87.30823369812664,0.6895522475242615,-0.23561464250087738,-0.20823460817337036,0.6524121761322021
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062663900894,2.408981,0.886917,-0.677109,-0.026367,-0.624512,0.827148,1.4549579003976352,-36.61125995446044,87.32553160032936,0.6895051002502441,-0.23551861941814423,-0.20811113715171814,0.6525360941886902
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062674505894,2.960205,0.701904,-0.188828,-0.048828,-0.627441,0.830566,1.4739511601502533,-36.56561475930992,87.35375150912482,0.6894659399986267,-0.2353031486272812,-0.20779255032539368,0.6527566909790039
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062685113894,2.775192,0.398636,0.116348,-0.033203,-0.623535,0.828613,1.4851593322106926,-36.54552100520233,87.42826844902653,0.689099907875061,-0.2351120263338089,-0.20776255428791046,0.6532214283943176
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062695721894,2.897263,-0.02861,0.360489,-0.03418,-0.620117,0.825684,1.4961292585313553,-36.51873646948177,87.4481152093076,0.6890575885772705,-0.23497885465621948,-0.2075832188129425,0.6533709764480591
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062706420894,3.568649,-0.272751,0.97084,-0.045898,-0.62793,0.835449,1.5104937361862043,-36.492589775154315,87.45131164063271,0.689115047454834,-0.23489902913570404,-0.20735295116901398,0.6534122228622437
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062717120894,4.056931,-0.211716,1.337051,-0.041504,-0.618652,0.819824,1.5224359675351666,-36.4622533896865,87.43809053463747,0.6892696022987366,-0.23481009900569916,-0.2070794701576233,0.6533678770065308
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062727820894,4.056931,0.09346,1.276016,-0.024902,-0.614258,0.830566,1.53256151432007,-36.42800788184328,87.47392810785723,0.6891484260559082,-0.23459886014461517,-0.2068948745727539,0.6536300182342529
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062735808894,4.179001,-0.02861,1.459122,-0.032715,-0.621582,0.828613,1.547696164746595,-36.36718592943027,87.48117486324075,0.6892494559288025,-0.2343093901872635,-0.20646849274635315,0.65376216173172
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062743795894,4.60434,-0.274658,1.520157,-0.024902,-0.616211,0.82373,1.5587733504795993,-36.330901396183805,87.5437364403503,0.6889808773994446,-0.23404358327388763,-0.20632071793079376,0.6541869640350342
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062751782894,4.240036,-0.272751,1.398087,-0.037109,-0.616699,0.819824,1.5683940597665456,-36.29449214783761,87.65659565371848,0.6884221434593201,-0.23367840051651,-0.206283301115036,0.6549171209335327
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062759769894,4.606247,-0.333786,1.337051,-0.037598,-0.611328,0.818359,1.5731158485924999,-36.25479863891807,87.66028795070011,0.6884841918945312,-0.23346231877803802,-0.20603345334529877,0.6550076007843018
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062770460894,4.240036,-0.211716,0.97084,-0.023926,-0.616699,0.811035,1.573559732647578,-36.22423869957063,87.65878327520907,0.6885510087013245,-0.23328551650047302,-0.20585139095783234,0.6550576090812683
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062781151894,4.240036,-0.699997,1.031876,-0.015137,-0.620605,0.826172,1.573670736817943,-36.19187331535028,87.67540767461075,0.6885169148445129,-0.2330635040998459,-0.20569777488708496,0.6552206873893738
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062791842894,4.299164,-1.068115,0.97084,-0.034668,-0.616699,0.809082,1.5731373867837282,-36.15630304299876,87.6841624010948,0.6885325908660889,-0.2328328639268875,-0.20551346242427826,0.6553440093994141
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516062802482894,3.751755,-1.493454,1.153946,-0.032715,-0.600586,0.827637,1.5765327035100045,-36.117586821169375,87.6913808623875,0.6885699033737183,-0.23260870575904846,-0.2052842080593109,0.6554562449455261
