section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887485657300,730.56,432.869,1,21,,-5.46492553856915,11.574242229413496
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887490657300,729.804,432.782,1,21,,-5.514538533949961,11.579497069053826
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887495782300,730.681,429.914,1,21,,-5.459407257421806,11.764538496077854
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887500782300,730.138,430.417,1,21,,-5.49454231054484,11.731884893126932
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887505782300,728.599,431.397,1,21,,-5.594488764509261,11.668073314753874
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887510782300,726.098,433.111,1,21,,-5.756768078229843,11.5565042455391
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887515782300,725.937,435.436,1,21,,-5.765393891564717,11.406810852268261
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887520782300,721.588,428.275,1,21,,-6.056237325290821,11.865440386453917
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887525783300,729.012,430.561,1,21,,-5.568180804442278,11.722089870805096
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887530782300,728.784,435.065,1,21,,-5.579418299740725,11.43201109622757
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887535782300,725.056,440.292,1,21,,-5.81901619487991,11.093800915125641
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887540783300,723.925,440.181,1,21,,-5.893042975356566,11.100376141571255
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887545783300,725.86,441.67,1,21,,-5.765362198138905,11.00546524365757
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887550783300,729.83,435.458,1,21,,-5.510643611839423,11.407233864665688
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887555783300,730.747,434.851,1,21,,-5.451147624208433,11.446738930669474
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887560783300,728.199,435.587,1,21,,-5.6172466917201564,11.398162316078588
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887565783300,728.581,436.371,1,21,,-5.591690886353327,11.347885733346768
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887570786300,726.932,439.385,1,21,,-5.697081724383299,11.153078510709733
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887575783300,725.716,438.053,1,21,,-5.777672925887358,11.238207118218137
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887580783300,726.004,432.053,1,21,,-5.763796961078585,11.624575016332557
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887585783300,725.45,434.616,1,21,,-5.797956801335973,11.459310082783242
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887590783300,727.761,433.433,1,21,,-5.647663641305202,11.536628505036647
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887595783300,724.894,430.357,1,21,,-5.8379126610644425,11.733185603330798
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887600783300,731.781,436.088,1,21,,-5.382534211055009,11.367545104455566
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887605797300,728.982,436.063,1,21,,-5.565667267818977,11.367861473896307
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887610783300,725.457,439.474,1,21,,-5.793504563862928,11.146601466117275
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887615791300,723.037,440.713,1,21,,-5.95067756352712,11.065705642553965
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887620792300,720.256,442.712,1,21,,-6.13076296169905,10.935676489195895
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887625783300,714.233,445.812,1,21,,-6.52162763385718,10.733116415426254
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887630791300,714.6,445.913,1,21,,-6.497579590447405,10.726814410720436
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887635909300,714.593,446.583,1,21,,-6.497415657882416,10.683679270230755
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887640909300,713.78,442.393,1,21,,-6.55423568357428,10.952888241964743
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887645909300,715.955,437.194,1,21,,-6.416753831876551,11.288613801699604
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887650909300,713.528,443.259,1,21,,-6.569961564564763,10.897027168968682
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887655909300,714.852,443.17,1,21,,-6.483548852096031,10.903473495543448
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887660909300,708.906,440.914,1,21,,-6.874117755479965,11.04538124962981
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887665909300,708.278,445.709,1,21,,-6.9106753565378645,10.736578288163928
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887670909300,707.687,445.518,1,21,,-6.949476042463359,10.74852101158686
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887675909300,708.87,443.637,1,21,,-6.873956179154054,10.870210931751993
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887680909300,707.531,442.852,1,21,,-6.962179368661225,10.919943148269812
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887685909300,709.301,443.486,1,21,,-6.845893251496294,10.880141920600034
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887690917300,711.835,443.281,1,21,,-6.680525995092466,10.894718688845247
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887695909300,711.534,444.816,1,21,,-6.69882673259037,10.795803585917264
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887700909300,709.988,444.8,1,21,,-6.799838330047017,10.795989648761893
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887705909300,709.535,444.495,1,21,,-6.829713382469962,10.81532194333491
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887710916300,710.306,445.669,1,21,,-6.778272851384488,10.740209270039301
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887715909300,708.844,440.604,1,21,,-6.878489531547272,11.065282957097915
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887720910300,709.302,445.359,1,21,,-6.84411906181643,10.759666267867162
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887725909300,704.732,444.4,1,21,,-7.1435449567406,10.818761213865777
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887730910300,702.573,444.421,1,21,,-7.284535477408787,10.816174906048937
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887735918300,701.779,444.27,1,21,,-7.336518271322432,10.825468765850527
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887740910300,705.865,450.16,1,21,,-7.064100222966269,10.448838940212354
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887745917300,704.775,449.275,1,21,,-7.136083930213758,10.505219516824255
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887750910300,706.499,446.617,1,21,,-7.025987577221432,10.677164015559812
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887755910300,707.638,447.759,1,21,,-6.950562966957472,10.60428617927469
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887760915300,706.331,448.707,1,21,,-7.035019315054316,10.5425920047203
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887766035300,708.22,451.414,1,21,,-6.909237797582558,10.369449940055912
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887771035300,708.794,450.225,1,21,,-6.872835240368404,10.446228110884704
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887776035300,707.758,450.046,1,21,,-6.940648801208587,10.45723009100096
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887781035300,707.514,450.336,1,21,,-6.956326022452441,10.438450071642913
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887786035300,707.512,449.488,1,21,,-6.9572122779106405,10.493018455908643
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887791035300,716.221,449.962,1,21,,-6.388258499940772,10.467010470112044
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887796035300,714.441,450.369,1,21,,-6.50414228373201,10.439886153525395
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887801035300,714.928,451.322,1,21,,-6.471550061148277,10.37879943568135
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887806036300,713.369,449.137,1,21,,-6.575146429988999,10.518676374748372
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887811035300,710.088,447.671,1,,,-6.790686475661774,10.611273482339257
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887816045300,711.536,448.7,1,,,-6.695221435777096,10.54581875111624
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887821036300,710.541,452.695,1,,,-6.756673869676063,10.288243027889516
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887826036300,707.363,459.188,1,,,-6.958379505314775,9.868686725608327
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887831036300,695.808,508.439,1,,,-7.672911082777552,6.69243779096074
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887836036300,670.809,550.043,1,,,-9.268557440511609,4.005563836979826
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887841036300,681.707,608.0,1,,,-8.550939820163885,0.2751913168821999
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887846036300,666.867,649.405,1,,,-9.513823057086245,-2.389619471196096
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887851036300,681.308,680.739,1,,,-8.592184326306015,-4.409828107817572
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887856036300,672.875,690.06,1,,,-9.142378786554652,-5.007029834351973
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887861036300,667.859,699.04,1,22,,-9.472397733838106,-5.582738097766316
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887866036300,667.909,698.17,1,22,,-9.468570886810491,-5.526792460801141
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887871036300,667.573,694.715,1,22,,-9.488218394418205,-5.30448907597558
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887876036300,676.674,687.083,1,22,,-8.895036857398965,-4.816711442783365
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887881036300,673.857,686.928,1,22,,-9.077202418724312,-4.805800827762551
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887886036300,675.922,689.528,1,22,,-8.944958355603548,-4.9738191189010115
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887891037300,675.832,690.372,1,22,,-8.9512725612036,-5.0280900529444645
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887896036300,673.841,689.829,1,22,,-9.07974492700574,-4.992489676651077
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887901161300,672.469,690.904,1,22,,-9.169131805047359,-5.061145615817243
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887906162300,673.616,691.241,1,22,,-9.095136571749675,-5.083236007949566
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887911162300,673.479,691.643,1,22,,-9.10418246855554,-5.109077320712073
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887916174300,670.393,691.181,1,22,,-9.303603641264278,-5.078255573314189
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887921162300,675.14,693.232,1,22,,-8.997652207207212,-5.211884382508074
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887926162300,675.339,690.536,1,22,,-8.983206800032418,-5.038481796435704
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887931162300,674.451,692.845,1,22,,-9.04197156945243,-5.186749477904221
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887936162300,673.118,693.768,1,22,,-9.12880060468173,-5.245664767247047
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887941162300,673.761,694.368,1,22,,-9.087535400691463,-5.284457827171009
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887946162300,684.617,694.129,1,22,,-8.384667931608046,-5.272868250283542
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887951162300,684.557,694.326,1,22,,-8.388673852011523,-5.285582979154216
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887956162300,683.792,688.831,1,22,,-8.435355023770589,-4.931511343240506
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887961162300,684.398,689.866,1,22,,-8.396679595997472,-4.998354994156612
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887966162300,684.287,688.89,1,22,,-8.40332392055917,-4.935519005203733
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887971162300,686.964,693.525,1,22,,-8.232428941115067,-5.2348168937723045
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887976162300,682.133,689.645,1,22,,-8.543118333816864,-4.98338237334119
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887981162300,677.925,689.037,1,22,,-8.815112652612884,-4.942894040125259
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887986162300,682.197,692.67,1,22,,-8.540550064440101,-5.1781666956661185
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887991162300,681.658,693.391,1,22,,-8.57586323767587,-5.224407332563201
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887996163300,679.228,685.502,1,22,,-8.729000725634753,-4.715772614591989
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888001163300,685.616,684.013,1,22,,-8.314990685312772,-4.621858840594037
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888006163300,686.499,685.099,1,22,,-8.258359095040122,-4.692061504326544
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888011163300,688.802,687.007,1,22,,-8.110226800219461,-4.815643207373492
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888016165300,692.032,690.364,1,22,,-7.9027714081678795,-5.032826569501123
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888021163300,691.114,688.367,1,22,,-7.961243342073686,-4.903917534235434
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888026163300,686.18,688.232,1,22,,-8.280483455589836,-4.893724902653116
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888031163300,682.663,680.234,1,22,,-8.504314248393333,-4.377666113475972
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888036288300,684.038,686.819,1,22,,-8.418419026343306,-4.802084033398257
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888041172300,686.008,690.53,1,22,,-8.292773228578543,-5.041640849103499
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888046288300,686.04,689.374,1,22,,-8.290161507070904,-4.967223037325852
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888051288300,684.837,691.589,1,22,,-8.369128959236361,-5.10940833313771
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888056288300,681.397,687.159,1,22,,-8.589489005982612,-4.823132751731399
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888061290300,682.44,687.665,1,22,,-8.522212986292523,-4.856023285338975
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888066288300,685.024,685.724,1,22,,-8.354116106379381,-4.731868365729177
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888071288300,688.65,685.033,1,22,,-8.119170953305675,-4.688405889284696
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888076288300,688.001,678.037,1,22,,-8.15808329198061,-4.237666517515824
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888081288300,687.268,683.178,1,22,,-8.207742426724922,-4.568565314945364
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888086289300,687.381,681.503,1,22,,-8.199682975642604,-4.460700492046843
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888091288300,693.563,681.629,1,22,,-7.799775507015185,-4.470542519444776
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888096289300,693.152,681.68,1,22,,-7.826374331025411,-4.473689296672022
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888101289300,693.086,681.899,1,22,,-7.830747506363044,-4.487804547287466
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888106294300,686.346,686.422,1,22,,-8.26887518575088,-4.7772130724413495
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888111289300,683.94,681.094,1,22,,-8.422086724596246,-4.433388088239087
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888116289300,682.345,687.086,1,22,,-8.528124863543194,-4.818743056581187
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888121289300,687.989,677.273,1,22,,-8.15852751612122,-4.188406859309059
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888126289300,687.757,672.167,1,22,,-8.171509132918764,-3.8595046753187656
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888131289300,686.845,677.162,1,22,,-8.23247995349433,-4.180991764043425
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888136289300,684.93,680.688,1,22,,-8.357866085049455,-4.4075235523199945
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888141289300,685.095,681.657,1,,,-8.347632242434845,-4.469973986950096
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888146290300,685.129,681.301,1,,,-8.34526864578899,-4.447065217368891
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888151289300,694.684,675.112,1,,,-7.724640169983299,-4.05085621169486
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888156289300,730.72,668.959,1,,,-5.391339852278401,-3.6609824707474394
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888161289300,756.655,681.636,1,,,-3.7152385688802925,-4.483327255538766
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888166289300,805.687,697.726,1,,,-0.5396715438226017,-5.526821385298691
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888171289300,862.719,699.897,1,,,3.1581324704392904,-5.663355860504426
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888176414300,909.828,692.022,1,,,6.207090799855703,-5.145410938051224
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888181415300,945.581,690.485,1,,,8.519039869428816,-5.0357349158020766
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888186414300,944.361,687.081,1,,,8.438460185517787,-4.817045478260835
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888191415300,955.253,667.813,1,23,,9.133691033247999,-3.573989536961219
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888196415300,947.68,681.993,1,23,,8.650589638790919,-4.488577418878476
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888201417300,945.409,682.634,1,23,,8.504124680163262,-4.530524175887291
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888206415300,941.33,682.895,1,23,,8.240642601086188,-4.548534758284631
