timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20839303000,753.313,720.85,53.0,,-3.942555860301351,-7.015109595105897
20844303000,755.806,721.121,53.0,,-3.780762406408852,-7.0330533855062605
20849303000,761.127,736.171,53.0,,-3.439992924359756,-8.005452813156657
20854303000,760.894,738.509,53.0,,-3.4559641185874868,-8.156294292568772
20859303000,760.258,733.907,53.0,,-3.4957257933277672,-7.859214765992643
20864303000,756.729,730.87,53.0,,-3.7241429320735353,-7.662443262003749
20869303000,758.289,717.5,53.0,,-3.618355804603302,-6.79978206583822
20874303000,758.699,716.865,53.0,,-3.5915903714574724,-6.758872427897087
20879303000,760.348,715.817,53.0,,-3.4842374565433176,-6.691483499167183
20884303000,761.402,713.981,53.0,,-3.415246704071932,-6.573128930803971
20889303000,761.598,714.62,53.0,,-3.4027065775517134,-6.614403768311609
20894307000,762.998,721.055,53.0,,-3.3136678944543974,-7.030130913710474
20899303000,766.825,723.41,53.0,,-3.065738701402729,-7.182838812065556
20904307000,770.01,722.076,53.0,,-2.858511749568653,-7.0971635251649525
20909439000,768.741,720.938,53.0,,-2.940625985805021,-7.02353707951776
20914428000,766.082,724.657,53.0,,-3.114321552277848,-7.263237134390948
20919428000,759.6,724.065,53.0,,-3.5352757179604906,-7.223861605674296
20924428000,758.788,724.593,53.0,,-3.5881793112445965,-7.25773888217065
20929428000,758.619,727.063,53.0,,-3.599982695626529,-7.417190488656928
20934428000,759.582,727.631,53.0,,-3.5375919106847995,-7.454012164410842
20939439000,759.303,730.908,53.0,,-3.55680950538814,-7.665448883762444
20944428000,756.108,724.639,53.0,,-3.762318230467013,-7.260233815390012
20949428000,753.899,725.173,53.0,,-3.906027019515847,-7.294244540753153
20954438000,754.841,722.537,53.0,,-3.843925848606239,-7.124266636659544
20959428000,757.044,725.187,53.0,,-3.7016803989055513,-7.295774724935342
20964433000,748.727,729.294,,,-4.243629643587786,-7.558965086757229
20969429000,748.433,726.922,,,-4.261799078164005,-7.405842657246479
20974429000,764.513,718.518,,,-3.214560221525806,-6.866630207128751
20979429000,791.684,736.697,,,-1.4526328763890302,-8.043741252582787
20984429000,816.972,748.47,,,0.1923779183170346,-8.804494389163061
20989431000,854.291,748.83,,,2.622377453711048,-8.82367331060052
20994434000,896.885,758.465,,,5.399897297881281,-9.43215129398818
20999429000,925.066,757.536,,,7.233570756824859,-9.359124957184775
21004440000,941.966,758.874,,,8.334087978053942,-9.435435780867396
21009429000,945.256,749.938,,,8.539683390962875,-8.85917935806193
21014429000,935.843,757.212,,,7.934352806939709,-9.33222980477074
21019429000,930.096,755.595,,,7.559183041233704,-9.231570264248433
21024437000,935.142,764.857,,,7.895634645181922,-9.824069844530085
21029429000,919.454,772.278,54.0,,6.88029670517264,-10.31034805533067
21034429000,922.521,773.445,54.0,,7.08121195481811,-10.383667781328729
21039429000,926.104,760.806,54.0,,7.303780970396522,-9.56885161763712
21044554000,925.881,760.717,54.0,,7.289199370607473,-9.563258222849123
21049562000,931.841,757.783,54.0,,7.674547094277807,-9.37128971407269
21054557000,936.581,744.844,54.0,,7.971821049873171,-8.53667976624444
21059554000,935.125,748.201,54.0,,7.879964732557266,-8.753299443544183
21064554000,933.891,754.612,54.0,,7.80512303013825,-9.166228470654309
21069554000,933.555,752.571,54.0,,7.781555525909427,-9.035180320503729
21074554000,930.131,749.456,54.0,,7.556463829325966,-8.836718260397745
21079555000,929.854,750.26,54.0,,7.53911661659689,-8.888567274831008
21084555000,927.765,746.331,54.0,,7.400244617164965,-8.63689276973657
21089556000,927.16,742.21,54.0,,7.3579191797707555,-8.37203891742888
21094555000,927.358,740.809,54.0,,7.369726881477216,-8.281762261653855
21099555000,929.478,742.485,54.0,,7.508632498906402,-8.388616524348201
21104559000,930.713,739.928,54.0,,7.586932815401696,-8.223476845608909
21109555000,929.492,740.022,54.0,,7.507752182073545,-8.230091872019102
21114563000,929.37,741.245,54.0,,7.500694413048396,-8.308860938034135
21119563000,934.473,732.3,,,7.825403991502821,-7.730885231865455
21124555000,934.824,733.216,,,7.848864327536162,-7.78967407872315
21129555000,935.239,737.776,,,7.879150461095092,-8.082772444417392
21134555000,936.722,745.416,,,7.981426930018783,-8.573343928715225
21139555000,965.337,754.456,,,9.848714119373318,-9.136337769072904
21144558000,965.135,756.196,,,9.837460362009734,-9.248100626231272
21149555000,971.568,750.736,,,10.249257199076846,-8.893296496179671
21154555000,970.758,749.821,55.0,,10.195647044240934,-8.835200440360696
21159555000,968.887,767.197,55.0,,10.094058852477657,-9.95093036675222
21164555000,969.819,766.386,55.0,,10.15365853501678,-9.89821603064055
21169555000,966.621,765.886,55.0,,9.945080501846762,-9.868570610699326
21174555000,965.888,762.695,55.0,,9.893681695394015,-9.664465256891956
21179563000,962.512,764.076,55.0,,9.675710088697228,-9.755582141167029
21184680000,968.72,760.81,55.0,,10.075636587154724,-9.541502752407808
21189680000,967.067,764.502,55.0,,9.972472846413696,-9.77951343457421
21194687000,966.393,765.45,55.0,,9.92974365275527,-9.8407794871077
21199681000,965.235,765.255,55.0,,9.854194018604188,-9.829196427380955
21204681000,966.52,766.229,55.0,,9.938897891144151,-9.890693129702614
21209681000,964.823,765.457,55.0,,9.827653933203871,-9.842455649018236
21214681000,961.904,763.728,55.0,,9.635796401566482,-9.733658775564916
21219684000,961.004,761.23,55.0,,9.574519749259954,-9.574062268607952
21224681000,960.378,759.928,55.0,,9.53238341740905,-9.490970647340598
21229686000,959.673,758.193,55.0,,9.484690082448353,-9.380081630265948
21234681000,959.501,759.609,55.0,,9.47502838212234,-9.471056752621385
21239681000,960.891,761.896,55.0,,9.567897486846952,-9.616872266869082
21244681000,970.396,750.096,55.0,,10.172478799196211,-8.85311814447205
21249681000,971.778,754.028,55.0,,10.266539333292055,-9.10428015265316
21254681000,974.312,754.236,55.0,,10.431298466074532,-9.11577785941072
21259681000,981.596,757.606,55.0,,10.90830279467689,-9.326265183427315
21264681000,978.651,756.543,55.0,,10.715775859715944,-9.26038033920856
21269681000,978.131,756.097,55.0,,10.681487034120634,-9.232202441921906
21274681000,978.489,759.754,55.0,,10.709147868560814,-9.46634457508022
21279696000,978.692,756.447,55.0,,10.718353287684383,-9.254241920230111
21284685000,977.405,755.159,55.0,,10.633203296194402,-9.17262433241203
21289682000,978.895,757.654,55.0,,10.732930136674748,-9.331439057184816
21294686000,978.476,754.256,55.0,,10.701696905232906,-9.113942415593712
21299681000,975.936,755.233,55.0,,10.537953296642272,-9.178517381033164
21304681000,977.025,753.978,55.0,,10.607163509571848,-9.097227497823187
21309683000,974.008,750.974,55.0,,10.40793193164084,-8.906852093135942
21314688000,974.738,754.253,55.0,,10.458992852747086,-9.116535251904224
21319807000,984.435,751.191,55.0,,11.084863279919348,-8.912997798222968
21324807000,984.885,752.177,55.0,,11.115251613105649,-8.975827274876005
21329807000,987.694,751.62,55.0,,11.296843854661091,-8.938004589915872
21334807000,987.218,752.118,55.0,,11.26657819237228,-8.970237588792449
21339807000,984.164,755.451,55.0,,11.072423476224516,-9.186175908212762
21344807000,981.555,757.475,55.0,,10.905508830251543,-9.317846467449035
21349807000,980.03,748.554,55.0,,10.795991793273291,-8.747297586100863
21354807000,977.94,748.584,55.0,,10.660411989163048,-8.750770083810536
21359807000,980.384,750.622,55.0,,10.821342655712494,-8.879598965547748
21364816000,980.386,750.697,55.0,,10.82154857531316,-8.8844210609631
21369807000,980.201,749.332,55.0,,10.807931738685976,-8.797087239275657
21374807000,977.93,749.886,55.0,,10.661261280654116,-8.834248581745335
21379807000,978.925,751.398,55.0,,10.727536717945105,-8.930424768299803
21384812000,978.555,750.937,55.0,,10.70297379175799,-8.901128892625458
21389812000,978.668,751.802,55.0,,10.711333876561646,-8.956533579512516
21394807000,976.094,749.85,55.0,,10.542011660275016,-8.833265732205412
21399817000,973.808,748.413,55.0,,10.392081095520936,-8.742787384043586
21404807000,973.466,748.577,55.0,,10.37005855834265,-8.753514771045413
21409807000,976.904,748.153,55.0,,10.59270246948258,-8.723855247396221
21414807000,974.747,751.46,55.0,,10.456410233783211,-8.937491163119168
21419808000,977.231,757.365,55.0,,10.62455602580776,-9.314154174289772
21424807000,974.81,754.319,55.0,,10.463784785067164,-9.12074301178373
21429808000,973.465,752.054,55.0,,10.373866052120142,-8.976468431687456
21434808000,971.452,751.821,55.0,,10.242920908575169,-8.962980204588522
21439808000,970.022,752.464,55.0,,10.150787158049011,-9.005262105934829
21444813000,968.039,748.815,55.0,,10.018124243434986,-8.772570591077562
21449812000,974.627,752.0,55.0,,10.449252488856937,-8.97221299994607
21454816000,978.705,751.834,55.0,,10.713758890753416,-8.958537243052282
21459933000,975.89,754.729,55.0,,10.53435530857748,-9.146228423648244
21464933000,978.578,751.953,55.0,,10.705676732975247,-8.966279316400673
21469933000,975.28,749.589,55.0,,10.488920188245302,-8.817109655075406
21474933000,971.444,758.107,55.0,,10.249470498811595,-9.36614827224379
21479933000,969.37,749.275,55.0,,10.104997833437771,-8.801133002212714
21484936000,969.407,748.731,55.0,,10.106800099617072,-8.766240259307475
21489946000,970.071,749.983,55.0,,10.151275237861569,-8.846086631356672
21494933000,972.563,756.077,55.0,,10.319823862789177,-9.235088325884774
21499933000,975.515,753.29,55.0,,10.50832185834765,-9.054223720018374
21504933000,975.837,753.744,55.0,,10.529774354009213,-9.083126301475188
21509933000,975.349,751.527,55.0,,10.495593217717122,-8.941323311385329
21514933000,975.581,752.912,55.0,,10.512201900059592,-9.02998035886072
21519933000,973.795,751.083,55.0,,10.394194798519532,-8.914007816818945
21524933000,971.234,747.262,55.0,,10.22382617674518,-8.67075643933916
21529935000,971.397,744.545,55.0,,10.231574645128052,-8.496303866327429
21534934000,974.133,748.49,55.0,,10.413283734006953,-8.747497681138002
21539933000,973.209,747.558,,,10.352306931169634,-8.688348640897862
21544934000,973.71,747.292,,,10.384511507973146,-8.670959475753573
21549934000,966.364,748.39,,,9.908974696883408,-8.74639723175284
21554934000,955.144,730.192,,,9.164240686524227,-7.584789933986794
21559934000,919.499,697.551,,,6.835263065908362,-5.499178273232657
21564934000,912.221,667.242,,,6.353982075397116,-3.546725040524704
21569938000,892.472,636.564,,,5.072680058742226,-1.5690518554795734
21574934000,872.453,598.013,,,3.778597719411743,0.9214884477679528
21579934000,855.056,565.695,,,2.6560979495210257,3.011491029820991
21585059000,834.095,546.997,,,1.3009086581617582,4.221708557919967
21590059000,827.522,528.372,,,0.8760830910939017,5.426110343869835
21595059000,812.375,520.127,,,-0.1061158987484835,5.959409281776206
21600059000,803.605,526.109,56.0,,-0.6747270915343899,5.572658902183774
21605059000,810.001,523.237,56.0,,-0.2600622557326645,5.758362333870302
21610065000,809.634,524.171,56.0,,-0.2838088474668116,5.697990360427116
21615059000,810.101,526.678,56.0,,-0.25348302139861,5.535974150291204
21620059000,813.115,529.309,56.0,,-0.0580308081399565,5.36590326147997
21625059000,814.682,530.893,56.0,,0.0435756980385991,5.263475761353346
21630065000,815.281,538.999,56.0,,0.0824680006048352,4.739381476820991
21635071000,814.927,540.293,56.0,,0.0594832356672451,4.655732908060241
21640059000,814.976,539.953,56.0,,0.0626615712061295,4.677721884118273
21645060000,812.451,538.277,56.0,,-0.1009169144644716,4.786077239425596
21650059000,815.432,537.558,56.0,,0.0922538446526523,4.832536741511663
21655061000,817.06,541.786,56.0,,0.1976972800371563,4.559166149504218
21660062000,816.576,538.292,56.0,,0.1663463619317482,4.785093364682101
21665060000,817.568,538.694,56.0,,0.2305989613159698,4.75906131157342
21670060000,822.642,541.578,56.0,,0.5593170425292575,4.572504643878346
21675065000,821.641,543.707,56.0,,0.4944591094264551,4.43485987182512
21680060000,821.0,543.364,56.0,,0.4529403222299657,4.45705008089441
21685060000,822.036,546.025,56.0,,0.5199508990377092,4.284960654804031
21690064000,817.944,547.045,56.0,,0.2549547647885511,4.219067399413947
21695070000,821.182,551.381,56.0,,0.4645870223623828,3.938625041129564
21700060000,818.606,553.119,56.0,,0.2977727827828398,3.8263100259106615
21705060000,817.917,553.52,56.0,,0.2531381035874225,3.800343123837187
21710065000,819.033,554.078,56.0,,0.3253989598293325,3.764257972513939
21715060000,821.724,555.046,56.0,,0.49959806651178,3.701577050962346
21720200000,822.352,554.724,56.0,,0.5402286883655187,3.722405531779472
21725191000,823.342,555.296,56.0,,0.604352477373048,3.6854303889482334
21730196000,824.964,557.591,56.0,,0.709316098540695,3.536972187445285
21735185000,822.006,559.626,56.0,,0.5177877741100981,3.405410880194448
21740189000,824.218,560.36,56.0,,0.6609541789874611,3.3578508391437607
21745185000,823.062,559.096,56.0,,0.5861084500750451,3.43965387436334
21750185000,825.234,562.268,56.0,,0.7266718181959335,3.234462092623477
21755185000,825.238,563.619,56.0,,0.7268576441448852,3.1470600206454367
21760189000,824.973,562.252,56.0,,0.7097773323711348,3.235494359671776
21765185000,825.942,561.804,56.0,,0.7724934209383977,3.264442289669064
21770186000,826.924,561.82,56.0,,0.836027853587636,3.263407287752262
21775185000,825.191,557.731,56.0,,0.7239980142492289,3.527868136236492
21780186000,828.446,562.803,56.0,,0.9344977805485768,3.199761855351495
21785186000,831.597,556.451,56.0,,1.138664905483972,3.610489489172876
21790187000,833.961,556.435,56.0,,1.2917257954799162,3.6113876872649984
21795189000,832.25,558.546,56.0,,1.1808370583713126,3.474936170151153
21800186000,831.85,558.654,56.0,,1.1549959598203212,3.467999926067656
21805186000,831.954,555.71,56.0,,1.1618664552283549,3.6583841836879087
21810186000,834.172,557.689,56.0,,1.305328065031104,3.530305272497184
21815186000,832.736,559.904,56.0,,1.2122854302130883,3.3871035190902643
21820186000,829.988,557.941,56.0,,1.0344722343271098,3.514174454860846
21825192000,830.47,557.814,56.0,,1.0656838228829295,3.5223761134816725
21830186000,828.485,556.524,56.0,,0.9372626290228342,3.605839506841911
21835193000,824.849,556.134,,,0.7019129762450621,3.631187668657605
21840200000,825.072,557.394,,,0.7162746640486418,3.549660189829892
21845186000,826.625,558.801,,,0.8167962283095939,3.4586274166430244
21850186000,851.236,563.502,,,2.4091514601760013,3.1535114901401147
21855322000,864.557,572.254,,,3.270020745008297,2.586871634948989
21860323000,908.891,609.371,,,6.131896921219615,0.1871232161312336
21865311000,926.582,635.869,,,7.275245203579908,-1.5215260005782991
21870311000,959.692,680.838,,,9.425937359764577,-4.410395084966511
21875312000,974.455,685.024,,,10.381341985362404,-4.674144701492264
21880312000,993.617,688.744,,,11.620465559252128,-4.904943071535959
21885314000,1001.061,722.885,,,12.13030519621775,-7.088184285370243
21890312000,1018.507,751.901,,,13.29531476419548,-8.929999347706241
21895312000,1012.895,758.133,,,12.94050528086389,-9.33323390799582
21900312000,1014.064,772.233,,,13.038174375055432,-10.232715049174807
21905312000,1018.757,766.737,57.0,,13.334130425127256,-9.877109886760351
21910312000,1017.31,765.713,57.0,,13.238567865065976,-9.813153973327797
21915312000,1016.967,765.702,57.0,,13.216255261828676,-9.812799265602193
21920312000,1016.694,762.576,57.0,,13.193632662881743,-9.613410033217075
21925317000,1014.025,767.646,57.0,,13.02833183140134,-9.939846982053693
21930316000,1012.581,766.371,57.0,,12.932570615714695,-9.85977376822646
21935312000,1009.306,765.595,57.0,,12.718692279791338,-9.813397301362247
21940312000,1007.759,766.024,57.0,,12.618860871772748,-9.842271681683714
21945320000,1005.814,766.418,57.0,,12.493155977168882,-9.869298836636212
21950317000,1001.446,770.068,57.0,,12.214840675796136,-10.106713621741433
21955312000,999.376,769.523,57.0,,12.079507193948414,-10.073847714806009
21960312000,998.9,768.587,57.0,,12.047167139124213,-10.014407003540985
21965312000,1001.409,772.58,57.0,,12.216206722148405,-10.267408788433324
21970312000,999.99,770.363,57.0,,12.120616418993375,-10.126950453433327
21975315000,1000.204,772.999,57.0,,12.138511379152304,-10.295300308831743
21980312000,1007.529,776.328,57.0,,12.620028371524969,-10.500872965073668
21985313000,1006.833,778.025,57.0,,12.577545181375106,-10.610024878399862
21990318000,1007.135,777.338,57.0,,12.59603151079063,-10.565840571749732
21995437000,1008.152,775.846,57.0,,12.659795857635302,-10.469488393712377
22000438000,1005.58,775.581,57.0,,12.492096378192077,-10.455141276214125
22005438000,1008.962,779.483,57.0,,12.718432314981037,-10.701000744655754
22010440000,1010.031,776.601,57.0,,12.78314465411684,-10.515784192654625
22015438000,1008.626,777.501,57.0,,12.693311517877518,-10.574714708964052
22020438000,1008.911,778.7,57.0,,12.713771543035564,-10.651044785862002
22025438000,1006.116,775.092,57.0,,12.526203452251144,-10.42336989845716
22030444000,1007.13,775.019,57.0,,12.591958273836726,-10.417659854945038
22035438000,1012.499,775.711,57.0,,12.942140161400374,-10.456448445523488
22040438000,1013.506,780.705,57.0,,13.0160871206547,-10.774283931563923
22045438000,1012.876,780.775,57.0,,12.975212689791594,-10.779423877073144
22050442000,1012.933,780.908,57.0,,12.97911305992759,-10.787855522456342
22055438000,1010.528,783.367,57.0,,12.826885506903093,-10.947375131602698
22060438000,1011.621,784.256,57.0,,12.899536260043764,-11.002989831533672
