section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084121437157,839.235,970.456,1,43,,1.7121566965942179,-23.078071608395618
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084126437157,836.394,974.229,1,43,,1.520252206355226,-23.32091420764783
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084131437157,836.907,971.326,1,43,,1.5539518918980695,-23.134549370172287
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084136437157,837.457,973.116,1,43,,1.592229817445147,-23.24920315989794
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084141437157,834.396,971.908,1,43,,1.383038858872539,-23.172569675501816
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084146437157,837.591,968.914,1,43,,1.5994354103662407,-22.97962195851099
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084151440157,836.981,969.637,1,43,,1.558203428690565,-23.026167350935
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084156437157,832.445,971.431,1,43,,1.2498570638512694,-23.14251285127361
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084161438157,832.924,972.899,1,43,,1.2830804742405113,-23.236525386601183
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084166438157,831.16,973.128,1,43,,1.1628845880365934,-23.251643727239742
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084171437157,831.915,972.311,1,43,,1.2140838449064515,-23.19908243798541
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084176438157,834.66,971.679,1,,,1.4009276605211116,-23.157822086917953
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084181438157,828.993,973.825,1,,,1.0152835162050933,-23.296825044991532
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084186438157,832.713,971.665,1,,,1.2682211887167985,-23.157443486328848
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084191438157,847.35,954.073,1,,,2.2543720738589528,-22.024326721616966
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084196438157,846.937,950.203,1,,,2.2240202958660427,-21.7762707173735
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084201438157,881.435,917.501,1,,,4.5196399959473625,-19.660518018239703
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084206438157,877.071,880.152,1,,,4.1905938597897645,-17.266967624598674
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084211573157,880.118,827.44,1,,,4.349268843294727,-13.87885125767905
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084216567157,893.182,800.363,1,,,5.1865378620463245,-12.130941915390954
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084221563157,897.496,760.805,1,,,5.441089812679071,-9.58261266832657
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084226563157,912.89,735.253,1,,,6.42652317985127,-7.930560410868306
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084231563157,923.672,684.828,1,,,7.0999336827372375,-4.678038949283863
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084236563157,922.849,658.645,1,,,7.0384882769010835,-2.9904944071048534
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084241567157,923.549,638.653,1,,,7.0798834887981394,-1.7012916571750494
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084246563157,922.945,620.051,1,,,7.039228315383798,-0.5017625430081898
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084251563157,927.136,600.465,1,44,,7.309959740416368,0.76124546764024
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084256563157,922.096,608.599,1,44,,6.984321579841298,0.23684703124622578
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084261564157,921.718,612.151,1,44,,6.959906776802477,0.007758556847889687
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084266563157,920.14,613.682,1,44,,6.85802564509082,-0.09103281015818211
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084271564157,915.248,615.596,1,44,,6.542273137114927,-0.21456386771125838
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084276564157,917.314,616.982,1,44,,6.67567097444802,-0.30394102170170545
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084281564157,914.551,614.754,1,44,,6.497319152543549,-0.16023155371946893
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084286571157,913.977,615.284,1,44,,6.460233081576849,-0.19443667954881172
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084291564157,913.449,614.268,1,44,,6.426152225483893,-0.1288899825126791
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084296564157,910.752,615.502,1,44,,6.252066161458944,-0.2085520963382627
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084301564157,905.568,615.328,1,44,,5.917325773519559,-0.19738180981223635
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084306564157,908.144,617.039,1,44,,6.083697500669156,-0.30779604552717843
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084311573157,908.864,619.278,1,44,,6.1302392370476095,-0.45223375186499504
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084316564157,912.419,617.574,1,44,,6.3596967469576615,-0.3422197129561143
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084321570157,912.196,620.088,1,44,,6.345356910187381,-0.5044792758202287
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084326564157,911.965,618.823,1,44,,6.330441081352471,-0.42280773861783905
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084331564157,913.713,611.424,1,44,,6.443183109602751,0.05461921249220076
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084336564157,912.958,612.38,1,44,,6.394474945601607,-0.007067440127273659
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084341564157,912.58,613.146,1,44,,6.370034105973352,-0.056492338012792784
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084346575157,913.787,610.068,1,44,,6.447947404806896,0.14211123989320204
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084351689157,913.338,613.059,1,44,,6.418983004570031,-0.050868715169532695
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084356689157,913.753,613.118,1,44,,6.445764430439388,-0.05469875477585226
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084361689157,908.107,617.154,1,44,,6.081272571025931,-0.3152105191706265
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084366689157,907.031,620.023,1,44,,6.0119158481281465,-0.5003751100499795
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084371693157,908.612,622.287,1,44,,6.1140644596422895,-0.6464820387810177
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084376690157,910.339,619.942,1,44,,6.225466696393928,-0.49504908062013786
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084381690157,911.211,615.112,1,44,,6.281705209916383,-0.18337391461738292
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084386690157,909.781,613.029,1,44,,6.189346087161301,-0.048922841580095744
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084391690157,910.09,612.185,1,44,,6.209297308385464,0.00550731601848252
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084396693157,907.716,619.423,1,44,,6.056085778763503,-0.4616212583082975
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084401690157,909.197,618.165,1,44,,6.151696756081638,-0.3804471958832901
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084406690157,908.908,613.874,1,44,,6.132970949888,-0.10348063449024111
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084411690157,909.641,612.978,1,44,,6.180326026888563,-0.045681583204806434
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084416690157,908.044,612.925,1,44,,6.07716343667131,-0.04224504599891889
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084421698157,909.169,614.358,1,44,,6.1498480348629085,-0.13472025765682782
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084426690157,908.66,614.679,1,44,,6.117001449275027,-0.1554292635104766
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084431690157,914.096,613.744,1,44,,6.467922074168239,-0.09505554554795752
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084436690157,914.968,613.992,1,44,,6.524199302646154,-0.11106932290054325
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084441694157,914.423,612.524,1,44,,6.489010704820632,-0.01636200734390368
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084446690157,915.476,611.588,1,44,,6.557013885208971,0.044036443396206854
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084451690157,911.155,615.28,1,44,,6.278090141804098,-0.19419036279006266
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084456690157,910.928,616.858,1,44,,6.2634450387516125,-0.29603453576257766
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084461690157,910.948,613.239,1,44,,6.264700751173509,-0.06248310545255519
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084466690157,910.432,612.389,1,44,,6.231391327557017,-0.007656004402084204
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084471701157,911.021,613.723,1,44,,6.269411411565408,-0.09374494235788498
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084476701157,912.396,614.304,1,44,,6.358187660979966,-0.13119902443271583
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084481816157,915.995,614.197,1,44,,6.590529765308199,-0.12425290099341946
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084486815157,912.349,616.764,1,44,,6.3551361515977955,-0.2899374121857778
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084491816157,909.849,618.522,1,44,,6.193803684055682,-0.40346498104296474
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084496822157,912.403,615.347,1,44,,6.3586042522384565,-0.19850023326696706
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084501816157,911.489,612.599,1,44,,6.299611941427091,-0.02118309642448918
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084506816157,912.698,615.09,1,44,,6.377679866100986,-0.18195126622808128
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084511816157,909.037,617.041,1,44,,6.14135413297007,-0.30787153109919596
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084516816157,910.132,619.169,1,44,,6.212091067609922,-0.44521537067570527
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084521822157,910.85,612.993,1,44,,6.258360122032956,-0.046617991005157865
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084526816157,911.113,616.264,1,44,,6.27538945788815,-0.25770732213941583
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084531816157,911.19,617.487,1,44,,6.280386734467697,-0.3366542644990673
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084536816157,910.366,617.33,1,44,,6.227178626482971,-0.32652705524975884
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084541816157,909.405,615.237,1,44,,6.165107089983657,-0.19142166190729207
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084546829157,909.893,614.963,1,44,,6.196612796375915,-0.17377331958173745
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084551819157,908.714,616.522,1,44,,6.12045877522736,-0.274389687586506
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084556816157,909.789,614.573,1,44,,6.189835097442278,-0.1485646318427587
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084561821157,912.614,611.44,1,44,,6.372231642371187,0.053604093590287845
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084566816157,913.254,609.299,1,,,6.413564748902099,0.19172955313850149
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084571817157,912.392,611.517,1,,,6.3579279235783694,0.04860629128399523
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084576816157,903.835,623.096,1,,,5.805628158123564,-0.6988407266422582
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084581817157,893.985,629.711,1,,,5.169888977081282,-1.1263757858831651
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084586824157,893.79,629.44,1,45,,5.157243267224287,-1.1089195034424384
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084591822157,895.948,631.382,1,45,,5.296754047635158,-1.234208804623031
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084596817157,900.824,628.98,1,45,,5.611565515331293,-1.0788418177545707
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084601817157,900.135,627.24,1,45,,5.566929536121655,-0.9665123757306315
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084606817157,902.05,627.19,1,45,,5.690587593433994,-0.9632453494788501
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084611817157,902.238,627.118,1,45,,5.702735015480919,-0.9585871162095823
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084616942157,901.483,630.581,1,45,,5.654245823855081,-1.1821806765095246
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084621951157,899.435,628.341,1,45,,5.521820281241256,-1.0376357309987763
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084626828157,897.998,627.235,1,45,,5.428948496822494,-0.9663276883635912
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084631942157,901.216,626.239,1,45,,5.636702728461591,-0.9018549912263906
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084636942157,899.972,629.691,1,45,,5.556589771117209,-1.124769744767179
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084641942157,899.955,633.684,1,45,,5.555802782183089,-1.3825700504683291
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084646942157,906.151,633.594,1,45,,5.955934287042314,-1.3763439209803146
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084651942157,896.501,625.017,1,45,,5.332112775396412,-0.8231216781614566
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084656942157,894.564,626.643,1,45,,5.207090217814602,-0.9282260700905591
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084661950157,894.6,629.299,1,45,,5.209547451863728,-1.0997558521488215
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084666953157,894.856,621.152,1,45,,5.225728560516629,-0.5736240954962247
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084671942157,895.12,622.597,1,45,,5.242795271820713,-0.6668840795990587
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084676943157,901.625,619.775,1,45,,5.662820191979525,-0.484517025084507
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084681943157,898.66,621.83,1,45,,5.4714208629983565,-0.6172810533151027
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084686947157,897.341,623.941,1,45,,5.386288624783136,-0.7536107360813207
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084691943157,898.146,623.158,1,45,,5.438287948935525,-0.7030227062677489
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084696943157,898.038,624.342,1,45,,5.431367999457278,-0.7794993853023362
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084701943157,898.802,621.849,1,45,,5.480590218900067,-0.6185341323433554
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084706947157,899.02,618.471,1,45,,5.49454231054484,-0.4003788190229252
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084711943157,897.65,619.444,1,45,,5.406113934917465,-0.4632165692734405
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084716943157,894.691,620.606,1,45,,5.215004186999921,-0.5383146136336429
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084721943157,894.93,622.398,1,45,,5.230555086196237,-0.6540754200609623
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084726947157,900.505,622.809,1,45,,5.590614772245998,-0.680439814834791
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084731943157,900.655,623.082,1,45,,5.600295428464726,-0.6980615459406965
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084736954157,900.573,619.362,1,45,,5.594864237129084,-0.4578869355581333
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084741948157,898.661,618.965,1,45,,5.471392944614828,-0.432257090861302
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084746943157,897.793,619.102,1,45,,5.415360168862167,-0.44113873294273953
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084751953157,897.949,617.771,1,45,,5.425376532537246,-0.3552334498667337
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084757068157,896.009,616.615,1,45,,5.300047330031322,-0.28057446364995176
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084762071157,896.858,618.739,1,45,,5.354949931053275,-0.4177070472024249
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084767068157,896.825,617.864,1,45,,5.3528014955632095,-0.3612513873834949
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084772081157,900.77,621.152,1,45,,5.607621140138028,-0.5734662905686239
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084777068157,899.847,623.763,1,45,,5.548161564322272,-0.7420832536962924
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084782068157,897.014,620.188,1,45,,5.365021605333298,-0.5113225131454301
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084787069157,896.504,620.377,1,45,,5.332108120192616,-0.5235135465901445
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084792069157,897.23,622.023,1,45,,5.379058174144477,-0.6297567216949949
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084797069157,891.497,622.952,1,45,,5.00878768309874,-0.6899176537313215
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084802074157,892.429,623.359,1,45,,5.069001510985723,-0.7161953779608581
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084807069157,892.568,622.151,1,45,,5.077967606492827,-0.6381781850538136
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084812069157,892.576,622.126,1,45,,5.078443667896525,-0.6365932546959435
