section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866261553400,-1.308441,0.50354,0.383377,-0.009277,-0.519531,0.893066,0.25843964171690914,-30.29141327728075,83.05333547210816,0.7230313420295715,-0.19704560935497284,-0.17158661782741547,0.6394960284233093
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866269523400,-1.066208,0.505447,-0.043869,0.01709,-0.506348,0.88623,0.26964769677446526,-30.30230251296378,83.13692322859842,0.7225630283355713,-0.19705159962177277,-0.17172053456306458,0.6399872899055481
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866277493400,-1.432419,0.932693,-0.043869,-0.007324,-0.51416,0.893066,0.26462188807337217,-30.306141354031986,83.12816662869888,0.7225978970527649,-0.19706083834171295,-0.17175863683223724,0.6399348378181458
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866288159400,-1.186371,0.747681,-0.471115,-0.006836,-0.512695,0.898437,0.27072957545005744,-30.31784085966512,83.10664644212288,0.7227073907852173,-0.19720090925693512,-0.17174851894378662,0.6397706866264343
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866298825400,-1.308441,0.50354,-0.593185,-0.004395,-0.513672,0.891113,0.2760123798175284,-30.32331136938969,83.07676263667574,0.7228728532791138,-0.19730964303016663,-0.1716943383216858,0.6395647525787354
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866309491400,-1.003265,0.442505,-0.898361,-0.012695,-0.505371,0.900391,0.2785459181792092,-30.332128323560244,83.05803752365294,0.722966194152832,-0.19740742444992065,-0.17169538140296936,0.6394286751747131
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866320163400,-1.308441,0.56839,-0.715256,-0.009277,-0.515625,0.886719,0.28423622257704745,-30.34018671909662,82.99736429560622,0.723299503326416,-0.19758084416389465,-0.17159992456436157,0.6390236616134644
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866330837400,-1.005173,0.200272,-0.898361,-0.000977,-0.512207,0.891113,0.28396001760316697,-30.342342293196634,83.05401545341965,0.7229794263839722,-0.1975080370903015,-0.17171137034893036,0.6393783092498779
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866341511400,-1.247406,0.259399,-0.898361,-0.004395,-0.527832,0.88916,0.2841460353376062,-30.347195555730213,83.12365955946252,0.7225827574729919,-0.19743524491786957,-0.1718573421239853,0.6398098468780518
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866349495400,-1.003265,-0.228882,-0.226974,-0.012695,-0.508301,0.896484,0.2907327171448465,-30.34469685691051,83.10660710801548,0.72269207239151,-0.19748184084892273,-0.17177245020866394,0.6396948099136353
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866357479400,-1.066208,0.017166,-0.226974,0.003418,-0.522949,0.898926,0.29531053575171423,-30.341081121018092,83.09898255790556,0.7227476239204407,-0.19749604165554047,-0.17171022295951843,0.6396443843841553
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866365463400,-1.123428,-0.165939,0.078201,-0.01416,-0.520996,0.897949,0.2939912877214515,-30.340117093655664,83.12054244947745,0.7226269245147705,-0.19745028018951416,-0.17175030708312988,0.6397841572761536
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866373447400,-0.881195,-0.045776,0.688553,-0.010254,-0.507324,0.899902,0.2976771814537712,-30.338708730012012,83.11016104772224,0.7226927876472473,-0.1974775642156601,-0.17170129716396332,0.6397144198417664
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866384188400,-0.944138,-0.165939,0.749588,-0.010742,-0.511719,0.900391,0.3044032168973224,-30.333347433621324,83.09008052820137,0.7228240370750427,-0.19751140475273132,-0.1715942919254303,0.6395844221115112
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866394929400,-0.944138,-0.226974,0.993729,-0.01709,-0.52002,0.895996,0.310717368862802,-30.329132379152753,83.06015733055894,0.7230076193809509,-0.19756487011909485,-0.17147931456565857,0.6393912434577942
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866405670400,-0.82016,-0.045776,1.48201,-0.016113,-0.520996,0.902344,0.3159605234707767,-30.329680165078145,83.05023360414737,0.7230699062347412,-0.19761241972446442,-0.17143218219280243,0.6393187642097473
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866416264400,-0.699997,-0.28801,1.237869,-0.003418,-0.503418,0.896484,0.32439042162666704,-30.332702917336967,83.05043276381258,0.7230762839317322,-0.19767820835113525,-0.17139622569084167,0.6393008232116699
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866426858400,-0.452042,0.017166,1.298904,-0.010254,-0.519043,0.888184,0.32911491445033225,-30.332066062962387,83.06752201425569,0.7229890823364258,-0.19767498970031738,-0.17139233648777008,0.6394014954566956
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866437452400,-0.394821,0.200272,1.237869,-0.000488,-0.531738,0.900391,0.3357339470455217,-30.334421904244092,83.11493171162275,0.7227303981781006,-0.19765585660934448,-0.17144553363323212,0.6396855115890503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866448137400,-0.576019,0.076294,1.115799,0.0,-0.520508,0.890137,0.3371500788679997,-30.33251737787754,83.18407279797377,0.7223496437072754,-0.1975482851266861,-0.17154517769813538,0.6401219964027405
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866458820400,-0.148773,0.137329,0.871658,0.001953,-0.500488,0.884766,0.3350293897668507,-30.329679396653578,83.16384267140653,0.7224642634391785,-0.19754886627197266,-0.1715077906847,0.640002429485321
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866469503400,-0.089645,0.017166,0.505447,0.004395,-0.515137,0.882324,0.33145658842451753,-30.325411656439535,83.14520170056743,0.7225702404975891,-0.19752992689609528,-0.17147430777549744,0.6398976445198059
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866477502400,-0.209808,-0.045776,0.078201,-0.015137,-0.51709,0.901367,0.33280236809287633,-30.32398487118652,83.14833204571266,0.7225571870803833,-0.19752377271652222,-0.1714632362127304,0.639917254447937
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866485500400,-0.392914,-0.411987,-0.226974,-0.00293,-0.520996,0.891113,0.33643996729471054,-30.320710556473013,83.15507979904109,0.7225304841995239,-0.1975133717060089,-0.17143361270427704,0.6399585604667664
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866493498400,-0.69809,-0.350952,-0.41008,0.005859,-0.51709,0.895996,0.3339335936870654,-30.317934904353997,83.16035055106948,0.7225019931793213,-0.19747400283813477,-0.17144297063350677,0.6400004029273987
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866501496400,-0.699997,-0.471115,-0.165939,-0.007812,-0.521973,0.885742,0.3347575540066024,-30.313462574617013,83.17478388617263,0.7224301695823669,-0.1974288523197174,-0.17143762111663818,0.6400968432426453
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866512167400,-0.69809,-0.228882,-0.28801,-0.008301,-0.506348,0.883789,0.3357120497992132,-30.31411040926308,83.1997769348347,0.7222908735275269,-0.19740088284015656,-0.1714782863855362,0.6402516961097717
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866522838400,-1.066208,0.505447,-0.349045,0.000488,-0.523926,0.895996,0.3383588292344395,-30.30884138121072,83.17084030376309,0.7224653959274292,-0.19742576777935028,-0.17138226330280304,0.6400728821754456
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866533509400,-0.944138,0.261307,-0.165939,-0.018555,-0.511719,0.891602,0.33386918134311727,-30.306912273780743,83.16115085092865,0.7225160598754883,-0.19740304350852966,-0.1713830828666687,0.6400224566459656
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866544205400,-1.186371,0.62561,0.078201,-0.015137,-0.513184,0.889648,0.34220475777190307,-30.302870425231813,83.1706026172342,0.7224825620651245,-0.19741001725196838,-0.17132419347763062,0.6400738954544067
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866554903400,-1.186371,0.808716,0.139236,-0.01123,-0.523926,0.884766,0.3464972007696772,-30.307796451878367,83.1330980124487,0.7226901054382324,-0.19752106070518494,-0.1712600588798523,0.6398224830627441
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866565601400,-0.82016,0.442505,0.139236,-0.020508,-0.521973,0.901367,0.3544448514305062,-30.305517141353825,83.12186530383839,0.7227685451507568,-0.1975678652524948,-0.17117781937122345,0.6397414207458496
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866573603400,-0.331879,0.320435,0.383377,-0.006836,-0.521484,0.896484,0.35596406987266677,-30.30334305227531,83.11145196213245,0.7228326201438904,-0.19757820665836334,-0.17113812267780304,0.6396764516830444
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866581605400,-0.272751,0.322342,0.810623,-0.006836,-0.519531,0.881836,0.35611757007428446,-30.302004292689904,83.10191452125272,0.7228883504867554,-0.197584867477417,-0.17111322283744812,0.6396180987358093
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866589607400,-0.087738,0.076294,0.627518,-0.015137,-0.516602,0.894531,0.35665663462121117,-30.303687825245017,83.07963365397714,0.7230106592178345,-0.19763176143169403,-0.1710808128118515,0.6394739747047424
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866597609400,-0.026703,0.259399,0.505447,-0.016113,-0.52002,0.88623,0.36427311950177055,-30.301933673408303,83.08413582300899,0.7229998707771301,-0.19765648245811462,-0.17103071510791779,0.6394919753074646
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866608316400,-0.272751,-0.349045,0.810623,-0.018066,-0.500977,0.890137,0.3705219645658901,-30.303000807074824,83.1235742922603,0.7227872610092163,-0.19763922691345215,-0.1710652858018875,0.639728307723999
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866619023400,-0.331879,-0.286102,0.322342,-0.011719,-0.528809,0.887207,0.3752427179157657,-30.302467866365692,83.12067411372014,0.7228114008903503,-0.19766654074192047,-0.1710275262594223,0.6397027373313904
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866629730400,-0.576019,-0.411987,0.627518,-0.005371,-0.525391,0.889648,0.37880756007244243,-30.301552684252552,83.11169593257847,0.7228683829307556,-0.1976940780878067,-0.1709844321012497,0.6396413445472717
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866640366400,-0.453949,-0.228882,0.444412,0.001465,-0.51416,0.882812,0.3810102929806813,-30.30537155503965,83.15765529017955,0.7226086258888245,-0.19766183197498322,-0.17107118666172028,0.6399215459823608
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866651003400,-0.637054,0.076294,0.505447,-0.020996,-0.51416,0.888184,0.3848666466648095,-30.301747023253192,83.13953265326491,0.7227216958999634,-0.19768758118152618,-0.1709953248500824,0.6398062109947205
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866661640400,-0.514984,0.137329,0.566483,-0.009766,-0.516113,0.895996,0.3859004179115462,-30.30285829625334,83.1304839306095,0.7227718830108643,-0.19771385192871094,-0.17097941040992737,0.6397456526756287
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866672257400,-0.272751,0.017166,0.627518,-0.005859,-0.515625,0.895996,0.3877583456892429,-30.300470422945995,83.12563803346025,0.7228057384490967,-0.19771641492843628,-0.17094597220420837,0.6397155523300171
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866682872400,-0.514984,-0.167847,0.322342,-0.021973,-0.525879,0.88916,0.38765797888190673,-30.29819825101868,83.12309478631789,0.7228236198425293,-0.19770534336566925,-0.17092950642108917,0.6397031545639038
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866693487400,-0.272751,-0.715256,0.444412,-0.005371,-0.523438,0.900391,0.39209667789247427,-30.29728665593776,83.1035630712034,0.7229408025741577,-0.19775350391864777,-0.17086270451545715,0.6395736932754517
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866701493400,-0.394821,-0.165939,0.017166,-0.003906,-0.524902,0.898437,0.3899705944291433,-30.29359119643196,83.13373209735263,0.7227754592895508,-0.19767336547374725,-0.17090749740600586,0.6397733688354492
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866709502400,0.09346,-0.593185,0.200272,-0.008789,-0.518066,0.900879,0.39082795870217046,-30.289825000810534,83.17686474255326,0.7225422263145447,-0.19759009778499603,-0.17095540463924408,0.6400496959686279
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866717511400,-0.331879,-0.411987,-0.104904,-0.004883,-0.521484,0.881348,0.3921896257902323,-30.290429139808758,83.18751377963763,0.72248375415802,-0.19758562743663788,-0.17096856236457825,0.6401135325431824
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866725520400,-0.148773,-0.228882,0.383377,-0.013184,-0.519531,0.882324,0.3957522686115969,-30.291553963812053,83.16611064242855,0.7226067185401917,-0.19764453172683716,-0.17091548442840576,0.6399707198143005
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866735109400,0.156403,-0.961304,0.566483,-0.010742,-0.525391,0.900879,0.39901339588662943,-30.28808673849478,83.133571645183,0.7227991223335266,-0.19768942892551422,-0.17081938683986664,0.639765202999115
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866744696400,0.278473,-0.839233,0.322342,-0.007812,-0.524414,0.893555,0.40099939051867695,-30.287047724713165,83.09052808961341,0.7230440974235535,-0.19775810837745667,-0.17072677612304688,0.639491856098175
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866754283400,0.461578,-1.079559,0.383377,-0.005859,-0.523438,0.897949,0.4016367790942849,-30.286523659554295,83.06660892580268,0.7231793999671936,-0.19779399037361145,-0.1706785410642624,0.6393406391143799
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866763870400,0.459671,-0.959396,0.383377,-0.005371,-0.510742,0.895508,0.39934884046414665,-30.28855483146919,83.04398289656383,0.7232987880706787,-0.19782772660255432,-0.17066527903079987,0.6391986608505249
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866773457400,0.461578,-0.839233,0.749588,-0.010254,-0.498047,0.899414,0.3994191911350867,-30.285475979091267,83.03050674551372,0.7233792543411255,-0.19782878458499908,-0.17062436044216156,0.6391181945800781
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866783126400,0.644684,-0.411987,0.566483,-0.004883,-0.506836,0.912109,0.3989755867358621,-30.27851808428935,83.02718210868207,0.7234088778495789,-0.19778740406036377,-0.17058253288269043,0.6391086578369141
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866792795400,0.461578,0.259399,0.383377,-0.009766,-0.527832,0.90918,0.39692540312185726,-30.271275032679757,83.03651948387225,0.7233659625053406,-0.19771642982959747,-0.17057110369205475,0.6391822099685669
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866802464400,0.827789,-0.350952,0.383377,-0.005859,-0.515137,0.893066,0.39881465434084784,-30.2685818636261,83.06538252165576,0.7232123017311096,-0.19766701757907867,-0.17059391736984253,0.6393653154373169
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866812133400,1.012802,-0.471115,0.322342,-0.012207,-0.51416,0.894531,0.3969099282908682,-30.26331097692206,83.07395496210934,0.7231705188751221,-0.19761042296886444,-0.17059125006198883,0.6394307613372803
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866821802400,0.581741,-0.654221,0.200272,-0.010254,-0.50293,0.90918,0.3968308886956434,-30.257648290206305,83.05401356327842,0.7232912182807922,-0.1976039558649063,-0.1705256998538971,0.639313817024231
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866831358400,0.581741,-0.837326,-0.165939,-0.000977,-0.507324,0.89209,0.39353076141416204,-30.23876685121608,82.9654388207505,0.7238121032714844,-0.19759824872016907,-0.17028827965259552,0.6387891173362732
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866840914400,0.827789,-0.717163,-0.226974,-0.017578,-0.513672,0.897949,0.3954617942829433,-30.235268522684212,82.93955015149896,0.7239651679992676,-0.19762541353702545,-0.17021189630031586,0.6386275887489319
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866850470400,0.766754,-1.38855,-0.226974,-0.01123,-0.521973,0.879883,0.38356841700410244,-30.225020106913192,82.92492543049335,0.7240462899208069,-0.19751618802547455,-0.17020459473133087,0.6385714411735535
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866860026400,0.459671,-1.447678,0.017166,0.000488,-0.499512,0.884766,0.37140929354080665,-30.215443784382085,82.92677489333283,0.7240340709686279,-0.1973852664232254,-0.17023113369941711,0.6386187076568604
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866869582400,0.217438,-1.38855,0.078201,-0.008301,-0.5,0.899414,0.3650776929669751,-30.20683507686453,82.9709756881094,0.7237927913665771,-0.19722998142242432,-0.17029915750026703,0.6389220356941223
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866879159400,0.522614,-1.205444,-0.104904,-0.009766,-0.517578,0.902344,0.3683434852198669,-30.202449847438395,83.00385762853608,0.723621666431427,-0.1971716731786728,-0.1703106164932251,0.6391307711601257
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866888738400,0.703812,-0.593185,0.566483,-0.007324,-0.518066,0.895019,0.37122186942953544,-30.20037996471233,83.01069988626078,0.7235912680625916,-0.19716450572013855,-0.17029264569282532,0.6391721963882446
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866898317400,0.398636,-0.043869,0.566483,-0.013184,-0.51416,0.890137,0.37101588616428416,-30.19868027406621,83.0293761414526,0.7234896421432495,-0.1971248835325241,-0.17031657695770264,0.6392930746078491
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866907896400,0.276566,0.017166,0.871658,-0.003418,-0.502441,0.898926,0.37569810886962357,-30.194132426423597,83.05222895794078,0.7233767509460449,-0.19708837568759918,-0.1703009009361267,0.6394362449645996
