timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12081242000,685.105,406.446,37.0,,-8.473794691100675,13.243825558072924
12086244000,681.663,404.599,37.0,,-8.70249833638789,13.359505064377288
12091240000,682.353,403.84,37.0,,-8.658314901830385,13.408789801796514
12096240000,684.478,405.596,37.0,,-8.516209905790856,13.297857501695008
12101240000,683.241,403.82,37.0,,-8.600034677043231,13.410809785555658
12106250000,685.803,408.052,37.0,,-8.425678328015255,13.141363273558431
12111242000,685.771,408.327,37.0,,-8.427451965676127,13.123678426738444
12116240000,685.388,408.087,37.0,,-8.452883453847555,13.138794253541326
12121243000,684.216,406.618,37.0,,-8.53195913585181,13.232093838637448
12126240000,684.845,403.862,37.0,,-8.494584228926735,13.409495266889753
12131240000,686.047,403.615,37.0,,-8.416004490013847,13.426342467612228
12136240000,685.297,407.856,37.0,,-8.459186716551523,13.153494577068283
12141241000,684.818,408.759,37.0,,-8.489382044491068,13.095175947137612
12146240000,686.235,409.242,37.0,,-8.39568276057492,13.065319315825292
12151241000,691.988,411.176,37.0,,-8.015483467311876,12.945664372251994
12156241000,689.586,404.887,37.0,,-8.181695237485018,13.347517637175368
12161241000,687.594,404.677,37.0,,-8.312867441510612,13.359405857101992
12166241000,688.333,406.808,37.0,,-8.261314058609175,13.223202112047373
12171241000,688.306,404.696,37.0,,-8.266013145515025,13.358782732380629
12176241000,690.839,405.028,37.0,,-8.099194376912369,13.339458389730597
12181241000,681.812,405.528,37.0,,-8.691359388656618,13.300032657063324
12186241000,690.24,409.999,37.0,,-8.131801202836275,13.019857682900838
12191366000,685.957,399.471,37.0,,-8.427873860133964,13.692157309861487
12196366000,683.489,400.979,37.0,,-8.587928891333695,13.593332624829571
12201369000,684.674,403.093,37.0,,-8.506945636476852,13.45866594622011
12206367000,686.532,402.444,37.0,,-8.385768439870887,13.50185350078757
12211366000,683.753,396.125,37.0,,-8.577864215841348,13.904933995346752
12216366000,686.339,398.06,37.0,,-8.404863813897409,13.783033780893504
12221371000,686.856,399.081,37.0,,-8.369343730580189,13.717919903067882
12226379000,685.6,402.595,37.0,,-8.446832261396802,13.491398900515836
12231366000,684.971,402.083,,,-8.488886789848788,13.523762625784173
12236366000,683.415,403.298,,,-8.589328737974462,13.444490707786718
12241372000,683.117,404.261,,,-8.607484905727498,13.38244017862158
12246366000,688.689,415.979,,,-8.225579782693385,12.634687095199473
12251366000,691.958,461.087,,,-7.960724156153061,9.738149394624909
12256379000,698.06,528.939,,,-7.515382035588397,5.3725515551607
12261367000,700.653,592.399,,,-7.328511821894787,1.2816905552945683
12266367000,710.034,664.736,,,-6.728439771781643,-3.385042631398302
12271367000,738.209,715.437,,,-4.921128499271853,-6.662306375820729
12276372000,749.344,797.132,,,-4.238314673809902,-11.931749383556731
12281367000,776.65,843.706,,,-2.4693231670247875,-14.937728977485223
12731747000,854.465,843.693,,,2.6687007846822395,-14.93430684107012
12736751000,875.659,803.549,,,4.04076659205424,-12.343760437644544
12741871000,877.95,767.595,,,4.170980332848243,-10.0274152486373
12746871000,888.439,735.777,,,4.838578224975612,-7.973056672843656
12751871000,897.517,696.216,,,5.411602307383873,-5.418959089456064
12756885000,907.76,684.101,,,6.070481474577419,-4.635116907136158
12761875000,904.071,661.473,,,5.825849606727221,-3.1758872891168624
12766878000,912.015,638.508,,,6.33514633160671,-1.6930148487428798
12771872000,911.129,644.677,39.0,,6.27876077426273,-2.091187360288154
12776876000,911.63,644.227,39.0,,6.31107983353404,-2.0620547150783626
12781871000,907.51,646.412,39.0,,6.04527383333753,-2.203494253408393
12786879000,907.864,648.688,39.0,,6.0684988036458085,-2.350345217697438
12791875000,907.684,649.403,39.0,,6.057002232927204,-2.3965035245957327
12796872000,907.617,652.712,39.0,,6.053275187364215,-2.6100663712278
12801872000,909.076,653.92,39.0,,6.1477672058980914,-2.687810940453687
12806872000,907.307,654.379,39.0,,6.033560967699511,-2.71765636703656
12811880000,910.645,643.903,39.0,,6.247401589746944,-2.041290060969426
12816872000,903.88,647.273,39.0,,5.810913819454232,-2.259479457080567
12821872000,904.537,651.279,39.0,,5.854024792629735,-2.517926106646532
12826872000,905.192,657.655,39.0,,5.897523195976318,-2.9293728107399843
12831872000,903.418,657.853,39.0,,5.782927841728649,-2.9423431965876143
12836872000,900.862,660.249,39.0,,5.618188681533778,-3.097388625089628
12841872000,900.419,654.833,39.0,,5.588535260375706,-2.7478396753035748
12846872000,901.647,650.493,39.0,,5.66715990979136,-2.4675327173273782
12851875000,903.232,646.233,39.0,,5.768928742769166,-2.192441740528368
12856872000,905.734,647.083,39.0,,5.930649742690099,-2.247004245181058
12861872000,905.41,647.289,39.0,,5.909772789422606,-2.2603656234536693
12866872000,906.571,648.712,39.0,,5.985002385296546,-2.3520583069211747
12871998000,905.782,645.411,39.0,,5.933502140626462,-2.139113997961852
12877008000,902.447,643.779,39.0,,5.7178611949539855,-2.034091756647897
12881998000,897.838,646.461,39.0,,5.420487065498853,-2.207698132291034
12886997000,898.553,644.041,39.0,,5.466360824931091,-2.051368062064252
12891998000,900.909,640.125,39.0,,5.618053809750042,-1.7983550145231495
12896998000,899.749,640.777,39.0,,5.543214479561144,-1.8405660388171805
12901998000,900.881,637.923,39.0,,5.61603072549948,-1.6561844043692198
12906998000,899.325,643.131,39.0,,5.516113575351692,-1.9925729725273087
12911998000,900.058,648.163,39.0,,5.564122514678998,-2.3173167298908948
12917008000,898.458,646.085,39.0,,5.460449583700648,-2.1833559226290684
12922002000,897.566,645.672,39.0,,5.402795985256445,-2.15676476450116
12926998000,898.699,644.549,39.0,,5.475855199827787,-2.084119737355905
12931998000,904.03,646.168,39.0,,5.820452686991873,-2.1881634110462915
12936998000,902.575,650.136,39.0,,5.727067197981889,-2.444438611071541
12941998000,897.678,652.536,39.0,,5.411059905596532,-2.5999242259525923
12947008000,898.432,651.889,39.0,,5.459637381717241,-2.558054946651233
12952004000,899.952,647.309,39.0,,5.557195340966187,-2.2622367180427614
12956998000,899.13,647.206,39.0,,5.504034942693646,-2.2556225580082088
12961998000,900.969,648.675,39.0,,5.623059244519533,-2.350291936972045
12966998000,899.709,648.62,39.0,,5.5416890623609305,-2.346861313714659
12971998000,900.398,650.63,39.0,,5.586503091968522,-2.4765236457148405
12976998000,900.3,650.279,39.0,,5.580094438601607,-2.4539193526722567
12981998000,899.578,645.079,39.0,,5.532727130090685,-2.118294024489068
12986998000,898.411,645.838,39.0,,5.457402968864395,-2.1674016563294507
12991999000,897.401,654.363,39.0,,5.393438934580373,-2.7179066463438355
12997005000,900.05,653.044,39.0,,5.564407531335622,-2.632392392914982
13001999000,899.378,652.317,39.0,,5.520866986054623,-2.585585925941197
13007124000,904.073,648.359,39.0,,5.823552527449429,-2.329544613710313
13012124000,902.866,648.868,39.0,,5.745667642111743,-2.36252962321794
13017124000,903.809,653.92,39.0,,5.807460193938904,-2.688464641935174
13022130000,903.683,653.22,39.0,,5.799211291171339,-2.643309558839736
13027124000,903.183,653.522,39.0,,5.766937990982073,-2.662883427233796
13032124000,906.126,652.459,39.0,,5.956895418733953,-2.5938791385140205
13037124000,904.623,652.725,39.0,,5.859859133207349,-2.611276979508642
13042124000,904.902,632.442,39.0,,5.875204163334532,-1.3020898054615409
13047135000,902.09,634.839,,,5.693784800432351,-1.4570163856703895
13052135000,903.652,638.29,,,5.795028228247257,-1.6796903431719197
13057124000,899.272,643.941,,,5.512802341407367,-2.0448708682929624
13062124000,896.833,652.224,,,5.356358656703665,-2.57987729995945
13067124000,862.716,665.785,,,3.1523473774383457,-3.459452920874251
13072124000,859.251,669.139,,,2.9285335373220778,-3.676518571317717
13077124000,857.536,674.34,,,2.8181927876947004,-4.012767490580934
13082125000,854.869,673.159,40.0,,2.64544860565531,-3.936737197543229
13087124000,859.47,674.239,40.0,,2.9433581024775006,-4.006071995886163
13092125000,858.835,674.805,40.0,,2.9023195996031883,-4.042706421068574
13097125000,849.757,681.272,40.0,,2.315414685303168,-4.461498441458353
13102125000,850.94,676.488,40.0,,2.39143967094635,-4.152241213450348
13107125000,852.779,676.227,40.0,,2.5104606618403347,-4.13520706365977
13112125000,853.923,675.208,40.0,,2.584417331383114,-4.069247545303264
13117128000,853.257,672.319,40.0,,2.540958732417411,-3.882550351853118
13122125000,857.275,673.296,40.0,,2.801195607354011,-3.945328572369029
13127125000,854.339,677.369,40.0,,2.611634665076745,-4.208871175028488
13132132000,851.122,678.439,40.0,,2.403484513153161,-4.278307039881113
13137129000,852.511,678.307,40.0,,2.493419006332146,-4.26964386385733
13142130000,851.204,681.122,40.0,,2.4091128951808707,-4.451672876040504
13147254000,849.854,675.93,40.0,,2.3210710571087105,-4.116226586025863
13152251000,852.302,682.521,40.0,,2.4803712768416264,-4.541967015021889
13157250000,847.434,687.026,40.0,,2.1656213049651885,-4.833615240019235
13162250000,847.72,679.853,40.0,,2.1833226866863966,-4.369953686217268
13167250000,847.181,683.775,40.0,,2.1488552093919147,-4.623532977706391
13172255000,852.594,680.545,40.0,,2.499007646131937,-4.41424541368164
13177255000,854.137,681.627,40.0,,2.599074553914736,-4.484063596860307
13182250000,853.623,681.949,40.0,,2.565837738311593,-4.50488883828282
13187250000,853.968,682.726,40.0,,2.588267678210077,-4.555054048586478
13192251000,855.03,678.815,40.0,,2.656529457067988,-4.302219879501848
13197250000,855.294,679.959,40.0,,2.6737703430381354,-4.376139440411732
13202262000,854.88,682.23,40.0,,2.6472747681553765,-4.522947396744004
13207251000,853.759,684.017,40.0,,2.5749027678082523,-4.638534521466758
13212251000,853.711,684.144,40.0,,2.571824728009824,-4.646743126625083
13217251000,853.578,683.396,40.0,,2.563139037394609,-4.598428176875696
13222251000,850.414,684.097,40.0,,2.358315587149628,-4.6440489422756
13227251000,854.071,679.657,40.0,,2.5945547952547314,-4.35671366126354
13232251000,852.965,680.365,40.0,,2.5230063205906874,-4.402582247999387
13237251000,847.638,681.9,40.0,,2.1782871748122536,-4.50229916074454
13242251000,844.322,693.65,40.0,,1.96478993913178,-5.261945560602555
13247251000,843.611,690.19,40.0,,1.918299469663718,-5.038379507286074
13252251000,847.488,692.194,40.0,,2.1697838908698417,-5.1675313691806375
13257251000,846.921,689.848,40.0,,2.132744388557824,-5.016010110692722
13262256000,839.7,690.414,40.0,,1.664929416648564,-5.053150700494947
13267251000,841.287,689.245,40.0,,1.7676197994445733,-4.977486920918849
13272251000,845.908,686.067,40.0,,2.0666917667225064,-4.771719732598469
13277251000,846.974,686.943,40.0,,2.135819465787082,-4.828275724556809
13282376000,846.476,689.034,40.0,,2.103792832509657,-4.963464301639791
13287376000,846.617,688.061,40.0,,2.112845505539344,-4.900542371369446
13292376000,844.683,688.761,40.0,,1.9876103921981985,-4.9459254470770775
13297385000,845.403,689.113,40.0,,2.034299496605793,-4.968627112361503
13302384000,841.518,694.91,40.0,,1.7831370613310464,-5.343606219547756
13307377000,841.506,695.227,40.0,,1.7824031001563685,-5.364085792620897
13312379000,843.247,693.808,40.0,,1.8951021085587487,-5.272259248374188
13317377000,846.254,690.367,40.0,,2.089542812926564,-5.0496207165157685
13322377000,849.049,694.539,40.0,,2.2711958830248933,-5.318898165817346
13327377000,852.747,687.53,40.0,,2.5098288029880664,-4.865636268503786
13332377000,845.64,675.732,40.0,,2.048248659232073,-4.103767585556144
13337377000,843.225,676.553,40.0,,1.891997339146991,-4.156994944928756
13342377000,843.205,677.375,40.0,,1.8907654065463937,-4.2101574614467205
13347377000,842.338,681.173,40.0,,1.8349567021444213,-4.455695695079555
13352377000,841.156,677.096,,,1.758048671366402,-4.192246831172924
13357387000,841.866,680.13,,,1.804281906324879,-4.3883475573279584
13362377000,843.35,678.849,,,1.900247916318255,-4.305388609544291
13367377000,843.452,683.408,,,1.907285267802982,-4.60007631140722
13372387000,835.562,686.077,,,1.3964180485115103,-4.773110743075512
13377377000,804.057,701.395,,,-0.645533723314793,-5.763893344066563
13382377000,754.105,692.228,,,-3.8827869981506247,-5.167204366563643
13387377000,731.448,677.802,,,-5.3464868613384775,-4.231952693273341
13392377000,715.024,685.916,,,-6.412408406643954,-4.752228693551146
13397377000,716.972,689.722,,,-6.287673695138711,-4.998193559952592
13402389000,710.083,687.315,41.0,,-6.732827252477491,-4.84130004347264
13407378000,705.751,690.774,41.0,,-7.014767112667349,-5.06318601768707
13412378000,708.177,690.08,41.0,,-6.857393181850901,-5.019061150445613
13417502000,706.214,685.69,41.0,,-6.982673341116419,-4.73555572491835
13422503000,704.026,683.666,41.0,,-7.123491425286879,-4.604528839574185
13427503000,705.611,682.597,41.0,,-7.020521857684845,-4.535953006260617
13432503000,705.817,681.789,41.0,,-7.006880547122197,-4.483925865860237
13437503000,706.049,675.854,41.0,,-6.989715810895765,-4.101327544881031
13442503000,703.983,680.645,41.0,,-7.125125631902464,-4.409752648412703
13447503000,697.404,670.911,41.0,,-7.547221944598855,-3.780740862838132
13452503000,698.056,671.753,41.0,,-7.505331082600064,-3.835142261471802
13457516000,702.399,675.388,41.0,,-7.225692552374638,-4.070453472887681
13462515000,703.355,675.593,41.0,,-7.163874933317703,-4.083900853873988
13467503000,701.741,675.516,41.0,,-7.268260653631311,-4.078564436012314
13472503000,703.365,678.719,41.0,,-7.164343929465947,-4.2854427369161545
13477503000,701.832,677.646,41.0,,-7.263184663271373,-4.2159156243681215
13482503000,702.015,678.815,41.0,,-7.25178889113588,-4.291325224358437
13487503000,700.847,673.3,41.0,,-7.325328647063725,-3.93552058279314
13492503000,703.322,668.929,41.0,,-7.16376819033195,-3.6542497200882247
13497503000,703.743,670.582,41.0,,-7.137101892176479,-3.7608702689499176
13502506000,701.975,673.453,41.0,,-7.252419857635213,-3.945593379930679
13507503000,702.42,673.897,41.0,,-7.223811187099897,-3.974328858670476
13512503000,700.614,672.114,41.0,,-7.339960796452376,-3.85898419624832
13517504000,700.504,671.98,41.0,,-7.347044722329977,-3.850355280241237
13522503000,702.685,672.334,41.0,,-7.206110126304187,-3.873614273146396
13527504000,701.891,670.854,41.0,,-7.256992841594063,-3.778013710210443
13532507000,703.106,671.809,41.0,,-7.178681465742769,-3.839865507135084
13537504000,700.636,669.054,41.0,,-7.337563884124683,-3.6617125053983215
13542504000,708.464,672.387,,,-6.832261615133643,-3.878215809883967
13547504000,701.986,671.456,,,-7.251011732897388,-3.8169038140777256
13552509000,701.255,673.882,,,-7.299122421002331,-3.973131925647372
13557629000,708.219,691.403,,,-6.855254660974127,-5.104398453407191
13562629000,711.249,758.497,,,-6.69886041883119,-9.428009529011574
13567629000,731.334,790.608,,,-5.412860574242537,-11.504295783594705
13998019000,850.089,838.823,,,2.377765013745145,-14.622439163731755
14003008000,863.554,803.446,,,3.247251839824379,-12.341507850761053
14008012000,886.875,769.822,,,4.754235261120982,-10.167653842406509
14013019000,887.177,717.24,,,4.749048564387875,-6.777911726609099
14018008000,898.327,684.649,,,5.460329445629305,-4.672495897924397
14023008000,901.523,662.305,,,5.661336827154739,-3.229965118184327
14028008000,904.53,637.467,,,5.851624866678646,-1.6264700855259542
14033008000,902.853,613.746,,,5.741983318975593,-0.095293720145117
14038008000,908.473,615.069,,,6.104872178529259,-0.1806424614513058
14043009000,906.528,616.324,43.0,,5.97931932031776,-0.261658290670142
14048008000,901.817,613.593,43.0,,5.675133643566622,-0.0853856102361855
14053009000,900.041,612.255,43.0,,5.560447720289643,0.0009605474587677
14058009000,900.437,613.879,43.0,,5.585975808348604,-0.10387551399341
14063012000,899.34,615.552,43.0,,5.515171681297181,-0.2119122765389145
14068009000,901.473,614.686,43.0,,5.652926862848682,-0.1559399206206753
14073009000,898.322,610.325,43.0,,5.449394987523172,0.1255813114959044
14078009000,902.639,611.392,43.0,,5.72819352038436,0.0566819033152404
14083009000,902.805,610.073,43.0,,5.7388931502355724,0.1418566980052575
14088009000,902.195,612.523,43.0,,5.699529031916901,-0.0163188923364412
14093009000,903.809,612.995,43.0,,5.8037673789252855,-0.0467843192794885
14098134000,902.758,612.74,43.0,,5.735867609299565,-0.0303373542425291
14103134000,902.557,616.315,43.0,,5.722917728770069,-0.2611309124149187
14108134000,903.307,615.606,43.0,,5.771369518075924,-0.2153309167000874
14113134000,902.006,617.021,43.0,,5.687327792103345,-0.306682548894876
14118134000,902.145,614.399,43.0,,5.696271868108688,-0.137417744872364
14123134000,895.686,623.388,43.0,,5.279383000447701,-0.7180043668362477
14128134000,895.852,615.446,43.0,,5.289908766851307,-0.2051114513693399
14133134000,901.648,615.409,43.0,,5.664242253586728,-0.2026142912212102
14138134000,900.695,609.097,43.0,,5.6026678697003565,0.2048715422484663
14143134000,898.474,610.349,43.0,,5.459213512933126,0.1240791485481136
14148134000,900.344,607.573,43.0,,5.580039468020731,0.3032683477299951
14153135000,897.775,609.089,43.0,,5.414131105370421,0.2054136545639338
14158135000,896.101,612.008,43.0,,5.305941798805233,0.0169373667900762
14163135000,897.125,610.969,,,5.372119098701076,0.0839927075042276
14168135000,898.982,609.26,,,5.492052680935536,0.1943460931012575
14173135000,896.529,610.129,,,5.333594396217688,0.1382877138103086
14178135000,890.823,628.53,,,4.96551328243336,-1.0502607289639692
