section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730374686055,732.461,643.749,1,,,-5.274144533419276,-2.0332295195996566
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730379691055,727.962,641.721,1,,,-5.564741600952415,-1.901947289563841
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730384686055,727.29,643.556,1,38,,-5.608437586631375,-2.0203670588033695
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730389683055,727.456,643.04,1,38,,-5.597623607829595,-1.9870235280563495
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730394683055,725.481,645.928,1,38,,-5.725732933389297,-2.1733617112437416
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730399683055,727.482,644.933,1,38,,-5.596203334314865,-2.109311345947629
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730404688055,723.532,641.71,1,38,,-5.851102718468549,-1.9008078351745705
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730409683055,726.604,641.944,1,38,,-5.652542164756185,-1.916232278584626
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730414683055,726.928,642.242,1,38,,-5.631653137109619,-1.9354721648349846
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730419683055,728.044,643.407,1,38,,-5.559638751908295,-2.0107724961754116
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730424683055,728.609,641.056,1,38,,-5.522833629816205,-1.8590069443514667
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730429683055,728.443,641.236,1,38,,-5.53357634942751,-1.870644478965709
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730434684055,728.946,637.448,1,38,,-5.500635174571315,-1.6260853829225534
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730439683055,726.222,637.854,1,38,,-5.676780948989829,-1.6520549061319285
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730444683055,727.707,639.199,1,38,,-5.58093168155955,-1.7390329962744122
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730449683055,728.04,639.073,1,38,,-5.559370645848535,-1.730895326367119
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730454683055,728.128,639.939,1,38,,-5.553794491918124,-1.7868814335711898
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730459683055,730.64,646.021,1,38,,-5.392207243419472,-2.179839940874514
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730464683055,728.579,640.837,1,38,,-5.524763888547494,-1.8448587322745598
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730469683055,728.096,642.175,1,38,,-5.556154199855249,-1.9312261406849103
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730474691055,726.446,640.961,1,38,,-5.66261601311819,-1.8526854087940654
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730479684055,726.461,641.861,1,38,,-5.661779850561658,-1.9108564043241043
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730484684055,727.729,633.515,1,38,,-5.578917220217066,-1.3719910900692132
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730489684055,727.333,634.047,1,38,,-5.604554477364503,-1.406312920506542
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730494809055,724.171,634.154,1,38,,-5.80893561633451,-1.4130083505337656
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730499809055,719.623,636.276,1,38,,-6.103115142314203,-1.5497369575486237
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730504809055,720.117,635.867,1,38,,-6.071125195768025,-1.5233627627520547
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730509811055,723.947,636.312,1,38,,-5.823643785693412,-1.5523602074299991
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730514809055,722.81,634.409,1,38,,-5.8969550943221964,-1.429380798620593
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730519809055,719.29,632.043,1,38,,-6.1242009256370125,-1.2764149261518527
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730524809055,718.865,631.801,1,38,,-6.151647383871982,-1.2608181589955987
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730529809055,719.489,631.909,1,38,,-6.111297945440658,-1.2677904626635206
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730534809055,717.939,632.82,1,38,,-6.211545565457825,-1.3265090403794764
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730539809055,718.854,631.896,1,38,,-6.152330576283368,-1.2669008323520168
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730544812055,723.235,628.826,1,38,,-5.868980247275052,-1.0689475698348114
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730549809055,723.791,632.971,1,38,,-5.833411203730387,-1.336634759220047
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730554809055,723.416,632.807,1,38,,-5.857596973047172,-1.3260073641059114
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730559814055,722.765,634.123,1,38,,-5.899794323825149,-1.410955518859189
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730564810055,722.393,634.221,1,38,4,-5.923871272730988,-1.4172125945265523
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730569816055,720.506,636.465,1,38,4,-6.046067478271242,-1.5620120916275273
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730574810055,718.799,642.632,1,,4,-6.15720613067003,-1.9599508945280766
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730579810055,718.001,635.632,1,,4,-6.207856540570054,-1.5080569275778506
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730584810055,714.344,626.067,1,,4,-6.443317993118663,-0.8904322388348344
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730589810055,733.451,584.713,1,,4,-5.209733733468523,1.780062158636533
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730594810055,711.405,532.772,1,,4,-6.649376643890695,5.1292097180958915
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730599813055,719.714,467.315,1,,4,-6.147008043193714,9.35116643189805
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730604816055,691.911,433.768,1,,4,-7.992718620615639,11.494361542697412
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730609810055,735.78,421.264,1,,4,-5.132266670057673,12.323683310830004
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730614810055,715.395,408.948,1,,4,-6.481473232736251,13.104942890328624
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730619810055,743.082,451.762,1,,4,-4.6332400880059526,10.362403865661047
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730624816055,782.349,451.428,1,,4,-2.068900587913269,10.393789905173481
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730629950055,717.371,418.964,1,,4,-6.341466109252049,12.4621153816548
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730634822055,669.932,463.761,1,,4,-9.392699194797256,9.552629168458402
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730639942055,780.419,402.25,1,,4,-2.211862652865181,13.563041449093225
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730644935055,781.582,422.332,1,,4,-2.1280683378168286,12.26956557395072
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730649936055,774.849,419.408,1,,4,-2.570874047385673,12.456642186846537
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730654935055,695.366,375.81,1,,4,-7.843510385434648,15.2183226300488
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730659936055,756.08,357.147,1,,4,-3.8467518784694246,16.457020192181293
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730664936055,759.936,348.266,1,,4,-3.597991461998786,17.02946552415922
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730669936055,734.172,330.565,1,,4,-5.3322757074848735,18.15209374015994
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730674936055,751.442,334.159,1,,4,-4.176209598622163,17.93174016984517
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730679936055,740.123,305.861,1,,4,-4.966166185925687,19.741471956082545
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730684943055,738.811,312.148,1,39,4,-5.045947054823026,19.337153292893117
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730689936055,736.705,316.841,1,39,4,-5.180837598672408,19.034589153047698
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730694942055,741.094,319.384,1,39,4,-4.883862672403285,18.87429806505268
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730699939055,742.402,317.979,1,39,4,-4.798032465328214,18.96527549357562
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730704943055,751.206,318.418,1,39,4,-4.208281325426101,18.94234517701297
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730709936055,744.829,321.678,1,39,4,-4.631261649411345,18.729370501762585
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730714936055,744.997,320.109,1,39,4,-4.62187822889741,18.830206927783664
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730719936055,740.693,336.628,1,39,4,-4.890103808888387,17.767034532565223
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730724937055,741.951,334.976,1,39,4,-4.808139792256415,17.87389118887504
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730729937055,741.6,334.422,1,39,4,-4.832198380021216,17.90926457948481
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730734939055,740.915,334.411,1,39,4,-4.877888413977343,17.909541643353986
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730739937055,741.963,332.637,1,39,4,-4.810026510947084,18.024116783527624
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730744937055,738.221,331.163,1,39,4,-5.061407941065287,18.11635246602409
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730749937055,738.849,329.012,1,39,4,-5.0220704181301175,18.25487945049243
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730754937055,740.417,326.333,1,39,4,-4.920624665629192,18.42781201533797
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730759937055,738.477,326.869,1,39,4,-5.049573764372957,18.392199026981835
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730765074055,738.754,326.118,1,39,4,-5.0319752456835145,18.440545825977193
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730770062055,739.597,326.325,1,39,4,-4.975453714521513,18.427787953177482
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730775075055,738.959,325.041,1,39,4,-5.019597764955604,18.50984982459536
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730780062055,738.696,324.498,1,39,4,-5.037881907233679,18.544519040467733
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730785062055,738.016,323.354,1,39,,-5.08474887389807,18.61746964437075
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730790062055,737.15,321.229,1,39,,-5.145391876427762,18.75325980721992
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730795064055,738.945,320.44,1,39,,-5.0263035805441065,18.80510380972047
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730800062055,739.522,317.62,1,39,,-4.99129118244136,18.986484271102114
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730805062055,739.554,314.353,1,39,,-4.993286593284957,19.19619395088982
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730810065055,739.368,314.986,1,39,,-5.004919045857165,19.155433241294585
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730815062055,737.434,314.382,1,39,,-5.1352610178456475,19.192897198776965
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730820062055,738.757,313.532,1,39,,-5.047747707205367,19.24832809488619
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730825063055,736.967,313.913,1,39,,-5.1672171815449515,19.222668872548564
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730830062055,733.855,312.155,1,39,,-5.378123043618577,19.333216101833944
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730835063055,737.733,313.377,1,39,,-5.116566528571977,19.257585984417897
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730840063055,738.049,315.314,1,39,,-5.092883580395203,19.133489051809402
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730845070055,737.748,314.567,1,39,,-5.114024721971697,19.181208056832347
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730850063055,739.404,317.958,1,39,,-4.998747856263958,18.9647268791188
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730855063055,738.927,317.917,1,39,,-5.030688761927944,18.966996338456113
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730860063055,736.186,311.86,1,39,,-5.222302406061034,19.353814043440522
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730865063055,730.188,319.996,1,39,,-5.612678758961297,18.827457633716392
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730870063055,730.827,319.217,1,39,,-5.571043182263275,18.877927854767524
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730875063055,729.621,319.728,1,39,,-5.650992798581095,18.844261736934687
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730880063055,730.2,318.575,1,39,,-5.613907000418572,18.91868002920321
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730885063055,732.302,319.526,1,39,,-5.471882361960712,18.859153325949585
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730890063055,732.44,320.71,1,39,,-5.461032506475688,18.783333209652813
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730895063055,732.119,321.568,1,,,-5.481341453189196,18.72804014024399
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730900188055,730.698,322.344,1,,,-5.57526417662532,18.677203640366624
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730905188055,716.847,322.275,1,,,-6.501315875411136,18.67061874221509
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730910074055,709.607,324.272,1,,,-6.981834707411465,18.536159341746245
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730915188055,691.605,338.86,1,,,-8.155878888276328,17.58375716746339
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730920189055,693.65,341.059,1,,,-8.015699457861992,17.4449177074564
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730925188055,694.318,340.25,1,40,,-7.972708641402561,17.49741232194993
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730930189055,692.506,343.354,1,40,,-8.087547083446674,17.29669697030484
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730935191055,692.417,342.869,1,40,,-8.09441854919618,17.327715593500933
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730940189055,692.506,339.65,1,40,,-8.094395117486094,17.534056017423676
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730945191055,691.797,339.519,1,40,,-8.141855467389211,17.54176124716118
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730950189055,691.395,340.802,1,40,,-8.16617454179889,17.4591164450621
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730955189055,691.4,340.161,1,40,,-8.167045385684132,17.500179765060484
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730960189055,691.948,339.981,1,40,,-8.130954469670892,17.512280863539157
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730965189055,692.095,339.007,1,40,,-8.122955509631035,17.57482837842884
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730970189055,692.889,337.481,1,40,,-8.07299246048435,17.673461179671687
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730975193055,692.467,334.008,1,40,,-8.10767376517305,17.89553613237928
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730980195055,692.28,332.69,1,40,,-8.122674368833016,17.979778148833205
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730985189055,690.119,339.086,1,40,,-8.254316225171198,17.567767446774134
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730990189055,694.475,339.312,1,40,,-7.963994168098058,17.557721429485895
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000730995189055,695.347,337.802,1,40,,-7.908729411073682,17.65535216580093
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731000189055,695.145,337.669,1,40,,-7.922452349379827,17.66367966210303
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731005190055,694.166,334.03,1,40,,-7.99441156679488,17.895849712418222
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731010190055,695.322,334.426,1,40,,-7.916622054951937,17.87164414213542
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731015189055,694.929,335.328,1,40,,-7.941116388680944,17.81343216002392
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731020190055,695.475,332.382,1,40,,-7.910298247828019,18.00275129802903
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731025190055,695.462,330.858,1,40,,-7.913974455476694,18.100419242265836
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731030190055,697.634,329.322,1,40,,-7.77200490760742,18.201056116408125
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000731035190055,698.674,329.152,1,40,,-7.702983673102637,18.212991336169893
