section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834486489583,3.7849,3.2833,-30.75,10.3125,-39.3125,32.1562,11.5938,-41.625,0.2301,0.4901,0.8408,-0.0422,0.4875,0.8721,-0.3257,-1.125,9.3469,-0.342,-1.1191,9.0924
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834491489583,3.7555,3.5204,-30.8125,10.5,-39.3125,32.0938,11.7188,-41.8125,0.2366,0.4678,0.8516,-0.0229,0.4652,0.8849,-0.3193,-1.1055,9.1718,-0.322,-1.1064,9.1544
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834496489583,3.7629,3.3734,-30.7812,10.5625,-39.8125,32.1562,11.7188,-42.0,0.2105,0.4695,0.8575,-0.0323,0.4687,0.8828,-0.3005,-1.0986,9.2937,-0.3193,-1.0918,9.0008
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834501490583,3.6618,3.3403,-30.5625,10.5,-39.375,32.375,11.5938,-41.7812,0.2143,0.4721,0.8551,-0.0659,0.4695,0.8805,-0.3137,-1.0996,9.1605,-0.3376,-1.126,9.2269
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834506491583,3.6122,3.3403,-30.6562,10.5625,-39.5312,32.2188,11.6875,-41.8438,0.2236,0.4713,0.8532,-0.0591,0.4678,0.8819,-0.3132,-1.0986,9.1537,-0.3333,-1.1221,9.2264
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834511489583,3.7225,3.5167,-30.75,10.75,-39.875,32.1875,11.6875,-41.875,0.2127,0.4583,0.863,-0.0421,0.4557,0.8891,-0.2859,-1.082,9.2479,-0.3357,-1.1123,9.0768
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834516489583,3.6931,3.1566,-30.7812,10.3438,-39.375,32.125,11.5,-41.8125,0.2328,0.4884,0.841,-0.0414,0.4867,0.8726,-0.3259,-1.1104,9.1602,-0.3479,-1.1279,9.138
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834521489583,3.7225,3.2668,-30.6875,10.5938,-39.5938,32.25,11.7188,-41.9375,0.2166,0.4738,0.8536,-0.0469,0.4721,0.8803,-0.3047,-1.1006,9.2724,-0.3193,-1.1084,9.2086
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834526489583,3.6894,3.2595,-30.7812,10.5938,-39.5,32.125,11.7188,-41.8125,0.2262,0.4704,0.853,-0.0418,0.4678,0.8828,-0.3066,-1.0879,9.0922,-0.3357,-1.1094,9.04
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834531490583,3.7151,3.4854,-30.6562,10.625,-39.625,32.25,11.5,-41.5938,0.2061,0.4781,0.8538,-0.0467,0.4781,0.877,-0.2937,-1.084,9.1862,-0.343,-1.1436,9.3891
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834536490583,3.6398,3.2282,-30.9688,10.9062,-39.6562,31.9062,11.9375,-41.8125,0.2335,0.4539,0.8599,-0.0213,0.4539,0.8908,-0.2712,-1.0645,9.1905,-0.3125,-1.083,8.9666
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834541490583,3.6876,3.2888,-31.0,10.875,-39.8125,31.8906,12.0312,-42.2812,0.2334,0.4548,0.8595,0.0022,0.4557,0.8901,-0.2756,-1.0684,9.1906,-0.2976,-1.0811,9.1066
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834546490583,3.7519,3.4101,-30.9375,10.5938,-40.0,32.0,11.7188,-42.125,0.2112,0.4704,0.8568,-0.0229,0.4687,0.8831,-0.2949,-1.0859,9.1971,-0.3264,-1.1221,9.302
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834551493583,3.7923,3.219,-30.7812,10.0,-39.9375,32.1562,11.2188,-41.4688,0.1869,0.5112,0.8389,-0.0475,0.5087,0.8596,-0.3474,-1.1523,9.4516,-0.3701,-1.1816,9.572
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834556490583,3.6912,3.1363,-30.8125,10.875,-39.9375,32.125,12.25,-41.875,0.2087,0.4496,0.8685,-0.0336,0.4461,0.8944,-0.2712,-1.0723,9.2876,-0.2839,-1.0693,9.1114
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834561490583,3.7188,3.3127,-30.9375,10.625,-40.125,32.0,12.0312,-41.2812,0.2008,0.4661,0.8616,-0.0515,0.4626,0.8851,-0.2886,-1.0908,9.328,-0.3118,-1.1123,9.3411
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834566490583,3.8952,3.366,-31.0625,10.3125,-40.4375,31.8906,11.8125,-41.9375,0.1903,0.4773,0.8579,-0.0202,0.4756,0.8795,-0.3142,-1.1475,9.7569,-0.321,-1.1035,9.1285
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834571490583,3.796,3.5093,-30.8125,10.4688,-39.8125,32.0938,11.375,-42.0312,0.2033,0.4799,0.8535,-0.0184,0.479,0.8776,-0.3181,-1.1445,9.6768,-0.3589,-1.1562,9.374
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834576615583,3.7353,3.1492,-31.0,10.3125,-39.4688,31.8906,11.375,-41.75,0.2198,0.4986,0.8385,-0.025,0.4969,0.8675,-0.3325,-1.1523,9.6164,-0.3633,-1.1611,9.3872
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834581615583,3.6416,3.4028,-30.7812,10.75,-39.9688,32.1875,11.8438,-41.75,0.1996,0.4626,0.8638,-0.0638,0.4557,0.8878,-0.2871,-1.1104,9.5885,-0.3237,-1.1436,9.6024
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834586615583,3.7519,3.287,-31.2188,10.125,-39.9375,31.7031,11.25,-41.75,0.2171,0.5112,0.8316,-0.0223,0.507,0.8616,-0.3455,-1.1953,10.0197,-0.3679,-1.1592,9.3109
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834591615583,3.7445,3.3017,-31.0,10.6562,-39.75,31.8906,11.9062,-41.9375,0.2214,0.4695,0.8547,-0.0255,0.4652,0.8848,-0.2932,-1.125,9.7053,-0.3052,-1.1055,9.3282
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834596615583,3.7372,3.4836,-31.0625,10.1562,-39.5938,31.875,11.2812,-41.625,0.2153,0.507,0.8346,-0.0316,0.5053,0.8623,-0.344,-1.1797,9.8366,-0.3601,-1.1826,9.6954
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834601615583,3.7353,3.1804,-30.7812,11.0,-40.0,32.1562,12.375,-41.8438,0.2018,0.4356,0.8772,-0.056,0.4294,0.9014,-0.2629,-1.083,9.5127,-0.2727,-1.0801,9.3687
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834606615583,3.649,2.9985,-30.875,10.4688,-39.8125,32.0938,11.8438,-42.1875,0.212,0.4833,0.8494,-0.0133,0.4833,0.8754,-0.3191,-1.127,9.4443,-0.3188,-1.1299,9.4839
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834611615583,3.7114,2.9287,-30.875,10.5,-40.3125,32.125,11.75,-41.9688,0.201,0.4781,0.855,-0.0253,0.4799,0.877,-0.3145,-1.127,9.4956,-0.3315,-1.1309,9.3559
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834616619583,3.8364,3.2301,-30.8125,10.25,-40.4688,32.125,11.3125,-41.5625,0.1835,0.4994,0.8467,-0.0394,0.4969,0.8669,-0.3286,-1.1426,9.5361,-0.3723,-1.1553,9.2127
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834621620583,3.7078,2.6311,-30.875,10.125,-40.0,32.0625,11.625,-42.3125,0.2029,0.5137,0.8336,-0.0105,0.5154,0.8569,-0.3369,-1.1504,9.5431,-0.3289,-1.1221,9.275
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834626615583,3.807,3.3403,-30.6875,10.2812,-40.0,32.25,11.4375,-41.8125,0.1921,0.496,0.8468,-0.0276,0.496,0.8679,-0.3257,-1.1104,9.1629,-0.3474,-1.1484,9.4022
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834631615583,3.7923,3.0537,-30.625,10.4375,-39.9375,32.3125,11.5938,-42.0625,0.1966,0.4807,0.8546,-0.0295,0.4824,0.8754,-0.3057,-1.1084,9.3595,-0.3362,-1.1289,9.28
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834636615583,3.7261,2.8056,-30.625,10.3438,-39.9688,32.3125,11.8438,-42.1875,0.1905,0.4892,0.8511,-0.0345,0.4909,0.8705,-0.3213,-1.1123,9.236,-0.3191,-1.0977,9.0767
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834641622583,3.8364,3.0684,-30.7812,10.1562,-39.9688,32.125,11.25,-41.5,0.1974,0.5062,0.8395,-0.0341,0.5062,0.8617,-0.3364,-1.1299,9.2896,-0.3845,-1.1895,9.5117
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834646616583,3.6563,2.881,-30.75,10.1562,-39.8125,32.1875,11.5,-41.8125,0.195,0.5062,0.8401,-0.0223,0.5104,0.8597,-0.3318,-1.1426,9.501,-0.3513,-1.1484,9.359
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834651627583,3.7592,3.1566,-30.8125,10.3125,-39.625,32.0938,11.1875,-42.0,0.2055,0.5011,0.8406,-0.0199,0.502,0.8647,-0.3359,-1.126,9.2458,-0.3774,-1.1562,9.1682
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834656616583,3.8364,2.9581,-30.5938,10.5,-40.125,32.3438,11.8125,-41.75,0.1753,0.4841,0.8573,-0.0536,0.4781,0.8767,-0.3101,-1.1064,9.2865,-0.3208,-1.1191,9.3272
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834661626583,3.6673,3.0555,-30.8125,10.5,-39.7812,32.125,11.7188,-41.625,0.2005,0.4824,0.8527,-0.0321,0.4816,0.8758,-0.3137,-1.126,9.4913,-0.3323,-1.1221,9.2372
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834666616583,3.6324,3.3568,-30.8125,10.75,-39.7188,32.125,11.7188,-42.0625,0.2124,0.4678,0.8579,-0.0212,0.4669,0.884,-0.2817,-1.0781,9.2449,-0.3201,-1.1182,9.323
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834671616583,3.739,2.9508,-30.8125,10.5625,-40.4375,32.0938,12.0312,-41.7812,0.1832,0.473,0.8618,-0.0565,0.4678,0.882,-0.2959,-1.1133,9.5284,-0.3015,-1.0928,9.2097
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834676616583,3.6563,3.1584,-31.125,10.5938,-39.9062,31.7969,11.5625,-42.4688,0.2255,0.4756,0.8503,0.0081,0.479,0.8778,-0.3057,-1.1201,9.5066,-0.3247,-1.1309,9.4315
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834681616583,3.6876,3.2686,-30.8125,10.6562,-40.2812,32.125,11.8125,-41.7812,0.1855,0.4747,0.8604,-0.0452,0.4704,0.8813,-0.2957,-1.126,9.6907,-0.3247,-1.125,9.3577
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834686616583,3.66,3.1786,-31.0,10.2812,-39.7812,31.9062,11.2188,-42.1875,0.2076,0.5037,0.8386,0.0004,0.5062,0.8624,-0.3293,-1.1455,9.565,-0.3679,-1.1797,9.5715
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834691616583,3.7041,3.0573,-30.6562,10.6562,-40.0,32.25,12.0,-42.5312,0.1862,0.4687,0.8635,-0.0332,0.4678,0.8832,-0.292,-1.0986,9.388,-0.2817,-1.124,9.8194
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834696616583,3.7023,3.2741,-30.8125,10.6562,-40.0625,32.0938,11.625,-41.9062,0.1909,0.479,0.8568,-0.0356,0.4764,0.8785,-0.2957,-1.1221,9.6415,-0.3311,-1.1348,9.4105
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834701616583,3.6931,3.208,-30.625,10.5,-39.9062,32.3125,11.5938,-42.4375,0.18,0.4867,0.8548,-0.0277,0.4875,0.8727,-0.3181,-1.124,9.4182,-0.3291,-1.1729,9.9143
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834706621583,3.6416,3.1455,-30.75,10.5625,-39.625,32.1562,11.7188,-42.25,0.2026,0.4858,0.8503,-0.0423,0.4841,0.874,-0.3171,-1.127,9.4659,-0.3264,-1.1426,9.5604
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834711741583,3.6196,3.1235,-30.8125,10.625,-39.75,32.125,11.8438,-42.3125,0.2019,0.4781,0.8548,-0.0279,0.4781,0.8778,-0.3049,-1.1221,9.5392,-0.3169,-1.1465,9.7149
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834716746583,3.7849,3.208,-30.9688,10.4688,-40.0,31.9375,11.7188,-41.6875,0.2011,0.4841,0.8516,-0.0347,0.4807,0.8762,-0.3074,-1.126,9.5614,-0.3306,-1.1367,9.4406
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834721741583,3.7078,3.4156,-30.75,10.125,-39.9375,32.1875,11.2812,-41.0312,0.1769,0.5062,0.8441,-0.0739,0.5011,0.8622,-0.3425,-1.1523,9.5057,-0.3787,-1.2031,9.7515
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834726741583,3.7096,3.2999,-30.6875,10.375,-39.9062,32.2188,11.1875,-42.0625,0.1798,0.4952,0.85,-0.0327,0.4935,0.8691,-0.3096,-1.1318,9.6109,-0.3677,-1.2012,9.8484
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834731741583,3.807,3.2117,-30.9688,10.2812,-39.75,31.9375,11.2812,-42.0625,0.2033,0.5053,0.8386,-0.0232,0.5045,0.8631,-0.3372,-1.1504,9.5404,-0.3579,-1.1748,9.6203
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834736741583,3.5975,3.0757,-30.9688,10.5938,-39.5625,31.9375,11.5938,-42.125,0.2077,0.485,0.8495,-0.0132,0.485,0.8744,-0.3027,-1.1221,9.5634,-0.3279,-1.1631,9.8038
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834741741583,3.7188,3.2925,-30.625,10.75,-40.1875,32.3125,12.0625,-42.0312,0.1783,0.4557,0.8721,-0.057,0.4531,0.8896,-0.2725,-1.0908,9.5054,-0.3003,-1.1035,9.3576
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834746741583,3.7151,3.3238,-30.9688,10.4375,-39.75,31.9531,11.5625,-41.5,0.2111,0.4901,0.8457,-0.0388,0.4858,0.8732,-0.3125,-1.1211,9.4434,-0.3459,-1.1523,9.4678
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834751742583,3.7629,3.3403,-30.6875,10.2812,-39.625,32.2188,11.25,-42.0,0.1924,0.4943,0.8477,-0.0395,0.4926,0.8693,-0.3284,-1.1543,9.687,-0.3528,-1.2012,10.0135
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834756742583,3.7519,3.4413,-30.875,10.375,-39.9375,32.0625,11.4375,-41.625,0.1945,0.4841,0.8531,-0.0484,0.4807,0.8755,-0.3167,-1.125,9.4467,-0.3411,-1.1611,9.6332
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834761742583,3.7445,3.1529,-30.7812,10.4375,-39.7188,32.1562,11.5938,-41.6875,0.1917,0.4867,0.8523,-0.0586,0.4816,0.8745,-0.3108,-1.1143,9.3764,-0.3364,-1.1465,9.4991
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834766742583,3.7445,3.3954,-30.9062,10.75,-40.375,32.0,11.875,-41.8438,0.1851,0.4557,0.8707,-0.0519,0.4496,0.8917,-0.2686,-1.0859,9.4874,-0.3096,-1.126,9.5372
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834771745583,3.6931,3.6453,-30.8125,10.3438,-39.6562,32.0938,11.2188,-42.375,0.1983,0.4994,0.8433,-0.0021,0.4994,0.8663,-0.3203,-1.1309,9.48,-0.3562,-1.1768,9.6641
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834776742583,3.8254,3.5332,-30.9062,10.4688,-40.0625,32.0625,11.4375,-41.6562,0.1821,0.4901,0.8524,-0.0508,0.485,0.873,-0.3,-1.1289,9.6791,-0.3457,-1.1406,9.3224
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834781745583,3.7316,3.5902,-30.75,10.4375,-39.4375,32.1875,11.5,-41.375,0.1899,0.4875,0.8522,-0.0629,0.4799,0.8751,-0.3225,-1.123,9.3574,-0.3394,-1.1787,9.8755
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834786745583,3.7408,3.6857,-30.7812,10.4375,-40.1875,32.1562,11.3125,-42.0,0.1745,0.4833,0.8579,-0.0236,0.4807,0.8766,-0.303,-1.1143,9.4626,-0.3489,-1.1768,9.7452
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834791742583,3.7519,3.6324,-30.6562,10.4375,-39.875,32.25,11.5625,-41.8125,0.1697,0.4816,0.8598,-0.063,0.4773,0.8765,-0.3164,-1.1221,9.4126,-0.3357,-1.1494,9.5442
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834796742583,3.7666,3.7078,-30.9062,10.2812,-39.9375,32.0312,11.375,-41.625,0.1863,0.4969,0.8476,-0.0369,0.4935,0.869,-0.325,-1.1357,9.4903,-0.3403,-1.1855,9.9518
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834801742583,3.6526,3.682,-30.75,10.6875,-39.9688,32.1875,11.6875,-41.6562,0.181,0.4626,0.8679,-0.049,0.4592,0.887,-0.2925,-1.1035,9.4437,-0.3218,-1.1553,9.7722
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834806750583,3.7849,3.7519,-30.75,10.6875,-39.875,32.1875,11.6875,-41.9688,0.1844,0.4618,0.8676,-0.0525,0.4592,0.8868,-0.2881,-1.0996,9.4432,-0.3125,-1.1533,9.8499
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834811742583,3.6306,3.6379,-30.9062,10.5,-39.5,32.0312,11.375,-41.625,0.2004,0.4833,0.8522,-0.0295,0.4807,0.8764,-0.3132,-1.1279,9.5213,-0.3486,-1.166,9.6114
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834816742583,3.7537,3.5001,-30.9062,10.8125,-39.8125,32.0312,11.75,-41.5625,0.19,0.4652,0.8646,-0.0377,0.4592,0.8876,-0.2749,-1.0908,9.4785,-0.3162,-1.1221,9.4153
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834821742583,3.7004,3.412,-30.7812,10.7812,-39.1875,32.1562,11.8438,-41.125,0.2059,0.4522,0.8678,-0.0668,0.447,0.8921,-0.2939,-1.0732,9.0497,-0.3293,-1.1035,9.0368
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834826742583,3.8511,3.5075,-30.75,10.3125,-39.5625,32.1562,11.5,-41.0938,0.1761,0.4687,0.8656,-0.0826,0.4609,0.8836,-0.3213,-1.1035,9.1258,-0.3369,-1.1387,9.395
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834831742583,3.7408,3.3862,-31.125,10.6562,-39.9375,31.8125,12.0312,-40.6875,0.2064,0.4081,0.8893,-0.0754,0.4046,0.9114,-0.2683,-1.0459,8.9928,-0.281,-1.0264,8.6119
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834836747583,3.7445,3.107,-31.0938,10.4375,-40.125,31.8594,12.125,-41.4375,0.1866,0.3956,0.8993,-0.066,0.3929,0.9172,-0.2478,-1.0312,9.0373,-0.2408,-0.9946,8.6639
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834841742583,3.6453,3.2962,-31.2812,10.4375,-40.0625,31.6875,12.0625,-41.5938,0.2055,0.3713,0.9055,-0.0551,0.3594,0.9315,-0.2336,-1.0264,9.1327,-0.22,-0.9561,8.4228
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834846867583,3.7813,3.0739,-31.0625,10.4688,-40.0625,31.9375,12.1875,-41.1875,0.1735,0.3467,0.9218,-0.105,0.3375,0.9355,-0.2086,-0.9961,9.0354,-0.1836,-0.9521,8.774
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834851877583,3.7849,3.0684,-31.125,10.625,-39.9375,31.7812,12.5312,-41.125,0.1905,0.3088,0.9318,-0.1102,0.2986,0.948,-0.1569,-0.9575,9.1317,-0.1353,-0.8887,8.5374
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834856874583,3.7078,3.1455,-30.8125,10.625,-40.1875,32.1562,12.0312,-41.5625,0.1474,0.293,0.9447,-0.1228,0.2836,0.951,-0.1475,-0.9224,8.809,-0.1719,-0.937,8.7189
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834861867583,3.513,3.3238,-31.25,10.5625,-39.8438,31.75,11.8125,-41.4375,0.1756,0.2995,0.9378,-0.1068,0.2893,0.9513,-0.1119,-0.9102,9.0506,-0.1896,-0.9282,8.4189
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834866867583,3.5975,3.344,-31.125,10.375,-40.5,31.8438,11.8438,-41.0,0.137,0.2771,0.951,-0.1524,0.2649,0.9522,-0.0908,-0.9199,9.3981,-0.1722,-0.9111,8.4026
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834871867583,3.7188,3.3513,-31.0,10.375,-40.6562,31.9531,11.875,-40.6875,0.1191,0.2564,0.9592,-0.1803,0.245,0.9526,-0.0758,-0.897,9.2858,-0.1687,-0.8994,8.3005
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834876868583,3.7041,3.3219,-31.1875,10.6875,-40.625,31.8438,12.3438,-40.6562,0.1217,0.2327,0.9649,-0.1766,0.2213,0.9591,-0.0395,-0.856,9.1913,-0.0807,-0.8618,8.8121
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834881868583,3.5938,3.3532,-31.0938,10.5,-40.625,31.8906,12.0625,-40.6562,0.1063,0.2431,0.9641,-0.1968,0.2308,0.9529,-0.0402,-0.8794,9.4636,-0.0887,-0.8862,9.0159
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834886868583,3.4873,3.3734,-31.125,10.1562,-40.1875,31.8594,11.7188,-40.6875,0.1152,0.2611,0.9584,-0.1865,0.2507,0.9499,-0.0773,-0.9033,9.3461,-0.0687,-0.9136,9.5626
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215834891868583,3.5791,3.3844,-31.0,10.625,-39.9062,31.9531,12.1875,-40.6562,0.1163,0.2232,0.9678,-0.2061,0.2108,0.9556,-0.0272,-0.8574,9.3429,-0.0289,-0.8735,9.5167
