section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826170561583,-0.236511,-0.156403,-1.951218,-0.034668,-0.254395,0.987793,1.4207614256387866,-14.49170283880814,76.31951627213202,0.7809180021286011,-0.10676413029432297,-0.06825174391269684,0.6116454601287842
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826181220583,-0.116348,-0.154495,-1.829147,-0.024414,-0.234375,0.989746,1.414114986209406,-14.48330481598884,76.35410602047502,0.7807360887527466,-0.1066509559750557,-0.06828422844409943,0.6118937730789185
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826191879583,0.312805,-0.095367,-1.279831,-0.022949,-0.241699,0.987305,1.4116007952300218,-14.479239060666385,76.34538057216511,0.7807844281196594,-0.1066150963306427,-0.0682714432477951,0.611839771270752
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826202538583,0.068665,-0.217438,-1.279831,-0.019531,-0.246094,0.994141,1.4036009016387168,-14.474214648145054,76.32189388229996,0.7809090614318848,-0.10655222833156586,-0.06827718019485474,0.6116909980773926
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826213247583,-0.236511,-0.339508,-0.79155,-0.02002,-0.26709,0.996094,1.3996904201246845,-14.474532992945445,76.29087605849749,0.7810720205307007,-0.10655200481414795,-0.06827669590711594,0.6114829778671265
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826223956583,0.192642,-0.646591,-0.608444,-0.012695,-0.25293,1.000977,1.3968166999420835,-14.475849591317175,76.26898769580487,0.781186044216156,-0.1065586656332016,-0.06828298419713974,0.6113354563713074
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826234665583,-0.116348,-0.402451,-0.364304,-0.002441,-0.25293,0.995117,1.3908575928191418,-14.471283399895253,76.2546942611563,0.7812623977661133,-0.10650433599948883,-0.06828586757183075,0.6112470626831055
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826242639583,0.190735,-0.217438,-0.242233,0.002441,-0.243164,0.996094,1.3791239177873456,-14.469310368520588,76.25375574259418,0.7812619805335999,-0.10642889142036438,-0.06835442781448364,0.611253023147583
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826250613583,0.068665,-0.034332,-0.059128,-0.009277,-0.251953,1.000488,1.369936760369592,-14.463799125167151,76.26645917838,0.7811931371688843,-0.10633482038974762,-0.0683993399143219,0.6113523244857788
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826258587583,0.371933,0.085831,-0.486374,-0.004395,-0.242676,1.00293,1.362533970269706,-14.461534617902144,76.29561700121431,0.7810349464416504,-0.10626250505447388,-0.0684647187590599,0.6115596890449524
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826266561583,0.25177,0.94223,-0.91362,0.005859,-0.248047,0.993652,1.3543836916334198,-14.45710737236481,76.2947209247019,0.7810384035110474,-0.10618943721055984,-0.0684957206249237,0.6115645170211792
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826277229583,0.312805,1.857758,-1.401901,-0.009766,-0.237793,1.009277,1.3546054245809709,-14.448077202224459,76.2884701998677,0.781079113483429,-0.10613295435905457,-0.0684400424361229,0.6115285158157349
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826287897583,-0.360489,2.466202,-2.012253,-0.01123,-0.241211,1.002441,1.3641591646337978,-14.440888098747939,76.29454687566043,0.781058132648468,-0.1061314269900322,-0.06834203749895096,0.6115665435791016
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826298565583,-0.602722,2.895355,-2.317429,-0.01709,-0.258301,0.989258,1.3755427962114553,-14.442483897248987,76.28910158246082,0.7810927033424377,-0.10620627552270889,-0.06826794892549515,0.6115176677703857
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826309232583,-1.701355,2.590179,-2.256393,-0.018066,-0.26123,0.996582,1.4078499027136693,-14.467403445710294,76.24324640971966,0.7813366651535034,-0.10657539963722229,-0.06813859194517136,0.6111561059951782
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826319899583,-2.311707,2.040863,-2.500534,-0.022949,-0.253906,0.989746,1.4238869422324516,-14.486508954227599,76.23006820268604,0.7814012169837952,-0.10679870843887329,-0.06811926513910294,0.6110367774963379
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826330566583,-2.799988,1.796722,-1.951218,-0.029785,-0.255371,0.983887,1.4408715540273687,-14.510091434063682,76.24084292135923,0.7813349962234497,-0.10704328119754791,-0.06813976913690567,0.611076295375824
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826341233583,-2.983093,1.674652,-1.279831,-0.029297,-0.251465,0.985352,1.4587583350634192,-14.53553608139228,76.22616453944595,0.7814035415649414,-0.10732044279575348,-0.06814030557870865,0.6109399795532227
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826351901583,-3.471375,1.247406,-0.608444,-0.027832,-0.257324,0.984863,1.472116404090053,-14.566866079456528,76.24200849347919,0.7813019156455994,-0.10759531706571579,-0.06823182106018066,0.6110113859176636
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826362569583,-3.959656,1.186371,-0.059128,-0.027344,-0.280273,0.994141,1.4866169341302486,-14.598468957466132,76.30299086931883,0.7809599041938782,-0.10785121470689774,-0.06835957616567612,0.6113887429237366
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826370586583,-4.081726,1.430511,1.283646,-0.038086,-0.252441,0.991699,1.5304903704415334,-14.673428375674046,76.37544714610294,0.7805392146110535,-0.10855143517255783,-0.0685308575630188,0.6117830276489258
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826378602583,-4.020691,1.613617,1.527786,-0.040039,-0.274902,0.999023,1.5534877209104292,-14.711640157933754,76.44177381616352,0.7801679372787476,-0.10889411717653275,-0.06864215433597565,0.6121824979782104
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826386618583,-4.142761,1.369476,1.893997,-0.033203,-0.267578,0.988281,1.5742607976357348,-14.75060275494731,76.4927132172854,0.7798768877983093,-0.10923899710178375,-0.06875836849212646,0.6124795079231262
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826394634583,-4.020691,1.247406,2.138138,-0.034668,-0.263672,0.995117,1.5939643171838906,-14.787433423484595,76.51049936146453,0.77976393699646,-0.10958357155323029,-0.06883902847766876,0.6125527024269104
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826405311583,-3.959656,0.759125,2.504349,-0.015625,-0.267578,1.001953,1.6060949937937072,-14.82113597038134,76.5124560059637,0.7797335386276245,-0.10987591743469238,-0.06893934309482574,0.6125277280807495
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826415988583,-4.020691,0.331879,2.321243,-0.026855,-0.266602,0.99707,1.614796199818042,-14.857530032452528,76.52002285889562,0.7796688675880432,-0.11016479134559631,-0.0690828487277031,0.6125419735908508
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826426665583,-3.593445,-0.400543,2.443314,-0.025879,-0.273438,1.01123,1.6217217404928104,-14.886130204216952,76.5394001991648,0.7795462608337402,-0.11038413643836975,-0.06920798867940903,0.612644374370575
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826437313583,-3.412247,-0.825882,2.138138,-0.01416,-0.275879,1.015625,1.6196790011929987,-14.917784427066655,76.558751277881,0.7794158458709717,-0.11057619750499725,-0.06941058486700058,0.6127527952194214
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826447961583,-3.412247,-1.195908,2.199173,-0.013672,-0.253906,0.996582,1.6120953916990133,-14.947371628445552,76.5810257253007,0.7792680263519287,-0.11072276532649994,-0.06964264065027237,0.612887978553772
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826458609583,-2.494812,-1.194,1.955032,-0.039551,-0.263672,1.0,1.6011203618229293,-14.967199549116751,76.67549668795596,0.7787396311759949,-0.11074090749025345,-0.06991513818502426,0.6135249733924866
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826466600583,-1.581192,-1.256943,1.710892,-0.020996,-0.251465,1.003906,1.5837473109950826,-14.99464103188954,76.74230557336645,0.7783487439155579,-0.11079290509223938,-0.0702454075217247,0.6139736771583557
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826474591583,-1.152039,-1.316071,1.283646,-0.018066,-0.26416,1.004395,1.5731347963957556,-15.006202865786124,76.75838951124804,0.7782465815544128,-0.1108044683933258,-0.07039527595043182,0.6140839457511902
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826482582583,-1.520157,-0.951767,1.22261,-0.020508,-0.26709,0.999023,1.5632167276504148,-15.018024701378382,76.76845528567137,0.7781768441200256,-0.11082518100738525,-0.07053600996732712,0.6141524314880371
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826490573583,-1.152039,-1.316071,1.039505,-0.016113,-0.259766,0.995605,1.548613387018193,-15.026114506956148,76.76771650293637,0.7781651616096497,-0.11080215126276016,-0.07067801803350449,0.6141550540924072
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826501256583,-1.581192,-0.585556,0.8564,-0.017578,-0.280762,1.001953,1.5394537569918898,-15.036764417660581,76.76942073370407,0.7781416177749634,-0.11082412302494049,-0.07079920172691345,0.6141669750213623
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826511939583,-1.701355,-0.400543,0.8564,-0.015137,-0.259766,0.993164,1.5360163667231592,-15.045735929235278,76.77756449629773,0.7780884504318237,-0.11086142063140869,-0.07087872177362442,0.6142183542251587
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826522622583,-2.128601,0.453949,0.97847,-0.015625,-0.249512,1.01123,1.5386206935391304,-15.057144853317988,76.8121792832544,0.7778950929641724,-0.11093120276927948,-0.07095597684383392,0.6144416928291321
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826533269583,-2.677917,0.881195,0.917435,-0.019043,-0.258301,0.983887,1.5417262095716255,-15.071666300465825,76.82964761682904,0.7777913808822632,-0.11103532463312149,-0.07103003561496735,0.6145456433296204
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826543917583,-3.229141,1.062393,0.490189,-0.022461,-0.247559,0.98584,1.551109872351318,-15.094106172284917,76.82125632129456,0.7778236865997314,-0.11124273389577866,-0.0710790827870369,0.6144615411758423
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826554565583,-3.591537,1.184464,0.734329,-0.027832,-0.255371,0.989746,1.5601828616538012,-15.118675658702283,76.88093078347535,0.7774889469146729,-0.11142061650753021,-0.07120787352323532,0.6148378849029541
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826565248583,-4.936218,1.308441,0.8564,-0.024902,-0.248047,0.972168,1.5846510652428407,-15.186303609269793,76.91668535436087,0.7772563695907593,-0.11198711395263672,-0.07144131511449814,0.615001916885376
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826575934583,-5.058289,1.552582,0.795364,-0.026855,-0.243652,0.994629,1.599155815777317,-15.218780850446043,76.91310746662562,0.7772576808929443,-0.11228683590888977,-0.0715145394206047,0.6149370074272156
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826586620583,-4.87709,1.977921,0.97847,-0.019531,-0.251953,0.993164,1.6140287381529537,-15.253468372995517,76.91365676391521,0.777235209941864,-0.1126008853316307,-0.07160121947526932,0.6148978471755981
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826594592583,-5.302429,1.857758,0.795364,-0.026367,-0.253418,0.986328,1.63371369658097,-15.294604184653245,76.9312311370774,0.777118980884552,-0.11297369003295898,-0.07170681655406952,0.614963948726654
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826602563583,-5.180359,2.285004,1.10054,-0.033203,-0.25293,0.978027,1.6518649353016313,-15.33275013558987,76.94709471420856,0.7770134210586548,-0.11331906169652939,-0.07180511206388474,0.6150222420692444
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826610534583,-5.851746,2.407074,1.039505,-0.024902,-0.257324,0.972168,1.6716227794883203,-15.381465232403613,76.9592517454289,0.776919960975647,-0.11374671012163162,-0.07194594293832779,0.615045428276062
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826618505583,-6.950378,2.285004,1.10054,-0.026367,-0.255859,0.96582,1.693050312402276,-15.433805741731158,77.01019502839388,0.7766161561012268,-0.11418339610099792,-0.07213375717401505,0.6153261065483093
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826629190583,-7.6828,2.040863,0.8564,-0.01709,-0.266602,0.972168,1.7132540815047137,-15.492297653172557,77.04060450071603,0.776416540145874,-0.11466781795024872,-0.07234293222427368,0.615463376045227
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826639875583,-8.415222,2.223969,0.97847,-0.036621,-0.28418,0.975098,1.7303480404741545,-15.562493575384888,77.03219691885131,0.7764134407043457,-0.11523900181055069,-0.07259760051965714,0.6153305768966675
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826650560583,-9.208679,2.040863,1.10054,-0.024414,-0.266113,0.973144,1.7551094932416402,-15.644853415908475,77.04888359774215,0.7762699723243713,-0.11591750383377075,-0.07289125770330429,0.6153494119644165
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826658556583,-10.368347,2.773285,0.8564,-0.033203,-0.266113,0.991699,1.8070678766046588,-15.816216997499343,77.07818685484496,0.7760000824928284,-0.11733449250459671,-0.07349435240030289,0.615349531173706
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826666552583,-10.248184,3.015518,1.039505,-0.031738,-0.27832,0.980469,1.8333294674454568,-15.903872852055436,77.07118388690513,0.7759795188903809,-0.11807149648666382,-0.07378259301185608,0.6151999831199646
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826674548583,-10.551453,2.895355,1.22261,-0.030762,-0.287598,0.988769,1.8616340078466256,-15.99621896960465,77.09128825405226,0.7758104205131531,-0.1188335120677948,-0.07411032915115356,0.6152271032333374
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826682544583,-9.943008,2.832413,0.97847,-0.033691,-0.278809,1.005371,1.889541315234354,-16.083914866643585,77.12871344969717,0.7755517959594727,-0.11955054849386215,-0.07443396747112274,0.6153751611709595
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826693281583,-9.513855,2.71225,0.917435,-0.030762,-0.282227,1.011719,1.915966046530474,-16.168020507302455,77.13816413921022,0.775445282459259,-0.12025335431098938,-0.07471934705972672,0.6153378486633301
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826704018583,-8.78334,2.832413,0.612259,-0.029297,-0.30957,1.004883,1.9424111954241154,-16.251094098248505,77.10608211909813,0.7755624055862427,-0.12097633630037308,-0.0749552771449089,0.6150197386741638
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826714755583,-7.989883,2.649307,0.490189,-0.029785,-0.30127,1.006348,1.9701268646285741,-16.324639005962787,77.10530896693342,0.775520384311676,-0.12162138521671295,-0.07516399770975113,0.6149200797080994
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826725398583,-7.377625,2.285004,0.368118,-0.038086,-0.300781,1.00293,1.993943858363669,-16.3899449316768,77.14985459248595,0.7752396464347839,-0.12216009199619293,-0.07540292292833328,0.6151379942893982
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826736040583,-6.462097,1.796722,0.490189,-0.040527,-0.30127,1.001465,2.0122331980188535,-16.451511592516702,77.14180528592908,0.7752407193183899,-0.12267840653657913,-0.07560314983129501,0.6150088906288147
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826746682583,-6.095886,1.308441,0.307083,-0.027832,-0.302734,0.992676,2.0283552869256267,-16.509997240896833,77.15199453878941,0.7751450538635254,-0.1231522411108017,-0.0758209228515625,0.6150079369544983
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826757294583,-5.487442,1.672745,0.734329,-0.038574,-0.305664,0.995605,2.057795982710918,-16.61587712228812,77.22141450973636,0.7746980786323547,-0.12397727370262146,-0.07626880705356598,0.6153498888015747
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826767905583,-4.753113,2.346039,0.673294,-0.046387,-0.315918,0.988769,2.083435465491769,-16.669290198737418,77.23706091365057,0.774583637714386,-0.12446408718824387,-0.07640118151903152,0.615379273891449
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826778516583,-4.814148,2.590179,0.551224,-0.039062,-0.314453,1.001953,2.1089072687435855,-16.717770758818023,77.24668796037368,0.7745057344436646,-0.12492074072360992,-0.07650159299373627,0.6153723001480103
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826786526583,-4.264832,2.95639,0.673294,-0.046387,-0.307129,1.01123,2.135410538181947,-16.7590747813219,77.2622427211768,0.7744030356407166,-0.1253306269645691,-0.0765627920627594,0.6154105067253113
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826794538583,-3.471375,2.773285,1.10054,-0.041992,-0.310059,1.010742,2.1668706025295315,-16.794561224055467,77.28907721464742,0.7742482423782349,-0.12572039663791656,-0.076571524143219,0.6155247092247009
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826802550583,-2.557755,2.527237,1.10054,-0.041992,-0.312012,1.005371,2.1920353298351505,-16.818865538244175,77.3027677111401,0.7741698026657104,-0.12600989639759064,-0.0765480175614357,0.6155670881271362
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826810562583,-1.457214,1.796722,0.673294,-0.038086,-0.312988,1.013672,2.2147529979211114,-16.83403529629941,77.34591295853289,0.7739396095275879,-0.12620514631271362,-0.07652413100004196,0.6158194541931152
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826821217583,-0.543594,1.672745,0.612259,-0.039551,-0.301758,1.009277,2.231556524365071,-16.842251177564332,77.43493760205061,0.7734648585319519,-0.12629124522209167,-0.07655324786901474,0.6163944005966187
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826831872583,0.25177,1.552582,0.062943,-0.028809,-0.30127,1.0,2.242428121382511,-16.837575269458984,77.42476072823138,0.7735310196876526,-0.1263251006603241,-0.07644331455230713,0.6163180470466614
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826842527583,1.226425,1.367569,-0.364304,-0.030273,-0.299316,1.00293,2.2505753465921203,-16.82993008684811,77.41061142583375,0.7736193537712097,-0.12632697820663452,-0.07633130252361298,0.6162206530570984
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215826853208583,2.325058,1.245499,-1.768112,-0.037598,-0.308594,0.991211,2.256730208138574,-16.79050626296183,77.37848435585862,0.7738312482833862,-0.12611646950244904,-0.0760408416390419,0.616033673286438
