section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825052658583,846.73,740.915,1,26,,2.1284848310436013,-8.314227420230928
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825057663583,847.425,739.834,1,26,,2.1734973755866926,-8.244316585517677
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825062658583,845.748,740.229,1,26,,2.064480168222645,-8.270103860558057
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825067783583,844.573,742.641,1,26,,1.9885047097208963,-8.425914871526444
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825072783583,843.751,743.417,1,26,,1.935156509571589,-8.476146744394711
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825077783583,846.092,744.599,1,26,,2.087749285550227,-8.552051615361552
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825082783583,851.873,752.335,1,26,,2.465862206209378,-9.05027561592724
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825087783583,850.53,747.567,1,26,,2.3772483041966854,-8.742855061787232
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825092783583,848.106,748.584,1,26,,2.21968580843586,-8.808894587659882
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825097783583,847.607,746.019,1,26,,2.186632218317504,-8.643446076648196
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825102783583,848.222,748.623,1,26,,2.227232676379619,-8.811438735525252
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825107789583,849.417,746.483,1,26,,2.3045533617412493,-8.673099289531233
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825112783583,853.02,735.758,1,26,,2.5364668949262357,-7.980350537335169
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825117783583,853.102,738.018,1,26,,2.54232911368621,-8.126237143912107
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825122784583,855.677,737.163,1,26,,2.7095380416724564,-8.07059340096885
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825127786583,857.897,740.688,1,26,,2.8548194077378457,-8.297611457726079
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825132783583,857.181,744.992,1,26,,2.809440978457003,-8.575495921842656
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825137784583,858.908,741.79,1,26,,2.9208859713998048,-8.368537233952523
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825142783583,852.327,745.787,1,26,,2.4937394175676184,-8.627727298505786
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825147784583,855.782,746.664,1,26,,2.7188831492427266,-8.683614740825773
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825152787583,859.035,746.31,1,26,,2.9304482332284834,-8.66017509587314
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825157784583,860.518,734.581,1,26,,3.0236246563823994,-7.903019529569284
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825162784583,859.465,733.906,1,26,,2.954945925908009,-7.85967904551932
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825167784583,857.791,733.011,1,26,,2.845906122021391,-7.802205919126312
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825172784583,859.029,733.949,1,26,,2.9266550256588078,-7.862543352521434
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825177784583,858.763,735.685,1,26,,2.9098211602159783,-7.9745936011547895
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825182792583,855.681,736.316,1,26,,2.709604274227662,-8.015933953306545
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825187792583,859.857,738.704,1,26,,2.9817427706405857,-8.169208513736205
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825192784583,859.321,737.708,1,26,,2.9466673220043393,-8.105084772970006
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825197784583,858.691,735.367,1,26,,2.9050704246859245,-7.9541322215347465
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825202796583,860.915,731.158,1,,,3.0484763981201874,-7.68199856937078
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825207909583,863.326,747.291,1,,,3.2100249607925275,-8.722495304283079
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825212909583,861.503,745.557,1,,,3.0908338769394805,-8.611012295350601
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825217919583,836.34,759.772,1,,,1.4552646457416423,-9.532479753613703
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825222909583,844.653,771.94,1,,,1.9999073329067034,-10.3160456403022
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825227909583,857.383,783.619,1,,,2.8350274385627987,-11.066194793592945
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825232909583,864.48,812.952,1,,,3.3126689120628834,-12.95320582477608
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825237909583,867.358,830.398,1,,,3.511493515225188,-14.074630883201884
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825242909583,867.282,875.342,1,,,3.5362455307170313,-16.963235689752217
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825247914583,864.474,895.492,1,,,3.3643891141705224,-18.25826467062819
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825252909583,885.112,893.991,1,,,4.739580119166406,-18.15019337219233
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825257909583,870.827,953.381,1,,,3.8446189713489627,-21.96789503606322
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825262909583,883.005,949.918,1,,,4.664894444590798,-21.73741113719385
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825267910583,894.092,977.621,1,,,5.459871736057122,-23.502867500493753
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825272910583,902.743,978.036,1,,,6.050776953159295,-23.520852185087275
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825277910583,899.155,991.998,1,,,5.832126447933486,-24.418695393462986
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825282910583,914.56,1009.589,1,,,6.929200446739826,-25.527458201522848
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825287910583,900.16,1014.286,1,27,,5.946172022133062,-25.84538439777485
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825292913583,896.319,998.672,1,27,,5.6502593303922275,-24.849099642468364
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825297910583,896.525,1004.552,1,27,,5.675764752453511,-25.225576528457744
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825302910583,905.158,1006.984,1,27,,6.275278949844384,-25.372020951660836
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825307910583,905.763,1001.986,1,27,,6.306082303903736,-25.051206504603936
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825312910583,906.175,994.73,1,27,,6.3189082593113195,-24.586118754364765
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825317910583,909.655,995.202,1,27,,6.558634699187549,-24.612350811652746
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825322917583,894.763,996.749,1,27,,5.539843072870542,-24.727512873944313
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825327910583,896.666,995.769,1,27,,5.668588290856782,-24.66284223177092
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825332910583,898.88,995.324,1,27,,5.819657547265308,-24.632015915921897
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825338035583,900.354,995.342,1,27,,5.920829565003233,-24.631639970968816
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825343035583,882.709,995.305,1,27,,4.709875340473698,-24.64613395664498
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825348035583,902.065,990.834,1,27,,6.029238330091243,-24.341119719556577
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825353035583,894.46,992.672,1,27,,5.511525884480337,-24.466646790407008
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825358035583,892.729,975.917,1,27,,5.363982758455583,-23.39496591262085
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825363035583,892.342,981.242,1,27,,5.346536373452655,-23.736467960751195
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825368035583,891.949,982.908,1,27,,5.322558455865607,-23.843550273134277
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825373035583,884.14,1009.624,1,27,,4.831538433049776,-25.56262720145194
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825378036583,886.885,1008.8,1,27,,5.01947110292962,-25.50728323818535
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825383035583,889.569,1003.521,1,27,,5.195050170911993,-25.166481497367588
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825388039583,889.665,1003.161,1,27,,5.201013095792778,-25.143279625711923
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825393036583,895.361,1004.196,1,27,,5.594957259550479,-25.2039752464584
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825398036583,892.486,1002.654,1,27,,5.394202233635718,-25.108089635873327
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825403041583,879.063,980.618,1,27,,4.438592571850038,-23.707831109163124
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825408036583,875.386,1029.609,1,27,,4.258031786527487,-26.851680053469487
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825413036583,879.604,1023.308,1,27,,4.540700581259235,-26.443924266455017
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825418046583,881.989,1020.005,1,27,,4.700438474656466,-26.230052098156268
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825423036583,872.016,1001.257,1,27,,3.983805162723082,-25.036123405848784
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825428036583,894.323,985.215,1,27,,5.488846078408274,-23.98907823860931
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825433036583,880.505,996.462,1,27,,4.560389387834492,-24.72209117763837
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825438039583,880.226,998.766,1,27,,4.544697902469028,-24.87002321335996
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825443036583,875.418,1000.953,1,27,,4.217368677353537,-25.014066842419133
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825448040583,881.24,1005.943,1,27,,4.625637988605315,-25.329209073974948
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825453036583,881.751,1006.408,1,27,,4.661567652241186,-25.35854832725265
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825458036583,891.076,1001.078,1,27,,5.29437707248542,-25.00843736206961
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825463044583,887.718,1004.964,1,27,,5.070195508225283,-25.260645268703296
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825468037583,891.184,1002.808,1,27,,5.304941689717795,-25.11919798507522
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825473161583,887.763,1005.195,1,27,,5.07368725771438,-25.27543253539644
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825478161583,881.388,989.258,1,27,,4.6100863629543305,-24.259708886089605
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825483161583,874.961,995.573,1,27,,4.178435465517436,-24.66952261379653
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825488161583,882.29,988.822,1,27,,4.671233709610303,-24.23100741167851
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825493162583,885.032,991.277,1,27,,4.862880889493951,-24.3860116479578
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825498161583,884.158,987.855,1,27,,4.797657313432892,-24.167447003582847
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825503162583,887.867,986.982,1,27,,5.050115522338539,-24.108269584103297
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825508162583,867.357,986.47,1,27,,3.6456119931011273,-24.09137392077464
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825513171583,886.44,996.243,1,27,,4.967487665416054,-24.702932323925264
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825518162583,879.43,994.797,1,27,,4.4841174003019235,-24.61630813028808
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825523167583,880.575,985.319,1,27,,4.548601854910402,-24.00793892089771
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825528162583,884.788,999.993,1,27,,4.860207003978334,-24.944741919184928
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825533162583,884.611,996.085,1,27,,4.841666803237102,-24.69446994355057
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825538162583,883.873,995.191,1,27,,4.78961497504566,-24.63779719240363
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825543162583,888.49,1001.144,1,27,,5.116670283993967,-25.01517126153004
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825548162583,881.99,993.355,1,27,,4.657535597058688,-24.521745801033237
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825553165583,882.857,993.69,1,27,,4.717566349359078,-24.542468219401723
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825558162583,886.273,993.639,1,27,,4.951775740923819,-24.53627225048908
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825563162583,889.5,994.458,1,27,,5.174495760168532,-24.585769429550037
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825568162583,886.916,993.617,1,27,,4.995860697701282,-24.534251369006316
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825573165583,879.61,995.993,1,27,,4.4982273229887495,-24.692774053606104
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825578162583,879.783,996.491,1,27,,4.510820021422203,-24.72459481648041
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825583162583,886.516,1005.216,1,27,,4.9878074456276185,-25.277903642108466
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825588165583,888.225,1011.083,1,27,,5.115952888673922,-25.65234025286145
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825593162583,885.78,1011.254,1,27,,4.947477213269469,-25.665586104624698
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825598163583,883.564,1012.968,1,27,,4.797430950394912,-25.77745756157943
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825603165583,882.657,1002.575,1,27,,4.717843644806147,-25.11206725999959
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825608287583,882.637,1005.372,1,27,,4.7209740151958846,-25.291415659199906
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825613294583,899.237,988.604,1,,,5.831225298708246,-24.20124932792133
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825618288583,885.25,1004.67,1,,,4.8997460448958075,-25.244074509072405
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825623287583,881.586,976.591,1,,,4.60509008685355,-23.44777780669157
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825628288583,885.641,971.151,1,,,4.873507562592366,-23.095887422343193
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825633288583,891.246,961.703,1,,,5.240254480023909,-22.485788605215713
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825638294583,898.878,920.455,1,,,5.693426786028454,-19.836512475958454
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825643288583,923.07,885.354,1,,,7.25511677839508,-17.565517029284624
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825648288583,914.661,843.024,1,,,6.639099628341433,-14.858624721920263
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825653288583,910.701,798.484,1,,,6.3317605673351185,-12.000466167368486
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825658288583,916.541,780.462,1,,,6.697311689099823,-10.838342199333539
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825663291583,916.341,754.005,1,,,6.663219884749322,-9.13633001944068
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825668288583,929.842,757.671,1,28,,7.544408607913234,-9.365154195828051
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825673300583,923.03,749.117,1,28,,7.094638280669547,-8.818523776031626
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825678296583,919.602,760.177,1,28,,6.880052663903126,-9.531865170618147
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825683288583,919.201,761.481,1,28,,6.854973563138823,-9.615959147458632
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825688288583,913.192,770.825,1,28,,6.470929244116097,-10.220296948085045
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825693291583,914.369,768.62,1,28,,6.545865921840225,-10.077836322712908
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825698288583,918.75,762.874,1,28,,6.826695448689022,-9.705818581989597
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825703298583,916.834,760.433,1,28,,6.700084489450793,-9.549760956425091
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825708289583,921.053,761.062,1,28,,6.975210909605881,-9.588086640327846
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825713288583,920.414,760.71,1,28,,6.933344466159796,-9.565755028135541
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825718288583,917.619,759.191,1,28,,6.750251768827341,-9.469436625262986
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825723289583,915.187,758.729,1,28,,6.591572811576927,-9.440949609399617
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825728291583,919.079,758.424,1,28,,6.8446745495671175,-9.419329959125797
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825733291583,920.395,761.628,1,28,,6.932820736127849,-9.62482853517824
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825738289583,920.738,760.915,1,28,,6.954611548198498,-9.57873470899665
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825743414583,919.888,762.029,1,28,,6.900133896059662,-9.650865218626032
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825748414583,913.482,768.335,1,28,,6.487857656882646,-10.059929400939906
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825753423583,915.135,769.204,1,28,,6.596246245289301,-10.114955452391571
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825758414583,915.405,769.097,1,28,,6.613786210724983,-10.107945674055639
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825763414583,915.607,770.679,1,28,,6.628219869389967,-10.20964130806623
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215825768414583,915.121,775.6,1,28,,6.600574590250927,-10.52645662911785
